6,3,1774.25,865.65,68.97,214.30,1,-1,-1,-1
6,4,1682.94,872.15,83.94,206.91,1,-1,-1,-1
6,5,1596.79,968.59,56.06,110.99,1,-1,-1,-1
6,6,892.25,927.89,85.50,151.70,1,-1,-1,-1
6,7,714.09,30.90,108.18,225.19,1,-1,-1,-1
6,8,1695.17,728.98,50.48,143.52,1,-1,-1,-1
6,9,557.94,224.88,43.39,101.81,1,-1,-1,-1
6,10,1348.34,1020.04,64.26,59.96,1,-1,-1,-1
6,11,1848.35,856.02,71.30,214.16,1,-1,-1,-1
6,12,896.59,0.51,94.55,204.16,1,-1,-1,-1
6,13,349.48,0.35,56.00,35.03,1,-1,-1,-1
6,14,236.32,927.18,104.57,152.49,1,-1,-1,-1
6,15,1745.98,830.98,58.10,215.39,1,-1,-1,-1
6,16,430.04,943.73,94.62,135.83,1,-1,-1,-1
6,17,147.06,861.76,63.19,213.97,1,-1,-1,-1
6,18,610.00,738.76,54.62,159.53,1,-1,-1,-1
6,19,64.51,974.01,98.43,105.84,1,-1,-1,-1
6,20,651.72,837.26,70.02,212.24,1,-1,-1,-1
6,23,0.10,808.26,61.27,143.18,1,-1,-1,-1
6,24,517.86,947.91,105.58,131.97,1,-1,-1,-1
6,25,624.60,0.70,38.65,33.17,1,-1,-1,-1
7,1,980.97,0.64,57.13,178.12,1,-1,-1,-1
7,2,1531.81,945.83,74.26,134.13,1,-1,-1,-1
7,3,1775.45,866.42,70.72,213.57,1,-1,-1,-1
7,4,1685.24,873.54,83.73,205.77,1,-1,-1,-1
7,5,1591.76,969.72,54.36,109.90,1,-1,-1,-1
7,6,889.87,928.10,84.41,151.66,1,-1,-1,-1
7,7,714.55,30.48,108.06,225.42,1,-1,-1,-1
7,8,1696.08,728.59,50.25,141.80,1,-1,-1,-1
7,9,557.88,224.74,43.46,101.95,1,-1,-1,-1
7,10,1351.85,1019.13,62.67,60.87,1,-1,-1,-1
7,11,1848.75,856.33,70.89,213.86,1,-1,-1,-1
7,12,902.50,0.72,90.51,202.83,1,-1,-1,-1
7,13,350.10,0.16,57.74,34.96,1,-1,-1,-1
7,14,234.40,926.46,104.62,153.17,1,-1,-1,-1
7,15,1746.94,830.70,60.24,218.31,1,-1,-1,-1
7,16,433.78,944.89,92.47,134.44,1,-1,-1,-1
7,17,148.03,863.33,63.77,212.97,1,-1,-1,-1
7,18,608.98,739.37,55.30,159.54,1,-1,-1,-1
7,19,65.13,973.79,98.38,106.08,1,-1,-1,-1
7,20,651.86,837.31,69.98,212.08,1,-1,-1,-1
7,23,0.13,807.44,59.73,132.79,1,-1,-1,-1
7,24,515.07,947.24,105.15,132.66,1,-1,-1,-1
7,25,620.27,0.28,37.15,33.14,1,-1,-1,-1
8,2,1525.04,946.39,75.20,133.61,1,-1,-1,-1
8,3,1776.45,867.81,71.90,212.19,1,-1,-1,-1
8,4,1687.62,875.39,83.14,203.92,1,-1,-1,-1
8,5,1585.42,971.19,53.63,108.41,1,-1,-1,-1
8,6,886.67,928.03,83.63,151.78,1,-1,-1,-1
8,7,714.55,30.41,108.73,225.47,1,-1,-1,-1
8,8,1697.13,727.74,49.99,144.74,1,-1,-1,-1
8,9,557.84,224.62,43.39,101.93,1,-1,-1,-1
8,10,1354.18,1018.42,62.56,61.58,1,-1,-1,-1
8,11,1848.90,856.25,70.75,213.85,1,-1,-1,-1
8,12,909.91,0.48,85.45,191.19,1,-1,-1,-1
8,13,352.88,0.23,57.05,34.94,1,-1,-1,-1
8,14,232.78,923.64,104.07,156.10,1,-1,-1,-1
8,15,1745.66,831.21,63.17,218.53,1,-1,-1,-1
8,16,436.06,945.89,91.42,133.46,1,-1,-1,-1
8,17,148.46,864.49,64.18,212.62,1,-1,-1,-1
8,18,608.47,739.55,55.32,159.84,1,-1,-1,-1
8,19,66.13,973.29,98.67,106.60,1,-1,-1,-1
8,20,652.39,837.35,69.41,211.78,1,-1,-1,-1
8,23,0.13,809.87,58.72,129.23,1,-1,-1,-1
8,24,512.84,946.10,103.78,133.87,1,-1,-1,-1
8,25,618.23,0.15,34.10,33.30,1,-1,-1,-1
8,27,477.82,0.30,29.96,34.47,1,-1,-1,-1
8,29,1110.75,771.00,70.04,108.26,1,-1,-1,-1
9,2,1518.74,946.93,73.50,133.07,1,-1,-1,-1
9,3,1777.78,867.81,72.36,212.19,1,-1,-1,-1
9,4,1689.67,877.09,83.58,202.37,1,-1,-1,-1
9,5,1579.15,972.68,52.91,106.98,1,-1,-1,-1
9,6,883.08,928.15,83.50,151.68,1,-1,-1,-1
9,7,713.92,30.72,109.43,224.85,1,-1,-1,-1
9,8,1697.02,726.02,51.18,144.13,1,-1,-1,-1
9,9,557.82,224.55,43.46,102.08,1,-1,-1,-1
9,10,1357.24,1018.87,61.86,61.13,1,-1,-1,-1
9,11,1849.85,856.76,69.79,212.97,1,-1,-1,-1
9,12,921.77,0.70,78.30,182.86,1,-1,-1,-1
9,13,355.91,0.31,56.76,34.39,1,-1,-1,-1
9,14,231.50,921.63,103.83,158.15,1,-1,-1,-1
9,15,1743.78,831.40,66.07,219.88,1,-1,-1,-1
9,16,439.33,946.99,89.33,132.22,1,-1,-1,-1
9,17,148.57,865.99,64.19,211.94,1,-1,-1,-1
9,18,607.84,739.67,54.67,160.10,1,-1,-1,-1
9,19,67.35,973.16,98.70,106.71,1,-1,-1,-1
9,20,652.52,837.33,69.34,211.70,1,-1,-1,-1
9,23,0.09,812.36,57.56,128.15,1,-1,-1,-1
9,24,511.84,944.41,100.92,135.42,1,-1,-1,-1
9,27,477.73,0.30,29.86,34.47,1,-1,-1,-1
9,29,1111.19,770.11,69.67,108.31,1,-1,-1,-1
9,30,977.61,0.44,86.26,178.92,1,-1,-1,-1
10,2,1512.62,948.16,73.54,131.73,1,-1,-1,-1
10,3,1779.04,867.08,72.75,212.92,1,-1,-1,-1
10,4,1691.57,878.59,84.87,201.06,1,-1,-1,-1
10,5,1573.27,974.25,51.35,105.60,1,-1,-1,-1
10,6,878.29,928.50,84.62,151.22,1,-1,-1,-1
10,7,713.70,30.16,109.94,225.25,1,-1,-1,-1
10,8,1696.14,725.16,53.48,143.76,1,-1,-1,-1
10,9,557.84,224.55,43.43,101.88,1,-1,-1,-1
10,10,1360.18,1019.29,61.20,60.71,1,-1,-1,-1
10,11,1850.60,856.75,69.05,212.82,1,-1,-1,-1
10,12,929.17,0.65,77.08,179.74,1,-1,-1,-1
10,13,359.24,0.22,58.21,34.06,1,-1,-1,-1
10,14,230.61,919.84,103.59,160.09,1,-1,-1,-1
10,15,1744.29,832.91,65.84,223.34,1,-1,-1,-1
10,16,441.83,946.68,90.11,132.51,1,-1,-1,-1
10,17,149.43,867.51,63.12,210.63,1,-1,-1,-1
10,18,606.88,739.56,54.04,160.36,1,-1,-1,-1
10,19,68.63,972.56,98.54,107.30,1,-1,-1,-1
10,20,652.46,837.37,69.39,211.63,1,-1,-1,-1
10,23,0.06,814.17,56.25,127.22,1,-1,-1,-1
10,24,513.18,942.39,95.40,137.19,1,-1,-1,-1
10,27,477.40,0.33,29.65,34.41,1,-1,-1,-1
10,29,1111.64,769.07,69.18,108.06,1,-1,-1,-1
10,30,976.76,0.68,86.33,178.90,1,-1,-1,-1
10,31,1636.11,644.42,38.03,106.79,1,-1,-1,-1
10,32,1781.07,641.12,38.55,104.65,1,-1,-1,-1
11,2,1504.89,948.84,73.49,131.13,1,-1,-1,-1
11,3,1779.82,866.80,73.36,213.20,1,-1,-1,-1
11,4,1693.88,879.85,85.30,199.67,1,-1,-1,-1
11,5,1565.96,975.11,50.24,104.58,1,-1,-1,-1
11,6,873.31,928.68,85.55,150.84,1,-1,-1,-1
11,7,713.56,30.06,110.27,225.35,1,-1,-1,-1
11,8,1697.47,724.28,53.43,143.66,1,-1,-1,-1
11,9,557.80,224.54,43.40,102.07,1,-1,-1,-1
11,10,1363.10,1019.91,60.46,60.09,1,-1,-1,-1
11,11,1851.20,856.67,68.45,213.22,1,-1,-1,-1
11,12,931.44,0.35,84.64,176.45,1,-1,-1,-1
11,13,361.24,0.20,60.13,34.09,1,-1,-1,-1
11,14,230.63,918.05,102.93,161.87,1,-1,-1,-1
11,15,1745.25,835.01,65.94,223.50,1,-1,-1,-1
11,16,444.52,946.44,90.37,132.79,1,-1,-1,-1
11,17,149.35,867.92,63.17,210.37,1,-1,-1,-1
11,18,605.85,739.33,52.52,161.01,1,-1,-1,-1
11,19,69.71,972.08,98.67,107.83,1,-1,-1,-1
11,20,652.70,837.48,68.99,211.49,1,-1,-1,-1
11,23,0.07,814.08,54.91,127.59,1,-1,-1,-1
11,24,514.79,939.80,85.00,139.80,1,-1,-1,-1
11,27,477.35,0.34,28.85,34.43,1,-1,-1,-1
11,29,1113.49,768.13,67.17,106.86,1,-1,-1,-1
11,30,981.61,0.92,67.23,178.33,1,-1,-1,-1
11,31,1635.91,644.50,37.98,108.47,1,-1,-1,-1
11,32,1780.36,640.13,39.65,106.50,1,-1,-1,-1
11,33,355.37,805.75,64.01,212.48,1,-1,-1,-1
12,2,1496.48,949.25,73.60,130.74,1,-1,-1,-1
12,3,1780.77,868.73,74.35,211.27,1,-1,-1,-1
12,4,1695.70,880.39,85.76,198.94,1,-1,-1,-1
12,5,1558.98,975.67,49.44,104.12,1,-1,-1,-1
12,6,868.62,928.51,85.91,151.01,1,-1,-1,-1
12,7,713.69,29.96,109.52,225.63,1,-1,-1,-1
12,8,1699.23,723.35,53.63,144.12,1,-1,-1,-1
12,9,557.81,224.55,43.40,101.96,1,-1,-1,-1
12,10,1365.24,1019.89,60.42,60.11,1,-1,-1,-1
12,11,1852.27,856.76,67.39,213.23,1,-1,-1,-1
12,12,935.34,0.10,95.71,177.21,1,-1,-1,-1
12,13,364.92,0.20,58.63,34.09,1,-1,-1,-1
12,14,231.05,915.25,102.20,164.58,1,-1,-1,-1
12,15,1747.74,837.59,64.85,221.67,1,-1,-1,-1
12,16,447.05,946.56,91.15,132.66,1,-1,-1,-1
12,17,147.44,867.21,65.80,211.15,1,-1,-1,-1
12,18,604.27,739.17,52.68,161.45,1,-1,-1,-1
12,19,71.03,970.14,101.30,109.80,1,-1,-1,-1
12,20,653.72,837.71,67.57,211.43,1,-1,-1,-1
12,23,0.09,811.23,53.76,131.75,1,-1,-1,-1
12,24,515.81,937.07,77.80,142.42,1,-1,-1,-1
12,27,476.53,0.31,29.15,34.25,1,-1,-1,-1
12,29,1112.04,767.27,68.74,103.71,1,-1,-1,-1
12,30,980.89,0.77,67.53,177.19,1,-1,-1,-1
12,31,1636.80,644.29,37.29,109.30,1,-1,-1,-1
12,32,1780.16,639.96,42.01,105.40,1,-1,-1,-1
12,33,355.58,806.00,64.27,211.57,1,-1,-1,-1
13,2,1489.60,948.83,73.34,131.17,1,-1,-1,-1
13,3,1781.98,869.67,74.50,209.71,1,-1,-1,-1
13,4,1697.08,880.43,86.51,198.75,1,-1,-1,-1
13,5,1552.07,975.47,48.32,104.47,1,-1,-1,-1
13,6,864.74,927.65,84.94,151.95,1,-1,-1,-1
13,7,714.20,29.80,108.80,225.88,1,-1,-1,-1
13,8,1701.38,723.51,52.64,143.53,1,-1,-1,-1
13,9,557.82,224.60,43.35,101.79,1,-1,-1,-1
13,10,1367.24,1019.76,60.81,60.24,1,-1,-1,-1
13,11,1854.07,856.83,65.58,213.19,1,-1,-1,-1
13,12,941.31,0.07,104.24,177.97,1,-1,-1,-1
13,13,367.23,0.15,63.79,33.97,1,-1,-1,-1
13,14,232.26,912.40,100.83,167.42,1,-1,-1,-1
13,15,1750.74,839.83,62.85,224.38,1,-1,-1,-1
13,16,450.80,946.96,92.15,132.10,1,-1,-1,-1
13,17,146.79,866.78,65.73,211.41,1,-1,-1,-1
13,18,603.19,739.29,53.00,161.17,1,-1,-1,-1
13,19,71.96,968.45,103.81,111.53,1,-1,-1,-1
13,20,655.44,837.71,65.25,211.44,1,-1,-1,-1
13,23,0.08,810.98,52.41,134.15,1,-1,-1,-1
13,24,515.18,936.76,71.59,142.78,1,-1,-1,-1
13,27,475.96,0.26,29.71,34.24,1,-1,-1,-1
13,29,1114.90,766.20,65.68,99.94,1,-1,-1,-1
13,31,1637.21,645.04,36.66,109.09,1,-1,-1,-1
13,32,1780.38,640.15,42.87,104.74,1,-1,-1,-1
13,33,354.92,806.34,66.91,210.48,1,-1,-1,-1
14,2,1483.71,948.01,71.09,131.99,1,-1,-1,-1
14,3,1784.00,870.82,74.68,208.26,1,-1,-1,-1
14,4,1697.93,880.27,87.36,199.08,1,-1,-1,-1
14,5,1545.26,975.28,48.13,104.71,1,-1,-1,-1
14,6,860.82,926.96,84.63,152.64,1,-1,-1,-1
14,7,714.39,29.72,108.41,226.14,1,-1,-1,-1
14,8,1702.85,723.74,52.30,142.96,1,-1,-1,-1
14,9,557.70,224.60,43.35,101.75,1,-1,-1,-1
14,10,1369.61,1019.90,61.31,60.10,1,-1,-1,-1
14,11,1856.58,856.58,63.07,213.56,1,-1,-1,-1
14,12,949.05,0.21,104.38,178.67,1,-1,-1,-1
14,13,369.39,0.16,63.25,33.64,1,-1,-1,-1
14,14,233.57,911.03,99.92,168.92,1,-1,-1,-1
14,15,1752.85,841.43,61.03,224.18,1,-1,-1,-1
14,16,455.07,947.84,93.52,131.24,1,-1,-1,-1
14,17,146.55,866.85,65.52,211.14,1,-1,-1,-1
14,18,602.65,739.55,52.78,160.76,1,-1,-1,-1
14,19,72.93,967.22,104.86,112.77,1,-1,-1,-1
14,20,656.19,837.65,64.85,211.30,1,-1,-1,-1
14,23,0.09,810.00,51.90,135.02,1,-1,-1,-1
14,24,513.95,937.01,64.37,140.35,1,-1,-1,-1
14,27,474.43,0.27,31.81,34.21,1,-1,-1,-1
14,29,1116.44,765.23,64.02,97.10,1,-1,-1,-1
14,31,1637.63,644.79,35.98,109.83,1,-1,-1,-1
14,32,1780.78,639.77,43.02,106.58,1,-1,-1,-1
14,33,355.38,806.38,68.14,209.67,1,-1,-1,-1
14,34,463.81,795.21,70.02,115.61,1,-1,-1,-1
14,35,552.80,865.33,104.46,214.31,1,-1,-1,-1
15,2,1467.80,947.16,80.68,132.84,1,-1,-1,-1
15,3,1785.37,873.06,74.89,206.01,1,-1,-1,-1
15,4,1698.54,880.46,89.08,198.73,1,-1,-1,-1
15,5,1537.99,974.46,48.12,105.41,1,-1,-1,-1
15,6,857.21,926.29,84.15,153.27,1,-1,-1,-1
15,7,714.60,29.71,107.43,226.19,1,-1,-1,-1
15,8,1703.98,724.34,52.44,141.94,1,-1,-1,-1
15,9,557.65,224.66,43.42,101.78,1,-1,-1,-1
15,10,1372.29,1019.75,60.49,60.25,1,-1,-1,-1
15,11,1857.24,856.07,62.38,213.96,1,-1,-1,-1
15,12,955.17,0.33,105.96,178.68,1,-1,-1,-1
15,13,372.92,0.35,53.92,33.39,1,-1,-1,-1
15,14,233.58,909.41,100.81,170.58,1,-1,-1,-1
15,15,1755.72,843.29,59.00,223.40,1,-1,-1,-1
15,16,458.43,949.13,97.26,130.20,1,-1,-1,-1
15,17,146.47,866.94,65.22,210.91,1,-1,-1,-1
15,18,602.09,739.65,52.63,160.47,1,-1,-1,-1
15,19,73.79,966.15,103.98,113.85,1,-1,-1,-1
15,20,655.78,837.57,64.98,211.36,1,-1,-1,-1
15,23,0.11,812.07,51.35,131.06,1,-1,-1,-1
15,27,473.16,0.31,34.63,34.14,1,-1,-1,-1
15,29,1116.02,764.46,64.28,96.03,1,-1,-1,-1
15,31,1635.04,644.79,37.79,109.80,1,-1,-1,-1
15,32,1781.60,639.39,43.47,107.99,1,-1,-1,-1
15,33,355.91,806.54,69.14,208.75,1,-1,-1,-1
15,34,464.69,793.96,69.95,115.93,1,-1,-1,-1
15,35,553.26,865.47,103.97,213.96,1,-1,-1,-1
16,2,1459.81,945.63,81.37,134.33,1,-1,-1,-1
16,3,1786.45,872.58,74.56,206.73,1,-1,-1,-1
16,4,1702.29,880.73,86.04,198.41,1,-1,-1,-1
16,5,1532.75,973.03,47.69,106.74,1,-1,-1,-1
16,6,853.84,925.61,84.31,153.74,1,-1,-1,-1
16,7,714.56,29.57,106.93,226.39,1,-1,-1,-1
16,8,1704.67,724.60,53.32,141.47,1,-1,-1,-1
16,9,557.60,224.48,43.47,101.78,1,-1,-1,-1
16,10,1374.45,1019.89,61.07,60.11,1,-1,-1,-1
16,11,1855.72,856.49,63.89,213.79,1,-1,-1,-1
16,12,959.41,0.51,108.18,178.64,1,-1,-1,-1
16,13,376.04,0.45,49.48,33.18,1,-1,-1,-1
16,14,233.88,908.34,101.32,171.66,1,-1,-1,-1
16,16,463.42,949.19,93.93,130.23,1,-1,-1,-1
16,17,146.49,866.98,65.65,211.21,1,-1,-1,-1
16,18,601.67,739.72,53.00,160.27,1,-1,-1,-1
16,19,74.80,965.14,103.98,114.83,1,-1,-1,-1
16,20,655.98,837.61,64.85,211.49,1,-1,-1,-1
16,23,0.13,811.06,51.49,131.45,1,-1,-1,-1
16,27,471.84,0.26,37.04,34.11,1,-1,-1,-1
16,29,1117.23,763.22,62.84,95.48,1,-1,-1,-1
16,31,1631.76,644.54,40.28,110.25,1,-1,-1,-1
16,32,1783.07,640.15,41.96,105.18,1,-1,-1,-1
16,33,358.68,808.32,68.95,205.53,1,-1,-1,-1
16,34,465.96,791.57,69.54,117.39,1,-1,-1,-1
16,35,555.12,866.26,102.81,212.95,1,-1,-1,-1
17,2,1455.04,944.10,80.27,135.76,1,-1,-1,-1
17,3,1787.07,872.99,74.98,206.48,1,-1,-1,-1
17,4,1704.63,881.15,86.59,198.03,1,-1,-1,-1
17,5,1526.42,971.74,48.28,107.96,1,-1,-1,-1
17,6,850.05,925.06,85.08,154.52,1,-1,-1,-1
17,7,714.54,29.62,107.65,226.32,1,-1,-1,-1
17,8,1705.71,724.46,53.53,141.36,1,-1,-1,-1
17,9,557.59,224.49,43.41,101.76,1,-1,-1,-1
17,10,1376.44,1019.67,61.18,60.33,1,-1,-1,-1
17,11,1854.39,856.57,65.23,213.75,1,-1,-1,-1
17,12,962.28,0.46,114.02,178.92,1,-1,-1,-1
17,13,380.97,0.36,43.26,33.38,1,-1,-1,-1
17,14,233.65,907.74,101.81,172.26,1,-1,-1,-1
17,16,467.95,948.05,92.87,131.35,1,-1,-1,-1
17,17,145.69,867.07,66.14,211.45,1,-1,-1,-1
17,18,601.53,739.88,52.91,159.83,1,-1,-1,-1
17,19,75.54,964.62,102.82,115.12,1,-1,-1,-1
17,20,656.12,837.53,64.27,211.44,1,-1,-1,-1
17,23,0.12,809.34,51.25,132.71,1,-1,-1,-1
17,27,471.81,0.16,39.25,34.07,1,-1,-1,-1
17,29,1117.54,761.14,62.26,94.82,1,-1,-1,-1
17,31,1630.98,644.66,40.64,110.45,1,-1,-1,-1
17,32,1784.03,640.20,41.62,104.36,1,-1,-1,-1
17,33,362.34,808.09,67.73,203.36,1,-1,-1,-1
17,34,467.16,789.89,70.22,118.02,1,-1,-1,-1
17,35,555.35,866.17,102.81,212.75,1,-1,-1,-1
18,2,1449.76,943.62,79.85,136.24,1,-1,-1,-1
18,3,1788.14,873.86,76.93,205.41,1,-1,-1,-1
18,4,1706.44,882.19,90.36,196.93,1,-1,-1,-1
18,5,1521.66,970.51,47.52,109.05,1,-1,-1,-1
18,6,846.28,924.12,86.14,155.35,1,-1,-1,-1
18,7,714.81,29.77,107.20,226.24,1,-1,-1,-1
18,8,1707.03,723.82,53.49,141.69,1,-1,-1,-1
18,9,557.46,224.70,43.43,101.44,1,-1,-1,-1
18,10,1377.40,1019.37,62.39,60.63,1,-1,-1,-1
18,11,1853.63,856.40,66.00,214.08,1,-1,-1,-1
18,12,964.96,0.52,122.39,179.11,1,-1,-1,-1
18,13,384.44,0.43,44.95,33.26,1,-1,-1,-1
18,14,233.64,907.53,102.21,172.47,1,-1,-1,-1
18,16,471.04,947.60,92.29,131.46,1,-1,-1,-1
18,17,145.33,867.37,66.02,211.50,1,-1,-1,-1
18,18,601.07,740.22,52.60,159.32,1,-1,-1,-1
18,19,76.55,964.18,101.84,115.42,1,-1,-1,-1
18,20,655.83,837.56,63.88,211.26,1,-1,-1,-1
18,23,0.12,811.73,51.14,130.41,1,-1,-1,-1
18,27,471.67,0.15,40.33,34.06,1,-1,-1,-1
18,29,1118.00,759.73,61.87,94.45,1,-1,-1,-1
18,31,1632.15,644.66,39.19,110.70,1,-1,-1,-1
18,33,366.20,804.64,65.86,205.31,1,-1,-1,-1
18,34,467.80,788.92,72.72,120.11,1,-1,-1,-1
18,35,556.19,865.77,102.49,213.27,1,-1,-1,-1
18,36,418.61,889.81,58.84,188.51,1,-1,-1,-1
19,2,1445.71,942.51,78.67,137.44,1,-1,-1,-1
19,3,1789.12,876.18,77.02,203.18,1,-1,-1,-1
19,4,1708.71,883.48,91.53,195.68,1,-1,-1,-1
