7,19,845.31,1012.48,76.54,67.42,1,-1,-1,-1
7,20,753.80,98.73,61.65,120.06,1,-1,-1,-1
7,21,677.60,96.86,57.90,126.01,1,-1,-1,-1
7,22,884.38,397.40,109.39,130.73,1,-1,-1,-1
7,23,1041.09,572.80,42.71,32.98,1,-1,-1,-1
8,1,137.30,866.43,146.31,211.89,1,-1,-1,-1
8,2,1474.42,868.11,118.33,210.64,1,-1,-1,-1
8,3,1631.33,819.94,156.97,258.85,1,-1,-1,-1
8,4,312.36,983.13,185.95,95.99,1,-1,-1,-1
8,5,1786.27,695.66,64.05,283.22,1,-1,-1,-1
8,6,1168.94,135.07,67.16,175.12,1,-1,-1,-1
8,7,1114.74,331.10,81.13,204.71,1,-1,-1,-1
8,8,1237.59,132.91,64.75,180.47,1,-1,-1,-1
8,9,655.25,417.05,87.53,251.33,1,-1,-1,-1
8,10,739.75,188.44,79.62,224.83,1,-1,-1,-1
8,11,486.18,403.94,73.62,247.32,1,-1,-1,-1
8,12,1279.83,370.38,89.96,218.93,1,-1,-1,-1
8,13,551.05,418.03,80.01,241.51,1,-1,-1,-1
8,14,594.86,229.76,65.92,194.77,1,-1,-1,-1
8,15,491.16,224.49,56.60,199.37,1,-1,-1,-1
8,16,652.37,223.26,62.24,193.36,1,-1,-1,-1
8,18,689.11,196.12,59.25,192.16,1,-1,-1,-1
8,19,845.16,1013.37,76.65,66.47,1,-1,-1,-1
8,20,754.51,99.55,61.15,119.45,1,-1,-1,-1
8,21,679.05,97.02,57.44,127.64,1,-1,-1,-1
8,22,884.50,398.09,109.31,130.62,1,-1,-1,-1
8,23,1041.10,573.27,42.25,33.01,1,-1,-1,-1
9,1,135.99,867.76,149.11,210.55,1,-1,-1,-1
9,2,1473.09,870.60,120.36,208.33,1,-1,-1,-1
9,3,1629.85,819.88,158.31,258.86,1,-1,-1,-1
9,4,310.49,982.88,184.50,96.39,1,-1,-1,-1
9,6,1168.97,134.86,65.49,174.93,1,-1,-1,-1
9,7,1114.69,331.59,83.00,205.05,1,-1,-1,-1
9,8,1235.98,133.35,66.37,180.52,1,-1,-1,-1
9,9,655.33,416.36,87.91,249.67,1,-1,-1,-1
9,10,740.38,189.63,79.18,225.22,1,-1,-1,-1
9,11,486.70,403.06,73.91,244.24,1,-1,-1,-1
9,12,1281.07,369.33,90.38,216.64,1,-1,-1,-1
9,13,552.01,417.78,79.28,242.85,1,-1,-1,-1
9,14,595.00,231.06,64.76,194.44,1,-1,-1,-1
9,15,491.11,224.75,56.09,199.74,1,-1,-1,-1
9,16,650.19,225.04,62.39,193.47,1,-1,-1,-1
9,18,689.42,199.94,60.18,191.27,1,-1,-1,-1
9,19,845.91,1014.05,76.29,65.89,1,-1,-1,-1
9,20,754.79,100.06,60.58,119.54,1,-1,-1,-1
9,21,680.15,96.81,58.18,134.18,1,-1,-1,-1
9,22,884.52,398.76,108.96,129.59,1,-1,-1,-1
9,23,1041.12,573.87,41.97,33.06,1,-1,-1,-1
10,1,133.92,869.10,152.38,209.14,1,-1,-1,-1
10,2,1472.29,873.37,121.95,205.44,1,-1,-1,-1
10,3,1629.04,820.47,158.27,258.17,1,-1,-1,-1
10,4,309.14,982.81,181.01,96.69,1,-1,-1,-1
10,6,1168.36,134.40,65.30,172.83,1,-1,-1,-1
10,7,1114.54,332.31,84.61,203.16,1,-1,-1,-1
10,8,1235.53,133.77,66.76,180.58,1,-1,-1,-1
10,9,655.02,416.18,88.24,248.65,1,-1,-1,-1
10,10,740.13,190.44,79.51,226.44,1,-1,-1,-1
10,11,486.95,402.63,74.12,242.89,1,-1,-1,-1
10,12,1279.63,368.44,92.21,213.70,1,-1,-1,-1
10,13,548.12,417.91,83.36,243.26,1,-1,-1,-1
10,14,594.90,231.94,63.54,194.37,1,-1,-1,-1
10,15,490.93,225.40,56.40,199.96,1,-1,-1,-1
10,16,649.09,226.02,63.51,192.93,1,-1,-1,-1
10,18,690.12,204.45,60.00,190.45,1,-1,-1,-1
10,19,845.77,1015.01,77.48,64.97,1,-1,-1,-1
10,20,754.75,100.78,60.13,120.13,1,-1,-1,-1
10,21,681.76,96.58,58.50,136.81,1,-1,-1,-1
10,22,884.20,399.96,108.03,130.65,1,-1,-1,-1
10,23,1041.08,574.96,41.64,32.72,1,-1,-1,-1
11,1,131.74,870.92,155.29,207.38,1,-1,-1,-1
11,2,1471.69,876.81,123.08,201.84,1,-1,-1,-1
11,3,1627.75,821.89,157.98,256.57,1,-1,-1,-1
11,4,307.54,983.68,178.84,95.86,1,-1,-1,-1
11,6,1167.28,133.67,65.31,171.72,1,-1,-1,-1
11,7,1114.27,333.07,85.13,203.33,1,-1,-1,-1
11,8,1235.72,134.41,65.94,180.17,1,-1,-1,-1
11,9,654.78,416.45,88.40,248.04,1,-1,-1,-1
11,10,739.60,192.76,80.08,224.86,1,-1,-1,-1
11,11,487.06,402.46,73.89,242.61,1,-1,-1,-1
11,12,1279.37,365.87,90.94,214.01,1,-1,-1,-1
11,13,543.59,418.61,87.56,243.06,1,-1,-1,-1
11,14,594.52,232.78,62.14,194.06,1,-1,-1,-1
11,15,490.67,226.52,55.56,199.75,1,-1,-1,-1
11,16,648.08,226.57,64.46,192.85,1,-1,-1,-1
11,18,688.58,208.04,61.41,188.38,1,-1,-1,-1
11,19,846.16,1015.80,77.51,64.20,1,-1,-1,-1
11,20,754.12,101.95,60.10,121.61,1,-1,-1,-1
11,21,683.04,96.35,59.41,137.66,1,-1,-1,-1
11,22,883.70,400.74,108.06,132.68,1,-1,-1,-1
11,23,1040.82,576.07,41.75,32.71,1,-1,-1,-1
12,1,129.54,872.41,158.14,205.91,1,-1,-1,-1
12,2,1471.51,880.46,123.96,198.48,1,-1,-1,-1
12,3,1626.92,823.99,157.94,254.62,1,-1,-1,-1
12,4,306.19,984.84,177.39,94.49,1,-1,-1,-1
12,6,1166.77,133.30,64.60,172.21,1,-1,-1,-1
12,7,1114.26,334.13,82.64,202.44,1,-1,-1,-1
12,8,1236.37,134.07,64.94,179.85,1,-1,-1,-1
12,9,654.84,416.67,88.31,247.90,1,-1,-1,-1
12,10,737.88,196.27,81.91,222.53,1,-1,-1,-1
12,11,487.72,402.64,73.78,242.49,1,-1,-1,-1
12,12,1278.89,363.86,89.61,215.31,1,-1,-1,-1
12,13,541.19,419.38,90.04,242.90,1,-1,-1,-1
12,14,593.71,234.10,60.82,193.43,1,-1,-1,-1
12,15,490.60,227.22,55.84,200.11,1,-1,-1,-1
12,16,646.79,226.49,65.24,194.59,1,-1,-1,-1
12,18,688.34,210.37,62.30,189.07,1,-1,-1,-1
12,19,846.37,1016.67,76.53,63.32,1,-1,-1,-1
12,20,754.56,103.13,59.53,122.78,1,-1,-1,-1
12,21,684.76,96.34,58.70,137.51,1,-1,-1,-1
12,22,883.62,401.43,108.43,133.78,1,-1,-1,-1
12,23,1040.81,577.13,41.94,32.59,1,-1,-1,-1
13,1,127.35,873.33,161.10,205.02,1,-1,-1,-1
13,2,1471.43,884.20,124.53,194.81,1,-1,-1,-1
13,3,1626.13,826.10,157.37,252.78,1,-1,-1,-1
13,4,305.31,985.63,175.89,93.84,1,-1,-1,-1
13,6,1166.89,133.27,63.65,172.51,1,-1,-1,-1
13,7,1114.29,335.08,78.49,202.87,1,-1,-1,-1
13,8,1237.61,133.60,63.22,177.68,1,-1,-1,-1
13,9,655.77,416.76,87.28,248.07,1,-1,-1,-1
13,10,738.17,198.73,82.18,223.75,1,-1,-1,-1
13,11,488.28,402.40,73.47,242.88,1,-1,-1,-1
13,12,1278.48,361.75,88.26,217.36,1,-1,-1,-1
13,13,540.54,420.36,90.68,242.41,1,-1,-1,-1
13,14,592.42,233.98,61.47,194.34,1,-1,-1,-1
13,15,490.66,228.14,56.39,199.93,1,-1,-1,-1
13,16,646.19,226.87,66.73,194.02,1,-1,-1,-1
13,18,689.15,211.42,62.32,188.90,1,-1,-1,-1
13,19,846.61,1017.07,75.79,62.92,1,-1,-1,-1
13,20,755.44,104.17,58.80,124.33,1,-1,-1,-1
13,21,686.65,96.28,56.39,137.97,1,-1,-1,-1
13,22,883.36,402.10,109.54,133.68,1,-1,-1,-1
13,23,1040.87,577.67,41.88,32.36,1,-1,-1,-1
14,1,125.38,874.10,163.86,204.65,1,-1,-1,-1
14,2,1471.76,886.84,125.25,192.33,1,-1,-1,-1
14,3,1624.64,828.73,156.07,250.23,1,-1,-1,-1
14,4,304.22,986.10,175.05,93.13,1,-1,-1,-1
14,6,1167.01,133.08,62.79,173.00,1,-1,-1,-1
14,7,1114.41,335.60,74.77,203.34,1,-1,-1,-1
14,8,1238.58,132.50,61.70,177.44,1,-1,-1,-1
14,9,656.70,416.84,86.27,248.26,1,-1,-1,-1
14,10,738.56,201.32,82.47,224.50,1,-1,-1,-1
14,11,489.23,402.05,72.79,243.65,1,-1,-1,-1
14,12,1278.14,361.73,86.31,217.33,1,-1,-1,-1
14,13,540.40,421.31,90.72,241.69,1,-1,-1,-1
14,14,590.83,234.11,62.15,194.67,1,-1,-1,-1
14,15,490.78,228.52,56.49,200.00,1,-1,-1,-1
14,16,644.90,226.51,68.67,194.49,1,-1,-1,-1
14,18,688.76,211.43,63.53,190.48,1,-1,-1,-1
14,19,847.01,1017.56,75.50,62.44,1,-1,-1,-1
14,20,755.82,104.58,58.62,126.60,1,-1,-1,-1
14,21,687.57,96.60,56.02,136.19,1,-1,-1,-1
14,22,883.73,402.61,109.67,132.31,1,-1,-1,-1
14,23,1041.12,577.98,41.71,32.30,1,-1,-1,-1
15,1,123.23,875.10,165.81,203.92,1,-1,-1,-1
15,2,1471.55,888.88,126.76,190.60,1,-1,-1,-1
15,3,1622.96,831.78,156.13,247.27,1,-1,-1,-1
15,4,302.91,986.80,173.98,92.46,1,-1,-1,-1
15,6,1167.23,133.16,62.21,172.80,1,-1,-1,-1
15,7,1114.66,335.81,72.95,203.89,1,-1,-1,-1
15,8,1239.19,131.30,60.86,178.10,1,-1,-1,-1
15,9,657.27,417.12,85.61,248.10,1,-1,-1,-1
15,10,739.16,201.74,82.05,225.99,1,-1,-1,-1
15,11,489.84,401.95,72.50,243.67,1,-1,-1,-1
15,12,1278.30,361.69,83.95,217.52,1,-1,-1,-1
15,13,540.89,422.10,90.13,241.10,1,-1,-1,-1
15,14,589.21,234.43,61.80,196.72,1,-1,-1,-1
15,15,491.04,228.46,56.40,200.24,1,-1,-1,-1
15,16,643.85,226.06,69.51,195.54,1,-1,-1,-1
15,18,688.26,210.99,64.86,192.88,1,-1,-1,-1
15,19,847.18,1017.96,75.17,62.03,1,-1,-1,-1
15,20,755.81,104.04,58.27,129.19,1,-1,-1,-1
15,21,688.69,96.91,55.28,134.00,1,-1,-1,-1
15,22,883.97,402.79,109.56,131.90,1,-1,-1,-1
15,23,1041.16,578.21,41.72,32.28,1,-1,-1,-1
16,1,121.09,876.03,168.31,203.12,1,-1,-1,-1
16,2,1471.26,890.31,128.99,189.20,1,-1,-1,-1
16,3,1622.96,834.77,155.82,244.38,1,-1,-1,-1
16,4,302.26,987.04,173.18,92.26,1,-1,-1,-1
16,6,1167.42,133.40,61.35,171.74,1,-1,-1,-1
16,7,1114.69,335.95,72.69,204.47,1,-1,-1,-1
16,8,1239.46,130.77,59.98,178.13,1,-1,-1,-1
16,9,657.19,418.39,85.59,247.63,1,-1,-1,-1
16,10,739.49,200.72,81.77,227.84,1,-1,-1,-1
16,11,490.74,401.94,71.47,243.66,1,-1,-1,-1
16,12,1278.40,361.88,81.66,217.32,1,-1,-1,-1
16,13,541.21,422.36,89.84,241.19,1,-1,-1,-1
16,14,587.85,235.24,60.96,197.66,1,-1,-1,-1
16,15,491.15,228.47,56.84,200.35,1,-1,-1,-1
16,16,643.16,226.62,67.36,196.23,1,-1,-1,-1
16,18,688.39,210.64,65.43,193.60,1,-1,-1,-1
16,19,847.78,1018.05,75.25,61.95,1,-1,-1,-1
16,20,755.52,103.05,57.66,131.77,1,-1,-1,-1
16,21,690.10,97.53,54.43,131.62,1,-1,-1,-1
16,22,884.09,402.51,108.93,132.70,1,-1,-1,-1
16,23,1041.30,578.41,41.68,32.21,1,-1,-1,-1
17,1,118.77,876.84,170.33,202.26,1,-1,-1,-1
17,2,1471.21,891.61,130.94,187.95,1,-1,-1,-1
17,3,1622.23,838.14,156.15,240.93,1,-1,-1,-1
17,4,301.49,987.72,172.23,91.47,1,-1,-1,-1
17,6,1167.45,133.53,61.12,171.82,1,-1,-1,-1
17,7,1114.91,336.11,72.57,204.58,1,-1,-1,-1
17,8,1239.68,130.91,58.53,177.57,1,-1,-1,-1
17,9,656.87,419.27,85.93,246.98,1,-1,-1,-1
17,10,739.79,200.99,82.39,227.75,1,-1,-1,-1
17,11,491.27,402.22,70.67,243.71,1,-1,-1,-1
17,12,1278.74,361.85,79.99,217.51,1,-1,-1,-1
17,13,541.81,422.33,89.20,241.24,1,-1,-1,-1
17,14,586.23,236.72,59.68,197.03,1,-1,-1,-1
17,15,491.26,229.10,56.54,200.06,1,-1,-1,-1
17,16,641.82,230.02,70.78,193.23,1,-1,-1,-1
17,18,689.46,210.70,64.96,194.74,1,-1,-1,-1
17,19,847.74,1018.35,75.56,61.65,1,-1,-1,-1
17,20,755.69,101.91,57.29,133.63,1,-1,-1,-1
17,21,694.07,98.54,51.31,128.96,1,-1,-1,-1
17,22,884.54,403.09,108.72,132.16,1,-1,-1,-1
17,23,1041.31,578.66,41.59,32.08,1,-1,-1,-1
18,1,116.40,877.79,172.36,201.19,1,-1,-1,-1
18,2,1471.23,892.76,133.48,186.83,1,-1,-1,-1
18,3,1623.43,841.41,155.58,237.60,1,-1,-1,-1
18,4,301.36,988.88,170.42,90.33,1,-1,-1,-1
18,6,1167.16,134.10,61.47,170.85,1,-1,-1,-1
18,7,1114.94,336.24,72.40,204.79,1,-1,-1,-1
18,8,1239.77,131.36,57.42,176.74,1,-1,-1,-1
18,9,656.58,419.54,86.27,246.64,1,-1,-1,-1
18,10,739.75,201.89,83.12,227.00,1,-1,-1,-1
18,11,491.68,402.76,69.73,243.45,1,-1,-1,-1
18,12,1279.30,361.79,79.30,217.74,1,-1,-1,-1
18,13,541.79,421.75,89.32,241.25,1,-1,-1,-1
18,14,584.20,238.88,59.89,195.87,1,-1,-1,-1
18,15,491.37,229.30,56.25,200.24,1,-1,-1,-1
18,16,641.26,232.50,72.06,191.24,1,-1,-1,-1
18,18,690.14,211.45,64.56,196.69,1,-1,-1,-1
18,19,848.37,1018.55,75.28,61.45,1,-1,-1,-1
18,20,755.65,100.04,57.41,135.64,1,-1,-1,-1
18,21,695.28,99.18,49.70,128.15,1,-1,-1,-1
18,22,884.60,403.08,108.63,132.23,1,-1,-1,-1
18,23,1041.39,578.69,41.47,32.05,1,-1,-1,-1
19,1,114.03,878.91,173.85,199.75,1,-1,-1,-1
19,2,1471.64,893.41,135.61,186.25,1,-1,-1,-1
19,3,1625.39,843.97,154.35,235.01,1,-1,-1,-1
19,4,301.13,990.33,168.41,88.83,1,-1,-1,-1
19,6,1167.48,134.18,61.22,171.03,1,-1,-1,-1
19,7,1114.90,336.32,72.29,204.75,1,-1,-1,-1
19,8,1239.91,132.22,56.18,175.72,1,-1,-1,-1
19,9,656.23,419.33,86.55,246.23,1,-1,-1,-1
19,10,739.41,201.88,83.61,227.27,1,-1,-1,-1
19,11,491.84,403.30,69.26,242.48,1,-1,-1,-1
19,12,1280.60,361.46,79.35,217.87,1,-1,-1,-1
19,13,541.14,420.97,89.85,241.39,1,-1,-1,-1
19,14,581.64,240.23,60.31,195.02,1,-1,-1,-1
19,15,491.40,229.50,56.16,200.15,1,-1,-1,-1
19,16,640.80,235.19,74.13,188.24,1,-1,-1,-1
19,18,691.12,212.98,63.45,198.43,1,-1,-1,-1
19,19,848.90,1018.70,74.87,61.30,1,-1,-1,-1
19,20,755.05,98.63,58.45,137.19,1,-1,-1,-1
19,21,695.73,99.37,49.05,127.12,1,-1,-1,-1
19,22,884.70,403.13,108.51,132.12,1,-1,-1,-1
19,23,1041.25,578.68,41.57,32.04,1,-1,-1,-1
20,1,111.46,880.25,175.25,198.45,1,-1,-1,-1
20,2,1471.84,894.06,137.40,185.72,1,-1,-1,-1
20,3,1627.21,845.68,152.92,232.98,1,-1,-1,-1
20,4,300.74,991.07,165.23,88.17,1,-1,-1,-1
20,6,1167.56,134.05,61.41,170.90,1,-1,-1,-1
20,7,1114.89,336.43,72.08,204.44,1,-1,-1,-1
20,8,1239.90,133.00,55.63,174.90,1,-1,-1,-1
20,9,656.21,417.04,86.43,247.95,1,-1,-1,-1
20,10,739.31,201.57,83.60,228.13,1,-1,-1,-1
20,11,491.65,403.46,69.34,242.15,1,-1,-1,-1
20,12,1281.63,360.29,81.55,214.40,1,-1,-1,-1
20,13,540.67,419.56,90.10,242.22,1,-1,-1,-1
20,14,578.91,241.52,61.41,193.95,1,-1,-1,-1
20,15,491.47,229.52,56.32,200.35,1,-1,-1,-1
20,16,641.18,237.61,75.24,186.07,1,-1,-1,-1
20,18,693.03,215.43,61.35,196.91,1,-1,-1,-1
20,19,849.22,1018.90,74.71,61.10,1,-1,-1,-1
20,20,754.10,97.97,60.47,136.44,1,-1,-1,-1
20,21,697.85,99.51,46.35,127.82,1,-1,-1,-1
20,22,884.85,403.45,108.74,131.72,1,-1,-1,-1
20,23,1041.13,578.81,41.69,32.10,1,-1,-1,-1
21,1,108.39,881.47,176.19,197.37,1,-1,-1,-1
21,2,1472.91,894.83,137.81,185.07,1,-1,-1,-1
21,3,1628.54,847.19,152.40,231.07,1,-1,-1,-1
21,4,299.77,990.98,162.77,88.28,1,-1,-1,-1
21,6,1167.60,133.10,61.70,170.23,1,-1,-1,-1
21,7,1114.84,336.61,71.54,204.35,1,-1,-1,-1
21,8,1240.36,133.54,54.65,173.60,1,-1,-1,-1
21,9,655.64,416.41,86.41,247.94,1,-1,-1,-1
21,10,739.50,202.01,83.33,228.42,1,-1,-1,-1
21,11,490.96,403.51,69.05,242.21,1,-1,-1,-1
21,12,1282.42,358.80,84.25,211.79,1,-1,-1,-1
21,13,539.46,418.71,90.71,240.57,1,-1,-1,-1
21,14,575.84,242.71,63.33,192.73,1,-1,-1,-1
21,15,491.35,229.89,56.32,200.14,1,-1,-1,-1
21,16,642.49,239.14,74.61,185.71,1,-1,-1,-1
21,18,694.79,217.78,59.35,196.65,1,-1,-1,-1
21,19,849.44,1019.10,74.52,60.90,1,-1,-1,-1
21,20,753.61,98.11,61.16,136.94,1,-1,-1,-1
21,21,697.38,99.18,46.01,130.00,1,-1,-1,-1
21,22,884.60,403.49,107.89,132.47,1,-1,-1,-1
21,23,1040.67,578.92,41.97,32.09,1,-1,-1,-1
