18,3,909.54,175.44,158.75,217.38,1,-1,-1,-1
18,4,1718.02,236.47,144.92,383.39,1,-1,-1,-1
18,5,1363.79,138.08,100.33,247.72,1,-1,-1,-1
18,6,358.63,328.13,232.00,252.74,1,-1,-1,-1
18,7,1509.04,168.91,116.26,347.25,1,-1,-1,-1
18,8,1702.93,214.34,92.35,313.25,1,-1,-1,-1
18,9,1296.80,330.54,95.08,107.15,1,-1,-1,-1
19,1,1434.34,680.03,483.03,391.39,1,-1,-1,-1
19,2,1139.76,336.40,201.67,339.87,1,-1,-1,-1
19,3,909.57,175.48,158.70,217.31,1,-1,-1,-1
19,4,1717.99,236.87,145.60,383.02,1,-1,-1,-1
19,5,1363.31,137.83,100.86,247.95,1,-1,-1,-1
19,6,358.63,328.18,231.98,252.43,1,-1,-1,-1
19,7,1508.95,169.01,116.28,347.48,1,-1,-1,-1
19,8,1703.21,214.26,91.22,312.88,1,-1,-1,-1
19,9,1296.79,330.55,95.30,107.35,1,-1,-1,-1
20,1,1434.20,679.89,483.04,391.31,1,-1,-1,-1
20,2,1139.23,336.36,202.19,339.89,1,-1,-1,-1
20,3,909.59,175.51,158.70,217.33,1,-1,-1,-1
20,4,1718.10,237.10,145.81,382.89,1,-1,-1,-1
20,5,1362.38,137.65,100.62,248.23,1,-1,-1,-1
20,6,358.58,328.18,232.09,252.26,1,-1,-1,-1
20,7,1509.54,168.72,115.75,347.80,1,-1,-1,-1
20,8,1703.13,214.16,90.86,312.82,1,-1,-1,-1
20,9,1296.74,330.55,95.47,107.44,1,-1,-1,-1
21,1,1434.28,680.39,482.87,390.72,1,-1,-1,-1
21,2,1138.76,336.38,202.61,339.86,1,-1,-1,-1
21,3,909.51,175.73,158.80,217.05,1,-1,-1,-1
21,4,1718.43,237.37,145.69,382.58,1,-1,-1,-1
21,5,1361.87,137.53,99.66,248.22,1,-1,-1,-1
21,6,358.62,328.07,231.89,252.35,1,-1,-1,-1
21,7,1510.16,167.69,114.58,349.01,1,-1,-1,-1
21,8,1702.81,214.23,90.56,313.09,1,-1,-1,-1
21,9,1296.76,330.55,95.72,107.67,1,-1,-1,-1
22,1,1434.28,680.12,483.00,390.93,1,-1,-1,-1
22,2,1139.20,336.37,202.22,339.94,1,-1,-1,-1
22,3,909.58,175.34,158.71,217.46,1,-1,-1,-1
22,4,1718.35,237.38,146.19,382.54,1,-1,-1,-1
22,5,1361.52,137.08,97.97,249.19,1,-1,-1,-1
22,6,358.66,328.20,231.86,252.09,1,-1,-1,-1
22,7,1511.10,167.99,113.20,348.79,1,-1,-1,-1
22,8,1702.44,214.19,90.93,313.51,1,-1,-1,-1
22,9,1296.78,330.56,96.48,107.92,1,-1,-1,-1
23,1,1434.53,679.36,483.22,392.10,1,-1,-1,-1
23,2,1139.49,336.60,201.96,339.70,1,-1,-1,-1
23,3,909.51,175.19,158.79,217.62,1,-1,-1,-1
23,4,1718.32,237.10,145.83,382.74,1,-1,-1,-1
23,5,1361.37,137.72,96.07,248.16,1,-1,-1,-1
23,6,358.71,328.33,231.82,251.99,1,-1,-1,-1
23,7,1512.27,168.44,111.53,348.35,1,-1,-1,-1
23,8,1701.91,214.26,91.10,313.54,1,-1,-1,-1
23,9,1296.81,330.57,96.43,107.99,1,-1,-1,-1
24,1,1434.72,679.37,483.31,392.19,1,-1,-1,-1
24,2,1139.22,336.74,202.26,339.49,1,-1,-1,-1
24,3,909.46,175.18,158.84,217.63,1,-1,-1,-1
24,4,1717.95,236.72,146.42,383.25,1,-1,-1,-1
24,5,1361.19,138.62,94.58,246.98,1,-1,-1,-1
24,6,358.78,328.28,231.78,252.27,1,-1,-1,-1
24,7,1513.43,168.55,110.43,347.85,1,-1,-1,-1
24,8,1702.13,214.40,90.92,312.87,1,-1,-1,-1
24,9,1296.79,330.57,95.89,107.88,1,-1,-1,-1
25,1,1434.75,679.13,482.94,392.11,1,-1,-1,-1
25,2,1138.97,336.84,202.47,339.36,1,-1,-1,-1
25,3,909.54,175.18,158.77,217.62,1,-1,-1,-1
25,4,1717.89,236.39,146.55,383.58,1,-1,-1,-1
25,5,1361.17,138.42,93.16,246.97,1,-1,-1,-1
25,6,358.96,328.22,231.46,252.44,1,-1,-1,-1
25,7,1514.61,168.41,108.85,348.52,1,-1,-1,-1
25,8,1702.32,214.45,90.64,312.37,1,-1,-1,-1
25,9,1296.78,330.59,95.70,107.86,1,-1,-1,-1
26,1,1434.45,679.47,482.87,391.73,1,-1,-1,-1
26,2,1139.21,336.72,202.22,339.52,1,-1,-1,-1
26,3,909.57,175.11,158.72,217.68,1,-1,-1,-1
26,4,1718.02,236.53,146.45,383.47,1,-1,-1,-1
26,5,1361.18,136.96,91.81,248.35,1,-1,-1,-1
26,6,359.03,328.29,231.40,252.28,1,-1,-1,-1
26,7,1516.25,168.29,107.60,349.01,1,-1,-1,-1
26,8,1702.55,214.51,90.21,312.38,1,-1,-1,-1
26,9,1296.85,330.59,95.71,107.89,1,-1,-1,-1
27,1,1434.31,679.44,483.74,392.20,1,-1,-1,-1
27,2,1139.53,336.70,201.93,339.56,1,-1,-1,-1
27,3,909.59,175.10,158.70,217.69,1,-1,-1,-1
27,4,1718.06,236.17,146.71,383.92,1,-1,-1,-1
27,5,1361.23,137.09,90.68,248.22,1,-1,-1,-1
27,6,359.00,328.11,231.36,252.83,1,-1,-1,-1
27,7,1518.56,168.30,105.08,348.47,1,-1,-1,-1
27,8,1702.40,214.51,90.42,312.46,1,-1,-1,-1
27,9,1296.90,330.58,95.75,107.97,1,-1,-1,-1
28,1,1434.20,678.96,484.07,392.65,1,-1,-1,-1
28,2,1139.26,336.65,202.17,339.54,1,-1,-1,-1
28,3,909.58,175.13,158.71,217.65,1,-1,-1,-1
28,4,1718.26,235.69,146.86,384.40,1,-1,-1,-1
28,5,1361.31,138.78,89.50,246.22,1,-1,-1,-1
28,6,358.99,328.03,231.35,252.99,1,-1,-1,-1
28,7,1520.42,168.06,103.15,348.80,1,-1,-1,-1
28,8,1701.98,214.56,90.96,312.58,1,-1,-1,-1
28,9,1296.92,330.57,95.75,108.00,1,-1,-1,-1
29,1,1434.30,679.19,484.23,392.37,1,-1,-1,-1
29,2,1139.15,336.60,202.06,339.78,1,-1,-1,-1
29,3,909.96,175.15,158.37,217.43,1,-1,-1,-1
29,4,1718.36,235.34,146.94,384.55,1,-1,-1,-1
29,5,1361.07,138.07,88.27,246.31,1,-1,-1,-1
29,6,358.80,329.57,231.29,250.32,1,-1,-1,-1
29,7,1522.32,167.58,100.80,349.19,1,-1,-1,-1
29,8,1701.49,214.61,91.84,312.22,1,-1,-1,-1
29,9,1296.94,330.62,95.87,108.01,1,-1,-1,-1
30,1,1434.62,679.08,484.07,392.46,1,-1,-1,-1
30,2,1139.45,336.59,201.72,339.83,1,-1,-1,-1
30,3,910.01,175.32,158.35,217.19,1,-1,-1,-1
30,4,1718.39,234.85,146.83,384.92,1,-1,-1,-1
30,5,1360.94,139.22,87.46,244.79,1,-1,-1,-1
30,6,358.73,330.19,231.27,249.29,1,-1,-1,-1
30,7,1522.73,167.00,99.44,349.90,1,-1,-1,-1
30,8,1700.81,214.46,92.85,312.02,1,-1,-1,-1
30,9,1296.97,330.64,95.65,107.93,1,-1,-1,-1
31,1,1434.70,678.63,484.02,392.75,1,-1,-1,-1
31,2,1139.57,336.63,201.54,339.71,1,-1,-1,-1
31,3,910.36,175.35,158.05,217.23,1,-1,-1,-1
31,4,1719.20,234.60,145.34,385.07,1,-1,-1,-1
31,5,1361.11,139.72,86.46,244.30,1,-1,-1,-1
31,6,358.71,330.46,231.29,248.88,1,-1,-1,-1
31,7,1522.49,166.61,100.27,350.15,1,-1,-1,-1
31,8,1699.80,215.00,93.87,311.19,1,-1,-1,-1
31,9,1296.91,330.63,95.79,108.09,1,-1,-1,-1
32,1,1434.74,678.28,484.00,393.02,1,-1,-1,-1
32,2,1139.35,336.75,201.72,339.57,1,-1,-1,-1
32,3,910.42,175.34,157.96,217.36,1,-1,-1,-1
32,4,1719.11,234.11,145.08,385.62,1,-1,-1,-1
32,5,1361.19,139.75,85.63,244.38,1,-1,-1,-1
32,6,358.79,330.66,231.18,248.53,1,-1,-1,-1
32,7,1519.16,166.69,102.21,350.32,1,-1,-1,-1
32,8,1699.12,214.71,95.42,310.99,1,-1,-1,-1
32,9,1296.80,330.62,96.63,108.21,1,-1,-1,-1
33,1,1434.87,678.04,483.76,393.52,1,-1,-1,-1
33,2,1139.27,336.89,201.82,339.38,1,-1,-1,-1
33,3,910.50,175.47,157.95,217.21,1,-1,-1,-1
33,4,1718.72,234.21,145.19,385.78,1,-1,-1,-1
33,5,1361.28,139.17,85.08,245.01,1,-1,-1,-1
33,6,358.75,329.25,231.02,251.47,1,-1,-1,-1
33,7,1509.28,166.88,110.88,350.94,1,-1,-1,-1
33,8,1699.05,214.49,96.08,311.37,1,-1,-1,-1
33,9,1296.71,330.61,97.20,108.30,1,-1,-1,-1
34,1,1434.89,677.94,483.80,393.49,1,-1,-1,-1
34,2,1139.43,337.06,201.72,339.29,1,-1,-1,-1
34,3,910.60,175.69,157.88,217.08,1,-1,-1,-1
34,4,1719.82,234.76,144.12,385.05,1,-1,-1,-1
34,5,1361.24,138.88,84.61,244.58,1,-1,-1,-1
34,6,358.74,329.13,231.25,251.57,1,-1,-1,-1
34,7,1495.90,167.01,123.92,352.01,1,-1,-1,-1
34,8,1700.16,214.44,95.26,312.47,1,-1,-1,-1
34,9,1296.83,330.55,96.49,108.22,1,-1,-1,-1
35,1,1434.84,678.70,483.94,392.71,1,-1,-1,-1
35,2,1139.49,337.11,201.70,339.20,1,-1,-1,-1
35,3,910.61,175.65,157.89,217.09,1,-1,-1,-1
35,4,1720.40,234.84,144.06,384.90,1,-1,-1,-1
35,5,1361.21,138.93,84.31,244.63,1,-1,-1,-1
35,6,358.72,329.03,231.29,251.76,1,-1,-1,-1
35,7,1481.53,166.92,139.97,352.69,1,-1,-1,-1
35,8,1700.92,214.53,93.75,312.83,1,-1,-1,-1
35,9,1296.85,330.51,96.30,108.29,1,-1,-1,-1
36,1,1434.56,679.51,484.17,392.05,1,-1,-1,-1
36,2,1139.21,337.13,201.98,339.13,1,-1,-1,-1
36,3,910.64,175.40,157.87,217.33,1,-1,-1,-1
36,4,1720.61,235.34,143.94,384.60,1,-1,-1,-1
36,5,1361.14,138.93,84.30,244.78,1,-1,-1,-1
36,6,358.81,329.07,231.20,251.70,1,-1,-1,-1
36,7,1473.92,166.62,149.72,347.15,1,-1,-1,-1
36,8,1701.29,214.59,92.50,312.91,1,-1,-1,-1
36,9,1296.86,330.47,96.12,108.22,1,-1,-1,-1
37,1,1434.47,679.13,484.30,392.38,1,-1,-1,-1
37,2,1139.15,337.06,202.00,339.16,1,-1,-1,-1
37,3,910.68,174.58,157.69,218.17,1,-1,-1,-1
37,4,1720.46,235.94,143.78,384.23,1,-1,-1,-1
37,5,1361.10,139.16,84.36,244.71,1,-1,-1,-1
37,6,358.85,328.93,231.09,252.02,1,-1,-1,-1
37,7,1471.60,166.94,151.31,345.34,1,-1,-1,-1
37,8,1701.27,214.49,93.03,312.90,1,-1,-1,-1
37,9,1296.89,330.49,96.12,108.16,1,-1,-1,-1
38,1,1434.70,678.66,484.14,392.77,1,-1,-1,-1
38,2,1139.49,337.04,201.65,339.16,1,-1,-1,-1
38,3,910.73,174.70,157.62,218.06,1,-1,-1,-1
38,4,1720.19,236.09,144.36,383.80,1,-1,-1,-1
38,5,1361.04,139.52,84.47,244.61,1,-1,-1,-1
38,6,358.68,328.69,231.14,252.41,1,-1,-1,-1
38,7,1472.29,167.17,149.01,345.69,1,-1,-1,-1
38,8,1701.53,214.41,93.49,313.00,1,-1,-1,-1
38,9,1296.88,330.52,96.45,108.17,1,-1,-1,-1
39,1,1434.74,678.95,484.05,392.35,1,-1,-1,-1
39,2,1139.51,337.10,201.59,339.05,1,-1,-1,-1
39,3,910.71,174.50,157.65,218.32,1,-1,-1,-1
39,4,1720.24,236.87,144.32,382.99,1,-1,-1,-1
39,5,1361.08,139.08,84.50,244.97,1,-1,-1,-1
39,6,358.72,328.69,231.21,252.21,1,-1,-1,-1
39,7,1472.60,167.70,150.20,344.98,1,-1,-1,-1
39,8,1701.61,214.33,93.24,312.97,1,-1,-1,-1
39,9,1296.91,330.54,97.08,108.46,1,-1,-1,-1
40,1,1434.76,678.60,483.59,392.58,1,-1,-1,-1
40,2,1139.42,336.92,201.69,339.25,1,-1,-1,-1
40,3,910.69,174.46,157.70,218.45,1,-1,-1,-1
40,4,1720.30,237.38,144.08,382.22,1,-1,-1,-1
40,5,1361.05,139.07,84.67,244.86,1,-1,-1,-1
40,6,358.75,328.79,231.22,252.06,1,-1,-1,-1
40,7,1473.41,167.61,150.59,344.99,1,-1,-1,-1
40,8,1701.48,214.74,92.99,312.47,1,-1,-1,-1
40,9,1297.29,330.52,97.13,108.55,1,-1,-1,-1
41,1,1434.55,679.12,483.76,392.04,1,-1,-1,-1
41,2,1139.42,336.59,201.74,339.55,1,-1,-1,-1
41,3,910.62,174.68,157.88,218.23,1,-1,-1,-1
41,4,1720.49,237.76,144.10,381.84,1,-1,-1,-1
41,5,1361.05,139.09,85.08,244.81,1,-1,-1,-1
41,6,358.76,328.83,231.32,251.88,1,-1,-1,-1
41,7,1473.77,167.56,150.65,345.24,1,-1,-1,-1
41,8,1700.54,214.98,93.13,312.11,1,-1,-1,-1
41,9,1297.59,330.52,96.81,108.52,1,-1,-1,-1
42,1,1434.51,679.22,483.80,392.12,1,-1,-1,-1
42,2,1139.39,336.31,201.78,339.95,1,-1,-1,-1
42,3,910.55,174.75,158.00,218.24,1,-1,-1,-1
42,4,1720.50,238.35,144.31,381.21,1,-1,-1,-1
42,5,1361.05,138.98,85.33,245.04,1,-1,-1,-1
42,6,358.82,328.95,231.26,251.66,1,-1,-1,-1
42,7,1473.79,167.65,150.27,345.11,1,-1,-1,-1
42,8,1700.59,214.53,93.06,312.72,1,-1,-1,-1
42,9,1298.18,330.53,95.97,108.82,1,-1,-1,-1
43,1,1434.59,678.47,483.99,392.84,1,-1,-1,-1
43,2,1139.27,336.19,201.91,339.97,1,-1,-1,-1
43,3,910.55,174.98,157.99,218.01,1,-1,-1,-1
43,4,1720.24,238.37,144.31,381.22,1,-1,-1,-1
43,5,1361.00,138.62,85.61,245.59,1,-1,-1,-1
43,6,358.82,329.09,231.30,251.15,1,-1,-1,-1
43,7,1473.77,167.51,150.67,345.25,1,-1,-1,-1
43,8,1700.83,214.54,92.03,312.73,1,-1,-1,-1
43,9,1298.54,330.54,95.72,108.99,1,-1,-1,-1
44,1,1434.66,678.99,483.49,392.48,1,-1,-1,-1
44,2,1139.20,335.73,202.06,340.36,1,-1,-1,-1
44,3,910.60,174.71,157.86,218.31,1,-1,-1,-1
44,4,1720.18,238.21,144.25,381.35,1,-1,-1,-1
44,5,1360.97,138.81,86.29,245.48,1,-1,-1,-1
44,6,358.79,329.03,231.34,251.29,1,-1,-1,-1
44,7,1475.06,166.50,149.24,349.09,1,-1,-1,-1
44,8,1700.90,214.61,91.25,312.62,1,-1,-1,-1
44,9,1298.65,330.53,95.39,109.13,1,-1,-1,-1
45,1,1434.67,679.34,483.42,392.23,1,-1,-1,-1
45,2,1139.44,335.40,201.91,340.57,1,-1,-1,-1
45,3,910.62,174.50,157.78,218.51,1,-1,-1,-1
45,4,1720.20,238.36,144.15,381.24,1,-1,-1,-1
45,5,1361.01,139.25,86.77,245.04,1,-1,-1,-1
45,6,358.80,329.04,231.35,251.28,1,-1,-1,-1
45,7,1475.26,166.51,149.15,348.42,1,-1,-1,-1
45,8,1701.40,214.55,89.85,312.56,1,-1,-1,-1
45,9,1298.80,330.48,95.11,109.20,1,-1,-1,-1
46,1,1434.63,679.11,483.69,392.40,1,-1,-1,-1
46,2,1139.52,335.23,201.84,340.69,1,-1,-1,-1
46,3,910.62,174.43,157.75,218.59,1,-1,-1,-1
46,4,1720.19,238.58,144.15,380.98,1,-1,-1,-1
46,5,1361.05,138.57,87.72,245.80,1,-1,-1,-1
46,6,358.85,329.11,231.29,251.04,1,-1,-1,-1
46,7,1472.51,166.62,151.31,346.97,1,-1,-1,-1
46,8,1701.43,214.30,88.68,312.88,1,-1,-1,-1
46,9,1298.76,330.58,95.53,108.97,1,-1,-1,-1
47,1,1434.53,678.72,483.97,392.72,1,-1,-1,-1
47,2,1139.15,335.24,202.15,340.70,1,-1,-1,-1
47,3,910.63,174.38,157.78,218.64,1,-1,-1,-1
47,4,1719.95,238.95,144.16,380.85,1,-1,-1,-1
47,5,1361.12,137.94,89.18,246.54,1,-1,-1,-1
47,6,358.84,328.94,231.31,251.54,1,-1,-1,-1
47,7,1471.00,166.78,152.37,345.99,1,-1,-1,-1
47,8,1701.13,214.31,87.95,312.98,1,-1,-1,-1
47,9,1298.73,330.54,95.39,109.08,1,-1,-1,-1
48,1,1434.48,678.79,484.29,392.69,1,-1,-1,-1
48,2,1139.28,335.19,202.06,340.96,1,-1,-1,-1
48,3,910.64,174.26,157.76,218.77,1,-1,-1,-1
48,4,1719.94,239.20,144.14,380.57,1,-1,-1,-1
48,5,1361.16,137.87,90.46,246.63,1,-1,-1,-1
48,6,358.90,328.83,231.18,251.93,1,-1,-1,-1
48,7,1470.17,166.94,152.86,345.48,1,-1,-1,-1
48,8,1701.07,214.15,88.17,313.20,1,-1,-1,-1
48,9,1298.64,330.51,95.42,109.21,1,-1,-1,-1
49,1,1434.17,679.05,484.68,392.43,1,-1,-1,-1
49,2,1139.46,335.24,201.88,341.10,1,-1,-1,-1
49,3,910.63,173.76,157.82,219.26,1,-1,-1,-1
49,4,1719.83,239.32,144.33,380.44,1,-1,-1,-1
49,5,1361.12,137.99,91.71,246.77,1,-1,-1,-1
49,6,358.87,329.58,231.40,249.44,1,-1,-1,-1
49,7,1470.64,166.63,150.26,348.00,1,-1,-1,-1
49,8,1699.90,214.27,88.03,313.42,1,-1,-1,-1
49,9,1298.53,330.50,95.56,109.23,1,-1,-1,-1
50,1,1434.02,678.98,484.80,392.55,1,-1,-1,-1
50,2,1139.32,335.19,202.02,341.08,1,-1,-1,-1
50,3,910.63,173.72,157.78,219.29,1,-1,-1,-1
50,4,1719.49,239.47,144.67,380.45,1,-1,-1,-1
50,5,1361.08,137.55,92.48,247.54,1,-1,-1,-1
