11,20,33.06,704.42,87.31,226.75,1,-1,-1,-1
12,2,1302.03,673.36,96.49,203.18,1,-1,-1,-1
12,3,250.26,769.35,34.81,81.68,1,-1,-1,-1
12,7,1419.58,776.42,38.54,74.78,1,-1,-1,-1
12,8,1456.31,771.90,26.88,79.62,1,-1,-1,-1
12,9,1488.91,771.17,31.75,80.32,1,-1,-1,-1
12,10,1621.92,769.74,25.24,72.63,1,-1,-1,-1
12,11,925.40,796.08,33.77,48.41,1,-1,-1,-1
12,12,336.80,699.04,140.23,236.61,1,-1,-1,-1
12,13,0.17,738.83,103.24,234.99,1,-1,-1,-1
12,15,566.92,764.54,35.00,83.47,1,-1,-1,-1
12,17,1530.61,783.23,30.54,69.43,1,-1,-1,-1
12,18,1761.46,745.14,38.72,90.93,1,-1,-1,-1
12,19,1644.60,767.33,29.63,73.17,1,-1,-1,-1
12,20,17.30,706.30,118.91,230.43,1,-1,-1,-1
12,24,210.90,768.91,24.65,83.40,1,-1,-1,-1
13,2,1310.22,672.75,89.78,203.67,1,-1,-1,-1
13,3,253.12,770.55,35.31,80.94,1,-1,-1,-1
13,7,1421.34,776.41,34.96,74.40,1,-1,-1,-1
13,8,1454.67,771.88,27.31,79.51,1,-1,-1,-1
13,9,1488.84,771.34,31.75,80.19,1,-1,-1,-1
13,10,1621.74,769.65,25.40,72.97,1,-1,-1,-1
13,11,925.07,796.37,34.37,47.99,1,-1,-1,-1
13,12,355.82,696.54,121.09,238.09,1,-1,-1,-1
13,13,0.15,736.67,105.65,237.17,1,-1,-1,-1
13,15,568.46,763.05,38.41,85.23,1,-1,-1,-1
13,17,1531.99,782.74,30.76,69.88,1,-1,-1,-1
13,18,1761.38,745.66,38.28,90.56,1,-1,-1,-1
13,19,1642.70,766.73,30.03,74.17,1,-1,-1,-1
14,2,1320.50,671.70,83.70,204.41,1,-1,-1,-1
14,3,256.32,771.72,32.87,80.04,1,-1,-1,-1
14,7,1420.57,776.85,32.47,73.87,1,-1,-1,-1
14,8,1453.05,772.42,27.99,78.83,1,-1,-1,-1
14,9,1488.45,771.54,32.66,79.97,1,-1,-1,-1
14,10,1621.47,769.48,25.60,73.14,1,-1,-1,-1
14,11,925.51,797.04,34.04,47.34,1,-1,-1,-1
14,12,379.93,694.56,96.49,239.64,1,-1,-1,-1
14,13,0.58,735.51,111.34,237.72,1,-1,-1,-1
14,15,569.17,763.06,43.63,84.92,1,-1,-1,-1
14,17,1533.05,781.04,31.68,71.45,1,-1,-1,-1
14,18,1760.55,746.08,38.97,90.43,1,-1,-1,-1
14,19,1641.47,765.85,30.58,75.13,1,-1,-1,-1
14,25,70.25,706.38,76.37,225.75,1,-1,-1,-1
14,26,214.66,769.90,30.67,81.60,1,-1,-1,-1
15,2,1331.23,670.71,81.44,205.61,1,-1,-1,-1
15,3,258.60,771.86,31.42,80.19,1,-1,-1,-1
15,7,1420.50,777.07,29.53,73.68,1,-1,-1,-1
15,8,1452.12,772.48,27.66,78.83,1,-1,-1,-1
15,9,1488.30,771.46,33.30,80.24,1,-1,-1,-1
15,10,1621.09,769.54,25.71,73.12,1,-1,-1,-1
15,11,927.28,797.74,32.42,46.41,1,-1,-1,-1
15,12,408.22,692.06,75.03,241.91,1,-1,-1,-1
15,13,13.66,733.64,105.41,238.97,1,-1,-1,-1
15,17,1534.27,780.59,33.39,71.87,1,-1,-1,-1
15,18,1758.96,745.93,40.29,90.55,1,-1,-1,-1
15,19,1640.53,765.51,30.68,75.63,1,-1,-1,-1
15,25,78.89,703.74,69.52,228.91,1,-1,-1,-1
15,26,215.74,769.71,34.36,81.99,1,-1,-1,-1
16,2,1341.46,670.27,77.74,206.28,1,-1,-1,-1
16,3,260.49,772.17,32.97,80.52,1,-1,-1,-1
16,8,1449.90,772.20,28.79,78.99,1,-1,-1,-1
16,9,1487.51,771.55,34.94,80.74,1,-1,-1,-1
16,10,1620.83,769.47,25.58,73.06,1,-1,-1,-1
16,11,926.86,798.04,32.76,46.03,1,-1,-1,-1
16,12,422.97,690.36,74.16,243.97,1,-1,-1,-1
16,17,1535.19,780.19,31.23,72.26,1,-1,-1,-1
16,18,1756.52,745.60,41.41,90.87,1,-1,-1,-1
16,19,1639.43,765.35,31.01,76.00,1,-1,-1,-1
16,25,87.20,702.65,49.25,234.16,1,-1,-1,-1
16,26,210.60,769.40,43.20,82.68,1,-1,-1,-1
17,2,1348.26,669.46,81.31,207.34,1,-1,-1,-1
17,3,261.75,769.98,34.54,82.78,1,-1,-1,-1
17,8,1448.13,772.48,30.25,78.38,1,-1,-1,-1
17,9,1487.19,771.84,34.66,80.29,1,-1,-1,-1
17,10,1620.61,769.47,25.31,73.04,1,-1,-1,-1
17,11,927.45,798.00,32.27,46.06,1,-1,-1,-1
17,12,429.37,687.38,80.29,246.64,1,-1,-1,-1
17,17,1536.35,780.51,29.91,72.00,1,-1,-1,-1
17,18,1755.50,745.56,41.24,90.58,1,-1,-1,-1
17,19,1638.12,764.99,30.86,76.39,1,-1,-1,-1
17,26,209.37,769.12,39.99,83.18,1,-1,-1,-1
17,28,63.06,715.51,80.89,255.89,1,-1,-1,-1
17,29,1882.07,693.86,37.52,202.16,1,-1,-1,-1
18,2,1353.43,669.58,84.48,206.94,1,-1,-1,-1
18,3,262.45,770.38,35.85,82.21,1,-1,-1,-1
18,8,1446.73,772.74,31.27,78.09,1,-1,-1,-1
18,9,1486.57,772.00,34.44,80.17,1,-1,-1,-1
18,10,1620.56,769.70,24.59,72.80,1,-1,-1,-1
18,11,927.91,797.49,32.03,46.53,1,-1,-1,-1
18,12,432.24,688.82,106.44,245.00,1,-1,-1,-1
18,15,582.89,763.91,40.63,83.83,1,-1,-1,-1
18,17,1536.78,781.44,31.10,71.15,1,-1,-1,-1
18,18,1754.77,745.62,41.00,90.40,1,-1,-1,-1
18,19,1636.89,764.74,30.56,76.68,1,-1,-1,-1
18,28,66.30,718.22,100.06,252.51,1,-1,-1,-1
18,30,1725.55,745.64,23.32,91.33,1,-1,-1,-1
19,2,1357.33,670.62,89.44,206.03,1,-1,-1,-1
19,3,263.91,771.55,36.61,81.08,1,-1,-1,-1
19,8,1445.16,773.36,30.91,77.39,1,-1,-1,-1
19,9,1485.68,771.81,34.67,80.42,1,-1,-1,-1
19,10,1620.61,769.24,23.25,72.90,1,-1,-1,-1
19,11,928.53,797.21,30.88,46.82,1,-1,-1,-1
19,12,433.81,692.09,126.51,241.15,1,-1,-1,-1
19,15,589.91,763.72,36.49,83.83,1,-1,-1,-1
19,17,1537.53,782.20,31.24,70.37,1,-1,-1,-1
19,18,1754.64,745.54,40.58,90.56,1,-1,-1,-1
19,19,1635.58,764.67,30.14,76.88,1,-1,-1,-1
19,28,67.66,724.72,121.55,245.45,1,-1,-1,-1
19,30,1725.18,746.09,23.63,90.78,1,-1,-1,-1
19,31,1841.27,695.28,78.29,201.12,1,-1,-1,-1
20,2,1361.19,670.69,91.34,205.85,1,-1,-1,-1
20,3,268.85,771.48,33.50,81.37,1,-1,-1,-1
20,8,1442.68,772.92,31.70,77.77,1,-1,-1,-1
20,9,1485.33,772.01,35.10,80.24,1,-1,-1,-1
20,10,1620.63,769.31,21.82,72.63,1,-1,-1,-1
20,11,929.01,796.98,29.86,47.02,1,-1,-1,-1
20,12,434.87,694.61,138.37,238.71,1,-1,-1,-1
20,15,599.01,763.61,32.46,83.96,1,-1,-1,-1
20,17,1538.80,781.22,31.09,71.48,1,-1,-1,-1
20,18,1754.59,745.72,40.18,90.19,1,-1,-1,-1
20,19,1634.98,764.67,29.47,76.83,1,-1,-1,-1
20,28,69.54,731.02,132.48,238.74,1,-1,-1,-1
20,30,1724.65,746.73,24.58,90.13,1,-1,-1,-1
20,31,1830.67,696.08,88.88,200.55,1,-1,-1,-1
20,32,228.35,768.09,32.75,83.52,1,-1,-1,-1
21,2,1363.31,672.25,95.67,204.71,1,-1,-1,-1
21,3,272.16,771.03,32.88,81.76,1,-1,-1,-1
21,8,1441.06,773.26,32.67,77.56,1,-1,-1,-1
21,9,1485.51,772.41,34.67,79.72,1,-1,-1,-1
21,10,1620.36,769.42,21.03,71.92,1,-1,-1,-1
21,11,929.69,795.98,28.67,48.04,1,-1,-1,-1
21,12,440.18,695.58,145.78,237.80,1,-1,-1,-1
21,15,605.45,764.95,29.28,82.29,1,-1,-1,-1
21,17,1540.16,779.38,31.03,73.60,1,-1,-1,-1
21,18,1755.18,745.41,39.13,90.64,1,-1,-1,-1
21,19,1634.06,764.60,29.25,76.78,1,-1,-1,-1
21,28,76.05,721.76,133.82,248.44,1,-1,-1,-1
21,30,1716.41,746.49,32.75,90.56,1,-1,-1,-1
21,31,1822.70,695.56,96.87,201.40,1,-1,-1,-1
21,32,228.63,768.40,24.22,82.92,1,-1,-1,-1
21,33,0.10,700.03,59.92,188.32,1,-1,-1,-1
22,2,1365.23,675.35,99.80,202.68,1,-1,-1,-1
22,3,274.12,771.07,32.74,81.43,1,-1,-1,-1
22,8,1439.51,773.09,34.20,77.85,1,-1,-1,-1
22,9,1484.71,772.28,35.31,79.80,1,-1,-1,-1
22,11,930.11,795.62,28.41,48.44,1,-1,-1,-1
22,12,448.86,694.36,135.62,239.14,1,-1,-1,-1
22,15,609.55,764.71,27.57,82.66,1,-1,-1,-1
22,17,1541.07,779.75,30.90,73.20,1,-1,-1,-1
22,18,1756.89,745.21,36.75,90.85,1,-1,-1,-1
22,19,1632.77,765.19,29.57,76.18,1,-1,-1,-1
22,28,86.64,726.47,129.79,242.91,1,-1,-1,-1
22,30,1712.51,747.25,35.47,89.65,1,-1,-1,-1
22,31,1816.92,695.41,102.74,202.13,1,-1,-1,-1
22,32,230.64,768.44,21.54,82.73,1,-1,-1,-1
22,33,0.06,697.91,72.79,196.46,1,-1,-1,-1
22,34,241.24,767.62,23.46,82.56,1,-1,-1,-1
23,2,1366.34,677.50,103.98,200.59,1,-1,-1,-1
23,3,275.11,771.16,34.42,81.21,1,-1,-1,-1
23,9,1484.24,772.13,35.09,79.78,1,-1,-1,-1
23,11,929.94,795.71,29.09,48.73,1,-1,-1,-1
23,12,461.94,692.92,123.48,235.86,1,-1,-1,-1
23,15,611.22,764.98,28.90,82.55,1,-1,-1,-1
23,17,1542.71,781.22,30.00,71.73,1,-1,-1,-1
23,18,1758.17,745.13,35.13,90.82,1,-1,-1,-1
23,19,1630.35,765.84,30.97,75.77,1,-1,-1,-1
23,28,98.43,716.65,116.45,250.50,1,-1,-1,-1
23,30,1710.47,746.86,36.55,90.39,1,-1,-1,-1
23,31,1813.61,694.80,104.48,202.44,1,-1,-1,-1
23,32,231.61,768.31,25.64,82.69,1,-1,-1,-1
23,33,0.02,694.35,85.57,215.07,1,-1,-1,-1
23,34,243.18,766.76,23.72,83.85,1,-1,-1,-1
24,2,1370.95,677.93,102.49,200.12,1,-1,-1,-1
24,3,278.66,770.90,32.51,81.84,1,-1,-1,-1
24,9,1482.15,772.06,36.79,79.91,1,-1,-1,-1
24,11,930.84,796.24,28.53,47.82,1,-1,-1,-1
24,12,479.08,690.57,108.84,236.00,1,-1,-1,-1
24,15,612.61,765.96,32.03,81.54,1,-1,-1,-1
24,17,1544.16,781.46,29.70,71.85,1,-1,-1,-1
24,18,1754.99,744.99,37.98,90.62,1,-1,-1,-1
24,19,1626.75,765.99,33.08,75.69,1,-1,-1,-1
24,28,113.56,721.67,131.11,244.08,1,-1,-1,-1
24,30,1708.91,745.89,37.26,91.60,1,-1,-1,-1
24,31,1812.34,694.76,98.02,201.86,1,-1,-1,-1
24,32,232.48,768.88,23.51,82.14,1,-1,-1,-1
24,33,3.75,691.48,96.81,217.32,1,-1,-1,-1
24,34,244.93,767.05,27.82,83.97,1,-1,-1,-1
24,36,1880.81,693.80,38.74,140.35,1,-1,-1,-1
25,2,1378.04,677.11,96.90,201.04,1,-1,-1,-1
25,3,280.37,770.65,32.57,82.04,1,-1,-1,-1
25,9,1480.86,771.98,37.25,80.13,1,-1,-1,-1
25,11,931.56,797.19,28.10,47.04,1,-1,-1,-1
25,12,501.74,688.13,91.44,237.67,1,-1,-1,-1
25,15,613.59,766.51,33.92,81.15,1,-1,-1,-1
25,17,1544.73,781.67,30.14,71.72,1,-1,-1,-1
25,18,1753.25,745.29,39.62,90.04,1,-1,-1,-1
25,19,1624.52,766.26,32.74,75.82,1,-1,-1,-1
25,28,136.38,721.47,121.62,243.85,1,-1,-1,-1
25,30,1707.25,745.57,38.11,92.23,1,-1,-1,-1
25,31,1812.50,693.40,85.73,202.84,1,-1,-1,-1
25,33,15.98,688.82,98.20,220.04,1,-1,-1,-1
25,34,246.88,767.58,28.51,84.03,1,-1,-1,-1
25,36,1880.72,693.56,38.84,140.81,1,-1,-1,-1
26,2,1388.02,676.24,87.36,202.17,1,-1,-1,-1
26,3,283.52,770.21,30.07,82.57,1,-1,-1,-1
26,9,1483.03,771.86,34.28,80.42,1,-1,-1,-1
26,11,931.11,797.39,28.87,46.72,1,-1,-1,-1
26,12,530.02,686.36,68.46,239.43,1,-1,-1,-1
26,17,1546.99,780.78,31.20,72.12,1,-1,-1,-1
26,18,1751.80,744.99,41.11,90.65,1,-1,-1,-1
26,19,1621.49,766.45,33.99,75.80,1,-1,-1,-1
26,30,1706.27,745.44,38.68,91.87,1,-1,-1,-1
26,31,1810.74,692.12,72.22,204.06,1,-1,-1,-1
26,33,32.68,688.13,95.75,221.53,1,-1,-1,-1
26,34,247.77,768.61,31.85,82.86,1,-1,-1,-1
26,36,1880.83,694.09,38.74,140.12,1,-1,-1,-1
26,37,155.72,724.22,72.67,240.53,1,-1,-1,-1
27,2,1397.31,675.37,77.02,202.91,1,-1,-1,-1
27,3,285.97,769.39,29.84,82.82,1,-1,-1,-1
27,9,1487.56,772.30,29.30,79.77,1,-1,-1,-1
27,11,931.21,797.42,28.91,46.54,1,-1,-1,-1
27,12,545.00,686.29,66.81,240.77,1,-1,-1,-1
27,17,1548.97,779.95,31.48,72.55,1,-1,-1,-1
27,18,1751.18,745.25,43.14,90.58,1,-1,-1,-1
27,19,1619.26,766.48,34.10,75.95,1,-1,-1,-1
27,28,165.20,723.57,96.35,241.14,1,-1,-1,-1
27,30,1704.61,745.33,39.46,91.79,1,-1,-1,-1
27,31,1807.52,691.23,62.43,204.84,1,-1,-1,-1
27,33,48.94,687.84,95.25,224.85,1,-1,-1,-1
27,34,247.82,770.62,35.54,82.06,1,-1,-1,-1
27,36,1881.01,695.00,38.57,139.22,1,-1,-1,-1
27,38,0.12,734.63,54.35,245.03,1,-1,-1,-1
27,40,1580.22,769.79,35.34,73.44,1,-1,-1,-1
28,2,1408.76,674.49,64.14,203.26,1,-1,-1,-1
28,3,289.00,768.53,28.66,83.05,1,-1,-1,-1
28,9,1489.10,772.54,27.31,79.54,1,-1,-1,-1
28,11,931.75,797.19,28.53,46.63,1,-1,-1,-1
28,12,549.90,686.13,85.84,240.71,1,-1,-1,-1
28,17,1550.52,779.20,30.47,73.30,1,-1,-1,-1
28,18,1751.07,745.27,43.35,90.52,1,-1,-1,-1
28,19,1618.92,765.94,32.11,76.84,1,-1,-1,-1
28,28,172.76,717.27,104.27,247.38,1,-1,-1,-1
28,30,1702.57,744.96,40.64,92.36,1,-1,-1,-1
28,31,1799.06,688.68,58.69,207.39,1,-1,-1,-1
28,33,65.32,688.59,94.02,226.41,1,-1,-1,-1
28,34,251.26,769.96,34.86,81.80,1,-1,-1,-1
28,36,1881.37,695.41,38.18,138.74,1,-1,-1,-1
28,38,0.11,725.16,63.11,255.79,1,-1,-1,-1
28,40,1581.76,769.38,33.68,74.01,1,-1,-1,-1
29,2,1415.09,672.16,60.05,205.45,1,-1,-1,-1
29,3,290.58,767.96,30.41,83.02,1,-1,-1,-1
29,9,1489.78,772.65,26.09,79.43,1,-1,-1,-1
29,11,932.39,796.89,28.02,46.97,1,-1,-1,-1
29,12,552.51,687.30,106.67,238.75,1,-1,-1,-1
29,17,1551.34,779.12,29.53,73.38,1,-1,-1,-1
29,18,1753.36,745.33,40.02,90.48,1,-1,-1,-1
29,19,1619.15,765.79,29.60,77.08,1,-1,-1,-1
29,28,177.37,724.49,116.75,240.05,1,-1,-1,-1
29,30,1701.65,744.75,40.64,92.58,1,-1,-1,-1
29,31,1788.70,688.33,60.28,207.58,1,-1,-1,-1
29,33,79.79,691.05,96.62,226.36,1,-1,-1,-1
29,34,250.14,770.32,37.93,81.97,1,-1,-1,-1
29,36,1881.33,694.18,38.16,139.89,1,-1,-1,-1
29,38,0.07,721.02,68.99,260.54,1,-1,-1,-1
29,40,1583.09,768.95,33.87,74.58,1,-1,-1,-1
30,2,1418.84,672.26,61.08,206.41,1,-1,-1,-1
30,3,292.94,767.86,30.10,83.85,1,-1,-1,-1
30,9,1490.62,772.70,25.16,79.11,1,-1,-1,-1
30,11,933.07,796.62,27.26,47.36,1,-1,-1,-1
30,12,553.51,689.13,132.88,236.46,1,-1,-1,-1
30,17,1551.89,777.83,30.04,75.04,1,-1,-1,-1
30,18,1752.00,745.07,41.22,90.91,1,-1,-1,-1
30,19,1617.86,765.97,28.84,76.81,1,-1,-1,-1
30,28,180.61,729.43,124.48,234.28,1,-1,-1,-1
30,30,1700.43,744.86,41.72,92.30,1,-1,-1,-1
30,31,1772.05,691.64,72.73,204.68,1,-1,-1,-1
30,33,96.84,692.85,95.52,228.13,1,-1,-1,-1
30,36,1881.41,693.92,38.07,140.11,1,-1,-1,-1
30,38,4.55,725.33,73.33,246.23,1,-1,-1,-1
30,40,1584.41,768.79,33.11,74.76,1,-1,-1,-1
31,2,1419.16,672.84,73.48,205.55,1,-1,-1,-1
31,3,294.71,768.22,29.26,83.69,1,-1,-1,-1
31,11,933.83,796.51,26.86,47.62,1,-1,-1,-1
31,12,554.77,690.96,150.04,234.78,1,-1,-1,-1
31,18,1758.49,745.37,34.22,90.62,1,-1,-1,-1
31,19,1616.34,765.33,29.24,77.48,1,-1,-1,-1
31,28,184.83,729.55,126.14,232.93,1,-1,-1,-1
31,30,1699.17,744.52,43.37,92.75,1,-1,-1,-1
31,31,1753.10,694.26,90.24,202.17,1,-1,-1,-1
31,33,115.67,694.28,93.65,231.52,1,-1,-1,-1
31,36,1881.30,694.09,38.17,139.95,1,-1,-1,-1
31,38,1.94,714.97,81.18,261.61,1,-1,-1,-1
31,40,1585.70,768.87,31.46,74.65,1,-1,-1,-1
32,2,1419.84,673.72,88.16,204.68,1,-1,-1,-1
32,3,297.24,770.12,27.78,80.48,1,-1,-1,-1
32,11,934.15,796.13,27.20,47.99,1,-1,-1,-1
32,12,556.14,692.42,155.19,234.30,1,-1,-1,-1
32,19,1614.86,765.20,29.87,77.86,1,-1,-1,-1
32,28,194.28,729.65,119.39,231.77,1,-1,-1,-1
32,30,1698.22,744.44,44.33,93.19,1,-1,-1,-1
32,31,1738.71,695.96,103.80,200.62,1,-1,-1,-1
32,33,133.05,695.42,93.33,231.79,1,-1,-1,-1
32,36,1880.99,694.09,38.45,140.41,1,-1,-1,-1
32,38,0.91,710.06,80.39,268.73,1,-1,-1,-1
