10,19,1760.23,271.09,140.69,276.31,1,-1,-1,-1
11,1,10.07,279.34,353.90,789.04,1,-1,-1,-1
11,2,460.66,284.59,218.48,740.13,1,-1,-1,-1
11,3,726.61,296.42,273.86,728.75,1,-1,-1,-1
11,4,1058.66,217.03,215.18,850.76,1,-1,-1,-1
11,5,1430.58,338.89,130.05,406.68,1,-1,-1,-1
11,6,1240.73,292.26,158.48,615.65,1,-1,-1,-1
11,7,990.09,304.54,94.32,439.78,1,-1,-1,-1
11,8,1349.28,336.31,92.02,404.79,1,-1,-1,-1
11,12,1665.92,305.69,69.83,225.39,1,-1,-1,-1
11,13,1557.97,348.81,120.55,205.10,1,-1,-1,-1
11,14,901.61,325.17,99.21,240.28,1,-1,-1,-1
11,16,0.96,500.20,137.28,567.66,1,-1,-1,-1
11,19,1761.88,270.78,140.15,275.88,1,-1,-1,-1
11,20,690.00,313.17,107.42,504.27,1,-1,-1,-1
12,1,23.73,279.02,345.65,786.19,1,-1,-1,-1
12,2,465.98,279.90,219.76,742.96,1,-1,-1,-1
12,3,733.51,292.18,274.22,729.06,1,-1,-1,-1
12,4,1060.34,213.75,213.60,853.67,1,-1,-1,-1
12,5,1430.95,338.70,131.06,406.56,1,-1,-1,-1
12,6,1241.24,290.41,160.45,617.53,1,-1,-1,-1
12,7,993.14,301.30,93.79,435.71,1,-1,-1,-1
12,8,1354.02,332.37,86.58,405.51,1,-1,-1,-1
12,12,1664.94,305.35,72.43,225.33,1,-1,-1,-1
12,13,1557.45,348.82,120.32,208.00,1,-1,-1,-1
12,14,904.13,323.39,91.02,183.65,1,-1,-1,-1
12,16,0.70,474.91,155.50,594.20,1,-1,-1,-1
12,19,1762.84,269.27,139.55,277.04,1,-1,-1,-1
12,20,690.05,312.34,115.73,505.15,1,-1,-1,-1
13,1,33.96,278.40,338.12,786.80,1,-1,-1,-1
13,2,469.17,278.62,222.47,744.13,1,-1,-1,-1
13,3,738.33,290.40,273.19,736.45,1,-1,-1,-1
13,4,1062.56,214.10,211.86,855.56,1,-1,-1,-1
13,5,1430.39,339.92,133.06,405.81,1,-1,-1,-1
13,6,1242.10,290.95,166.53,615.07,1,-1,-1,-1
13,7,994.34,300.28,91.34,432.57,1,-1,-1,-1
13,8,1359.14,330.06,81.46,405.61,1,-1,-1,-1
13,12,1664.46,305.59,73.64,225.86,1,-1,-1,-1
13,13,1556.30,349.38,120.77,208.30,1,-1,-1,-1
13,14,903.68,322.91,86.93,147.91,1,-1,-1,-1
13,16,0.67,384.04,175.66,685.00,1,-1,-1,-1
13,19,1761.41,268.66,139.58,276.13,1,-1,-1,-1
13,20,687.65,311.88,122.32,505.39,1,-1,-1,-1
14,1,46.58,274.80,326.57,790.51,1,-1,-1,-1
14,2,473.18,279.48,224.49,743.79,1,-1,-1,-1
14,3,744.27,291.28,272.36,731.09,1,-1,-1,-1
14,4,1063.55,213.08,211.30,856.20,1,-1,-1,-1
14,5,1430.20,341.27,133.30,404.76,1,-1,-1,-1
14,6,1241.93,290.65,167.20,614.60,1,-1,-1,-1
14,7,994.97,300.43,91.35,431.47,1,-1,-1,-1
14,8,1356.06,329.86,86.60,404.52,1,-1,-1,-1
14,12,1663.99,305.89,74.06,223.05,1,-1,-1,-1
14,13,1555.44,350.80,104.99,207.29,1,-1,-1,-1
14,14,903.69,322.52,82.83,139.44,1,-1,-1,-1
14,16,0.73,341.88,203.79,727.00,1,-1,-1,-1
14,19,1733.30,267.93,166.12,275.77,1,-1,-1,-1
14,20,684.91,309.28,125.52,507.30,1,-1,-1,-1
14,21,1222.76,274.71,64.62,119.74,1,-1,-1,-1
15,1,68.37,275.28,304.24,786.17,1,-1,-1,-1
15,2,477.26,280.13,230.27,741.63,1,-1,-1,-1
15,3,747.96,292.91,272.91,722.38,1,-1,-1,-1
15,4,1062.74,211.37,211.10,858.29,1,-1,-1,-1
15,5,1430.17,343.11,134.54,401.80,1,-1,-1,-1
15,6,1242.47,293.39,172.19,610.79,1,-1,-1,-1
15,7,995.61,300.56,94.54,430.43,1,-1,-1,-1
15,8,1353.06,326.54,88.01,394.05,1,-1,-1,-1
15,12,1663.82,305.62,74.58,222.37,1,-1,-1,-1
15,13,1554.75,351.36,100.35,206.34,1,-1,-1,-1
15,14,904.26,322.95,77.96,135.07,1,-1,-1,-1
15,16,1.01,313.60,232.24,754.88,1,-1,-1,-1
15,19,1723.26,267.18,173.11,275.50,1,-1,-1,-1
15,20,682.89,306.36,127.89,509.86,1,-1,-1,-1
15,21,1221.27,276.21,66.23,120.00,1,-1,-1,-1
15,22,759.75,303.87,65.66,92.53,1,-1,-1,-1
16,1,91.27,274.91,282.59,787.51,1,-1,-1,-1
16,2,482.12,283.30,232.61,737.62,1,-1,-1,-1
16,3,752.33,295.11,272.30,718.50,1,-1,-1,-1
16,4,1061.99,217.98,212.19,852.75,1,-1,-1,-1
16,5,1430.51,344.81,136.14,398.71,1,-1,-1,-1
16,6,1244.64,295.33,175.03,610.18,1,-1,-1,-1
16,7,996.68,301.35,102.43,428.76,1,-1,-1,-1
16,8,1355.25,329.63,86.83,394.18,1,-1,-1,-1
16,12,1663.50,305.02,75.64,220.96,1,-1,-1,-1
16,13,1554.88,352.39,105.63,205.28,1,-1,-1,-1
16,14,909.85,345.06,68.38,103.87,1,-1,-1,-1
16,16,1.03,303.41,262.99,765.61,1,-1,-1,-1
16,19,1742.68,267.13,150.47,275.04,1,-1,-1,-1
16,20,681.62,304.06,129.20,511.18,1,-1,-1,-1
16,21,1220.64,278.28,67.31,120.00,1,-1,-1,-1
16,22,758.02,304.07,71.34,98.70,1,-1,-1,-1
17,1,115.39,272.86,261.63,759.36,1,-1,-1,-1
17,2,487.73,288.79,231.60,732.41,1,-1,-1,-1
17,3,756.88,298.83,273.96,716.88,1,-1,-1,-1
17,4,1062.99,218.72,212.07,853.01,1,-1,-1,-1
17,5,1431.28,345.10,136.15,397.10,1,-1,-1,-1
17,6,1246.27,298.06,176.88,606.23,1,-1,-1,-1
17,7,998.00,302.79,101.37,426.36,1,-1,-1,-1
17,8,1357.96,331.84,84.03,386.76,1,-1,-1,-1
17,12,1663.38,304.17,76.44,219.34,1,-1,-1,-1
17,13,1554.97,354.20,123.71,202.29,1,-1,-1,-1
17,14,911.43,352.24,61.66,89.05,1,-1,-1,-1
17,16,1.24,296.27,293.11,772.37,1,-1,-1,-1
17,19,1740.93,266.82,150.25,275.63,1,-1,-1,-1
17,20,679.88,300.87,132.62,513.97,1,-1,-1,-1
17,21,1220.60,280.03,68.12,124.80,1,-1,-1,-1
17,22,756.24,305.42,72.82,103.22,1,-1,-1,-1
17,23,489.78,329.29,73.12,147.94,1,-1,-1,-1
18,1,140.55,273.23,240.16,705.88,1,-1,-1,-1
18,2,495.60,293.46,232.04,726.45,1,-1,-1,-1
18,3,761.50,303.42,273.06,712.53,1,-1,-1,-1
18,4,1064.28,213.17,212.75,857.10,1,-1,-1,-1
18,5,1431.98,344.51,136.75,396.32,1,-1,-1,-1
18,6,1247.93,300.40,182.16,600.33,1,-1,-1,-1
18,7,999.55,304.67,101.85,422.71,1,-1,-1,-1
18,12,1664.60,304.01,77.63,218.97,1,-1,-1,-1
18,13,1555.32,355.31,129.99,199.78,1,-1,-1,-1
18,14,913.43,354.93,54.57,80.65,1,-1,-1,-1
18,16,1.39,292.33,322.47,776.28,1,-1,-1,-1
18,19,1725.51,266.51,164.68,276.08,1,-1,-1,-1
18,20,678.71,298.62,135.09,515.75,1,-1,-1,-1
18,21,1221.19,281.17,69.39,136.12,1,-1,-1,-1
18,22,754.28,306.55,77.76,108.63,1,-1,-1,-1
18,23,490.63,328.14,70.83,162.70,1,-1,-1,-1
19,1,161.96,269.31,225.13,658.54,1,-1,-1,-1
19,2,503.30,299.69,231.33,717.00,1,-1,-1,-1
19,3,765.75,306.54,272.98,704.07,1,-1,-1,-1
19,4,1066.32,215.40,212.80,855.30,1,-1,-1,-1
19,5,1434.08,342.51,137.18,396.48,1,-1,-1,-1
19,6,1251.32,301.74,184.41,597.73,1,-1,-1,-1
19,7,1001.63,306.48,104.70,419.63,1,-1,-1,-1
19,12,1666.26,304.24,77.87,219.28,1,-1,-1,-1
19,13,1555.79,356.88,131.67,195.89,1,-1,-1,-1
19,14,915.34,356.41,48.21,76.03,1,-1,-1,-1
19,16,1.08,289.29,362.85,778.82,1,-1,-1,-1
19,19,1720.05,266.14,169.66,276.28,1,-1,-1,-1
19,20,677.59,296.27,136.52,517.18,1,-1,-1,-1
19,21,1223.98,281.77,69.89,158.13,1,-1,-1,-1
19,23,491.62,325.95,67.25,188.75,1,-1,-1,-1
20,1,173.71,268.77,222.36,630.19,1,-1,-1,-1
20,2,508.19,303.84,231.06,710.37,1,-1,-1,-1
20,3,769.46,308.99,273.27,706.56,1,-1,-1,-1
20,4,1067.46,212.01,216.96,859.90,1,-1,-1,-1
20,5,1435.31,341.42,137.52,394.30,1,-1,-1,-1
20,6,1253.83,301.12,184.85,596.42,1,-1,-1,-1
20,7,1000.58,309.05,109.67,415.76,1,-1,-1,-1
20,12,1667.23,304.20,79.00,218.88,1,-1,-1,-1
20,13,1556.11,357.20,132.40,194.38,1,-1,-1,-1
20,16,0.84,285.13,397.08,783.13,1,-1,-1,-1
20,19,1717.88,265.80,171.14,275.88,1,-1,-1,-1
20,20,676.23,295.42,137.45,518.94,1,-1,-1,-1
20,21,1229.56,281.79,67.21,178.57,1,-1,-1,-1
20,23,492.28,342.01,65.45,188.91,1,-1,-1,-1
21,1,187.55,270.10,220.05,583.30,1,-1,-1,-1
21,2,513.04,305.21,233.06,706.18,1,-1,-1,-1
21,3,772.31,309.77,275.46,676.37,1,-1,-1,-1
21,4,1068.82,211.08,215.66,860.96,1,-1,-1,-1
21,5,1435.78,340.31,138.40,394.03,1,-1,-1,-1
21,6,1258.51,299.28,183.99,596.27,1,-1,-1,-1
21,7,997.90,310.32,114.96,414.14,1,-1,-1,-1
21,12,1668.09,304.30,80.85,216.05,1,-1,-1,-1
21,13,1556.01,356.81,133.99,193.12,1,-1,-1,-1
21,16,0.78,281.64,427.61,786.72,1,-1,-1,-1
21,19,1717.06,265.53,172.11,275.61,1,-1,-1,-1
21,20,674.95,295.05,137.73,520.41,1,-1,-1,-1
21,21,1234.63,281.41,68.45,194.42,1,-1,-1,-1
21,23,492.90,340.91,59.40,203.12,1,-1,-1,-1
22,1,199.03,270.46,213.15,533.29,1,-1,-1,-1
22,2,520.04,302.53,228.49,702.12,1,-1,-1,-1
22,3,775.16,308.18,277.24,651.71,1,-1,-1,-1
22,4,1070.01,210.13,214.02,861.68,1,-1,-1,-1
22,5,1437.06,339.47,137.69,394.41,1,-1,-1,-1
22,6,1263.73,296.49,190.51,593.41,1,-1,-1,-1
22,7,995.12,309.30,119.42,413.93,1,-1,-1,-1
22,12,1669.31,303.42,82.54,207.62,1,-1,-1,-1
22,13,1556.36,355.83,134.26,192.59,1,-1,-1,-1
22,16,0.77,278.56,454.76,789.75,1,-1,-1,-1
22,19,1716.92,264.79,171.77,275.94,1,-1,-1,-1
22,20,674.73,295.31,137.15,521.81,1,-1,-1,-1
22,21,1235.94,280.54,71.71,193.89,1,-1,-1,-1
23,1,209.82,273.80,208.99,400.50,1,-1,-1,-1
23,2,524.84,298.96,224.99,693.40,1,-1,-1,-1
23,3,778.19,307.93,282.71,637.66,1,-1,-1,-1
23,4,1072.42,209.75,212.27,863.79,1,-1,-1,-1
23,5,1438.71,337.40,136.56,395.04,1,-1,-1,-1
23,6,1269.17,293.82,191.48,588.82,1,-1,-1,-1
23,7,1002.49,306.07,113.57,409.58,1,-1,-1,-1
23,12,1670.47,303.73,83.44,204.92,1,-1,-1,-1
23,13,1557.07,353.63,131.69,195.19,1,-1,-1,-1
23,16,0.69,275.93,480.75,793.33,1,-1,-1,-1
23,19,1717.03,264.46,171.97,275.87,1,-1,-1,-1
23,20,675.96,296.29,135.05,521.44,1,-1,-1,-1
23,21,1237.23,279.21,74.82,190.29,1,-1,-1,-1
23,26,0.16,309.15,36.19,144.01,1,-1,-1,-1
24,1,221.14,278.39,204.93,357.65,1,-1,-1,-1
24,2,532.02,292.69,218.64,688.30,1,-1,-1,-1
24,3,781.22,306.02,282.53,664.36,1,-1,-1,-1
24,4,1074.11,209.02,212.16,865.33,1,-1,-1,-1
24,5,1441.61,335.92,134.47,396.84,1,-1,-1,-1
24,6,1274.89,290.03,191.46,587.22,1,-1,-1,-1
24,7,1007.22,305.02,110.31,407.65,1,-1,-1,-1
24,12,1670.42,303.48,84.63,212.99,1,-1,-1,-1
24,13,1557.53,351.32,130.60,197.84,1,-1,-1,-1
24,16,0.56,275.56,501.61,792.30,1,-1,-1,-1
24,19,1717.33,264.28,171.84,275.33,1,-1,-1,-1
24,20,676.70,298.19,132.60,520.86,1,-1,-1,-1
24,21,1237.81,277.75,78.28,189.61,1,-1,-1,-1
24,26,0.18,302.87,41.43,150.15,1,-1,-1,-1
25,1,233.25,283.59,201.76,341.52,1,-1,-1,-1
25,2,539.75,286.46,214.74,689.44,1,-1,-1,-1
25,3,785.14,301.26,278.68,666.18,1,-1,-1,-1
25,4,1075.30,208.43,212.68,865.83,1,-1,-1,-1
25,5,1444.55,334.82,133.90,396.83,1,-1,-1,-1
25,6,1279.66,287.91,189.24,586.62,1,-1,-1,-1
25,7,1010.00,304.54,108.52,403.97,1,-1,-1,-1
25,12,1671.87,303.28,84.54,218.15,1,-1,-1,-1
25,13,1558.45,348.11,128.65,201.04,1,-1,-1,-1
25,16,0.39,276.66,523.02,790.31,1,-1,-1,-1
25,19,1718.55,264.55,170.82,274.76,1,-1,-1,-1
25,20,679.58,300.30,128.29,520.44,1,-1,-1,-1
25,21,1236.77,275.88,81.20,183.80,1,-1,-1,-1
25,26,0.21,299.69,48.93,155.85,1,-1,-1,-1
26,1,243.48,287.32,201.42,342.43,1,-1,-1,-1
26,2,547.37,285.87,211.72,688.31,1,-1,-1,-1
26,3,788.55,295.56,274.81,665.55,1,-1,-1,-1
26,4,1075.84,208.87,215.53,864.43,1,-1,-1,-1
26,5,1447.03,334.31,132.05,396.69,1,-1,-1,-1
26,6,1284.76,285.35,185.84,591.61,1,-1,-1,-1
26,7,1011.58,303.00,108.02,400.45,1,-1,-1,-1
26,12,1672.74,302.56,83.87,218.02,1,-1,-1,-1
26,13,1558.63,345.42,129.35,202.98,1,-1,-1,-1
26,16,0.59,278.49,540.31,787.96,1,-1,-1,-1
26,19,1718.33,264.59,171.12,274.25,1,-1,-1,-1
26,20,684.17,302.78,122.49,522.18,1,-1,-1,-1
26,21,1237.62,274.37,82.02,180.38,1,-1,-1,-1
26,26,0.25,298.19,58.11,162.39,1,-1,-1,-1
26,28,483.18,306.49,121.25,510.68,1,-1,-1,-1
26,29,980.83,315.33,75.04,176.27,1,-1,-1,-1
27,1,253.49,289.66,201.28,344.80,1,-1,-1,-1
27,2,553.97,281.40,205.54,692.60,1,-1,-1,-1
27,3,791.83,290.83,269.38,668.96,1,-1,-1,-1
27,4,1076.80,208.18,214.59,866.11,1,-1,-1,-1
27,5,1451.24,334.14,129.15,397.44,1,-1,-1,-1
27,6,1288.85,283.87,183.58,592.46,1,-1,-1,-1
27,7,1011.84,301.90,107.57,404.79,1,-1,-1,-1
27,12,1674.22,301.30,82.85,217.71,1,-1,-1,-1
27,13,1558.90,342.32,130.15,206.08,1,-1,-1,-1
27,16,0.64,281.96,556.19,784.68,1,-1,-1,-1
27,19,1719.13,264.95,170.38,273.89,1,-1,-1,-1
27,20,689.88,304.22,115.41,522.59,1,-1,-1,-1
27,21,1238.50,273.60,81.67,176.85,1,-1,-1,-1
27,26,0.32,299.80,69.83,166.57,1,-1,-1,-1
27,28,486.23,306.46,119.17,515.04,1,-1,-1,-1
27,29,979.17,313.62,74.00,166.32,1,-1,-1,-1
28,1,261.95,289.80,203.52,346.14,1,-1,-1,-1
28,2,558.12,280.81,203.77,693.59,1,-1,-1,-1
28,3,794.82,289.39,264.00,667.39,1,-1,-1,-1
28,4,1078.15,208.15,214.91,865.33,1,-1,-1,-1
28,5,1454.52,334.52,127.29,398.23,1,-1,-1,-1
28,6,1294.11,283.29,182.35,590.50,1,-1,-1,-1
28,7,1011.95,301.26,108.77,406.33,1,-1,-1,-1
28,12,1675.92,300.55,81.85,219.22,1,-1,-1,-1
28,13,1558.92,340.10,130.08,208.07,1,-1,-1,-1
28,16,0.65,287.47,569.01,778.82,1,-1,-1,-1
28,19,1720.03,265.34,169.76,273.41,1,-1,-1,-1
28,20,695.97,305.18,108.30,442.15,1,-1,-1,-1
28,21,1240.33,273.61,85.75,173.47,1,-1,-1,-1
28,26,0.34,302.99,79.86,168.80,1,-1,-1,-1
28,28,486.10,306.47,119.47,512.78,1,-1,-1,-1
28,29,976.03,311.41,75.10,153.11,1,-1,-1,-1
28,31,1199.10,295.29,111.43,451.97,1,-1,-1,-1
29,1,272.21,287.96,203.49,349.54,1,-1,-1,-1
29,2,561.96,280.74,203.44,693.52,1,-1,-1,-1
29,3,797.99,287.37,250.26,677.92,1,-1,-1,-1
29,4,1079.31,208.12,217.18,863.96,1,-1,-1,-1
29,5,1457.65,337.69,124.47,393.13,1,-1,-1,-1
29,6,1299.91,283.96,180.99,589.28,1,-1,-1,-1
29,7,1013.93,301.17,106.11,404.35,1,-1,-1,-1
29,12,1677.72,299.97,81.53,221.18,1,-1,-1,-1
29,13,1560.29,338.52,127.49,209.89,1,-1,-1,-1
29,16,0.56,292.84,577.89,773.44,1,-1,-1,-1
29,19,1721.44,265.58,168.59,273.20,1,-1,-1,-1
29,20,702.41,304.72,101.80,398.23,1,-1,-1,-1
29,21,1241.77,274.37,89.20,169.53,1,-1,-1,-1
29,26,0.31,308.46,90.89,169.38,1,-1,-1,-1
29,28,485.00,307.00,120.46,509.34,1,-1,-1,-1
29,29,974.72,310.05,74.83,145.27,1,-1,-1,-1
29,31,1200.65,296.88,112.51,451.77,1,-1,-1,-1
30,1,279.40,284.19,205.95,352.81,1,-1,-1,-1
30,2,565.73,284.33,207.46,689.48,1,-1,-1,-1
30,3,800.69,287.05,244.15,664.75,1,-1,-1,-1
30,4,1079.88,208.09,219.25,865.37,1,-1,-1,-1
30,5,1460.21,339.57,121.60,389.93,1,-1,-1,-1
30,6,1304.68,286.01,179.20,586.85,1,-1,-1,-1
30,7,1014.96,300.41,107.46,404.33,1,-1,-1,-1
30,12,1679.09,299.27,80.34,223.08,1,-1,-1,-1
30,13,1559.88,339.64,131.04,208.57,1,-1,-1,-1
30,16,0.36,299.53,584.77,767.27,1,-1,-1,-1
30,19,1722.17,266.28,167.87,271.93,1,-1,-1,-1
30,20,709.24,303.17,97.49,357.62,1,-1,-1,-1
30,21,1242.09,275.47,92.08,170.19,1,-1,-1,-1
30,26,0.23,314.29,100.25,171.01,1,-1,-1,-1
30,28,481.98,308.52,122.12,511.84,1,-1,-1,-1
30,29,974.12,309.83,74.73,140.88,1,-1,-1,-1
30,31,1202.07,299.20,113.36,448.58,1,-1,-1,-1
31,1,285.60,279.40,209.71,354.75,1,-1,-1,-1
31,2,567.58,287.65,211.27,684.99,1,-1,-1,-1
31,3,803.86,288.06,239.09,655.16,1,-1,-1,-1
31,4,1081.59,207.70,219.35,867.18,1,-1,-1,-1
31,5,1462.74,340.93,118.87,387.79,1,-1,-1,-1
31,6,1307.71,286.82,177.01,585.59,1,-1,-1,-1
