3,5,975.87,1307.27,130.18,274.87,1,-1,-1,-1
3,6,747.25,1380.23,143.87,316.12,1,-1,-1,-1
3,7,1980.29,1321.38,73.83,258.76,1,-1,-1,-1
3,8,1796.00,1315.28,100.01,286.47,1,-1,-1,-1
3,9,533.31,1363.20,125.27,255.12,1,-1,-1,-1
3,10,2925.44,1288.41,81.67,165.95,1,-1,-1,-1
3,11,583.98,1466.48,186.19,196.10,1,-1,-1,-1
3,12,813.74,1294.76,77.90,134.67,1,-1,-1,-1
3,13,2894.95,1332.89,43.56,117.59,1,-1,-1,-1
3,14,1934.97,1338.38,57.29,226.74,1,-1,-1,-1
3,15,885.85,1297.02,74.65,130.25,1,-1,-1,-1
3,16,1884.80,1350.48,64.29,254.68,1,-1,-1,-1
3,17,875.10,1373.09,107.52,333.00,1,-1,-1,-1
4,1,2121.91,1305.54,90.29,247.24,1,-1,-1,-1
4,2,356.70,1384.46,123.99,271.02,1,-1,-1,-1
4,3,2201.31,1328.43,101.46,270.76,1,-1,-1,-1
4,4,2303.51,1316.79,91.62,259.30,1,-1,-1,-1
4,5,989.12,1304.19,119.53,272.13,1,-1,-1,-1
4,6,770.39,1377.42,132.37,315.07,1,-1,-1,-1
4,7,1979.14,1321.06,77.93,259.65,1,-1,-1,-1
4,8,1797.18,1314.68,93.05,288.63,1,-1,-1,-1
4,9,537.31,1361.31,123.15,257.92,1,-1,-1,-1
4,10,2925.65,1288.53,81.59,165.06,1,-1,-1,-1
4,11,587.76,1465.01,186.06,196.82,1,-1,-1,-1
4,12,819.31,1294.11,75.96,117.58,1,-1,-1,-1
4,13,2896.98,1335.43,43.97,114.85,1,-1,-1,-1
4,14,1934.78,1337.86,58.96,226.13,1,-1,-1,-1
4,15,890.83,1297.40,71.58,125.70,1,-1,-1,-1
4,16,1879.29,1349.33,66.55,254.89,1,-1,-1,-1
4,17,882.26,1371.25,111.93,334.55,1,-1,-1,-1
5,1,2121.59,1306.35,91.36,246.67,1,-1,-1,-1
5,2,360.93,1383.99,124.44,270.83,1,-1,-1,-1
5,3,2199.64,1328.13,101.07,271.92,1,-1,-1,-1
5,4,2303.43,1315.91,84.74,260.50,1,-1,-1,-1
5,5,998.82,1301.09,113.57,270.80,1,-1,-1,-1
5,6,788.23,1374.79,121.27,313.41,1,-1,-1,-1
5,7,1979.99,1320.68,82.65,262.24,1,-1,-1,-1
5,8,1798.26,1312.73,88.37,289.93,1,-1,-1,-1
5,9,540.73,1359.55,121.96,259.31,1,-1,-1,-1
5,10,2925.54,1282.60,82.03,170.62,1,-1,-1,-1
5,11,590.58,1462.01,186.17,198.59,1,-1,-1,-1
5,12,822.88,1292.43,75.46,114.55,1,-1,-1,-1
5,13,2899.02,1335.68,44.68,118.07,1,-1,-1,-1
5,14,1932.16,1337.33,64.20,227.01,1,-1,-1,-1
5,15,893.53,1297.43,70.81,143.58,1,-1,-1,-1
5,16,1876.74,1348.60,67.79,255.80,1,-1,-1,-1
5,17,900.07,1368.84,106.75,335.87,1,-1,-1,-1
6,1,2121.15,1306.98,91.79,245.11,1,-1,-1,-1
6,2,364.96,1382.06,122.85,271.32,1,-1,-1,-1
6,3,2198.96,1330.24,95.93,268.58,1,-1,-1,-1
6,4,2303.60,1314.78,80.88,259.11,1,-1,-1,-1
6,5,1009.58,1297.43,104.42,268.34,1,-1,-1,-1
6,6,812.96,1370.18,103.62,312.12,1,-1,-1,-1
6,7,1982.03,1320.52,83.69,263.41,1,-1,-1,-1
6,8,1801.29,1312.30,77.96,286.00,1,-1,-1,-1
6,9,551.99,1357.82,115.08,260.89,1,-1,-1,-1
6,10,2926.88,1285.39,80.52,167.85,1,-1,-1,-1
6,11,592.26,1461.08,187.67,197.98,1,-1,-1,-1
6,12,823.24,1290.50,77.76,124.10,1,-1,-1,-1
6,13,2900.37,1335.71,45.37,118.99,1,-1,-1,-1
6,14,1932.08,1337.42,67.19,227.47,1,-1,-1,-1
6,15,897.17,1296.46,69.55,152.79,1,-1,-1,-1
6,16,1873.64,1345.66,70.90,258.81,1,-1,-1,-1
6,17,902.80,1370.07,126.69,333.99,1,-1,-1,-1
7,1,2120.93,1306.63,95.24,245.37,1,-1,-1,-1
7,2,368.01,1382.66,123.34,269.48,1,-1,-1,-1
7,3,2197.16,1329.97,91.17,268.35,1,-1,-1,-1
7,4,2303.02,1313.24,80.11,259.99,1,-1,-1,-1
7,5,1018.54,1293.57,103.11,266.56,1,-1,-1,-1
7,6,841.88,1368.28,88.36,309.98,1,-1,-1,-1
7,7,1985.16,1328.01,70.95,255.38,1,-1,-1,-1
7,8,1798.40,1311.67,78.42,285.49,1,-1,-1,-1
7,9,556.42,1358.61,114.98,258.89,1,-1,-1,-1
7,10,2927.53,1287.49,76.70,166.22,1,-1,-1,-1
7,11,594.86,1461.24,189.98,197.76,1,-1,-1,-1
7,12,827.76,1290.37,75.81,157.47,1,-1,-1,-1
7,13,2901.06,1335.15,47.61,119.38,1,-1,-1,-1
7,14,1931.85,1338.27,69.51,228.08,1,-1,-1,-1
7,15,901.94,1295.45,68.15,156.02,1,-1,-1,-1
7,16,1869.68,1346.60,74.90,257.24,1,-1,-1,-1
7,17,910.89,1370.31,144.61,331.91,1,-1,-1,-1
8,1,2120.56,1305.85,98.31,246.54,1,-1,-1,-1
8,2,370.07,1382.31,122.44,269.11,1,-1,-1,-1
8,3,2197.37,1329.45,85.25,269.12,1,-1,-1,-1
8,4,2302.53,1312.81,73.72,258.92,1,-1,-1,-1
8,5,1028.77,1290.77,98.30,269.77,1,-1,-1,-1
8,6,863.01,1368.57,79.14,247.77,1,-1,-1,-1
8,7,1980.71,1329.47,71.31,255.49,1,-1,-1,-1
8,8,1798.28,1308.79,78.76,288.54,1,-1,-1,-1
8,9,558.47,1360.82,108.59,255.21,1,-1,-1,-1
8,10,2928.03,1290.16,73.01,163.02,1,-1,-1,-1
8,11,600.10,1460.11,184.01,199.28,1,-1,-1,-1
8,13,2901.27,1334.69,48.24,119.31,1,-1,-1,-1
8,14,1931.39,1337.93,70.29,226.69,1,-1,-1,-1
8,15,903.80,1295.65,69.26,161.60,1,-1,-1,-1
8,16,1868.67,1345.32,75.54,258.77,1,-1,-1,-1
8,17,915.20,1370.43,144.23,331.65,1,-1,-1,-1
9,1,2120.93,1304.62,99.17,250.97,1,-1,-1,-1
9,2,371.91,1382.45,122.52,268.35,1,-1,-1,-1
9,3,2195.14,1329.10,84.95,269.80,1,-1,-1,-1
9,4,2297.62,1312.25,77.17,259.69,1,-1,-1,-1
9,5,1041.46,1287.79,87.40,273.28,1,-1,-1,-1
9,6,875.92,1368.52,79.55,223.35,1,-1,-1,-1
9,7,1977.18,1328.88,73.70,256.93,1,-1,-1,-1
9,8,1796.33,1307.32,80.45,287.79,1,-1,-1,-1
9,9,558.04,1362.99,107.75,252.56,1,-1,-1,-1
9,10,2928.87,1290.21,70.69,162.76,1,-1,-1,-1
9,11,602.44,1459.57,183.60,200.55,1,-1,-1,-1
9,12,831.52,1288.93,74.52,219.69,1,-1,-1,-1
9,13,2901.16,1334.56,49.52,119.15,1,-1,-1,-1
9,14,1929.83,1337.06,72.00,226.27,1,-1,-1,-1
9,15,905.28,1295.53,68.56,166.20,1,-1,-1,-1
9,16,1863.71,1348.01,80.36,256.09,1,-1,-1,-1
9,17,917.05,1371.26,176.57,330.69,1,-1,-1,-1
9,23,3819.95,1237.66,18.86,57.80,1,-1,-1,-1
10,1,2120.47,1304.00,100.14,252.33,1,-1,-1,-1
10,2,373.31,1382.14,121.87,268.36,1,-1,-1,-1
10,3,2190.98,1329.53,87.20,270.24,1,-1,-1,-1
10,4,2294.61,1312.12,80.53,259.40,1,-1,-1,-1
10,5,1048.32,1286.57,77.43,269.17,1,-1,-1,-1
10,6,882.10,1367.72,82.38,215.99,1,-1,-1,-1
10,7,1974.99,1325.10,74.94,262.72,1,-1,-1,-1
10,8,1796.55,1306.30,77.56,288.38,1,-1,-1,-1
10,9,559.69,1361.78,103.74,253.23,1,-1,-1,-1
10,10,2929.96,1289.53,68.96,163.85,1,-1,-1,-1
10,11,604.28,1459.37,184.41,199.08,1,-1,-1,-1
10,12,833.27,1289.04,73.75,228.80,1,-1,-1,-1
10,13,2900.08,1334.11,51.21,118.94,1,-1,-1,-1
10,14,1928.17,1338.27,72.12,223.83,1,-1,-1,-1
10,15,905.44,1295.12,69.55,161.57,1,-1,-1,-1
10,16,1856.08,1350.06,87.50,253.31,1,-1,-1,-1
10,17,918.94,1373.35,190.19,328.84,1,-1,-1,-1
10,23,3820.84,1238.01,17.98,56.87,1,-1,-1,-1
11,1,2120.94,1305.38,94.40,249.57,1,-1,-1,-1
11,2,374.55,1381.63,121.46,268.56,1,-1,-1,-1
11,3,2188.06,1328.63,86.98,272.00,1,-1,-1,-1
11,4,2283.67,1312.97,90.51,258.33,1,-1,-1,-1
11,5,1052.58,1284.44,75.71,271.99,1,-1,-1,-1
11,6,889.28,1368.28,78.99,217.49,1,-1,-1,-1
11,7,1974.00,1325.67,73.02,261.76,1,-1,-1,-1
11,8,1795.46,1303.85,78.40,295.18,1,-1,-1,-1
11,9,560.88,1362.22,101.26,252.03,1,-1,-1,-1
11,10,2930.85,1290.50,68.05,162.26,1,-1,-1,-1
11,11,604.87,1458.38,182.78,199.71,1,-1,-1,-1
11,12,833.83,1288.80,73.36,232.51,1,-1,-1,-1
11,13,2898.37,1333.26,52.86,119.35,1,-1,-1,-1
11,14,1925.65,1337.62,73.52,223.74,1,-1,-1,-1
11,15,904.19,1294.94,72.45,157.38,1,-1,-1,-1
11,16,1853.08,1356.23,90.31,246.69,1,-1,-1,-1
11,17,921.99,1373.24,195.92,327.19,1,-1,-1,-1
11,23,3821.44,1237.67,17.43,56.66,1,-1,-1,-1
11,26,1755.14,1325.68,62.13,264.40,1,-1,-1,-1
12,1,2121.96,1305.52,87.11,249.16,1,-1,-1,-1
12,2,376.29,1381.06,120.26,267.97,1,-1,-1,-1
12,3,2184.66,1332.08,89.95,268.85,1,-1,-1,-1
12,4,2273.68,1313.34,99.50,257.70,1,-1,-1,-1
12,5,1053.69,1283.82,79.32,271.11,1,-1,-1,-1
12,6,896.75,1369.39,80.57,248.30,1,-1,-1,-1
12,7,1971.44,1323.36,72.37,265.35,1,-1,-1,-1
12,8,1786.39,1302.65,85.53,294.54,1,-1,-1,-1
12,9,561.37,1363.48,91.54,250.86,1,-1,-1,-1
12,10,2930.52,1290.50,68.98,160.10,1,-1,-1,-1
12,11,605.17,1458.40,181.96,199.73,1,-1,-1,-1
12,12,834.19,1288.69,72.55,234.36,1,-1,-1,-1
12,13,2896.91,1330.98,56.94,122.19,1,-1,-1,-1
12,14,1922.08,1337.30,76.40,222.38,1,-1,-1,-1
12,15,900.80,1294.97,76.66,147.93,1,-1,-1,-1
12,16,1847.58,1352.38,96.47,251.31,1,-1,-1,-1
12,17,926.04,1371.67,182.81,326.69,1,-1,-1,-1
12,23,3820.73,1237.25,18.05,55.78,1,-1,-1,-1
12,26,1756.95,1322.20,64.11,267.65,1,-1,-1,-1
12,27,864.94,1368.35,110.68,317.77,1,-1,-1,-1
13,1,2122.06,1303.99,80.29,251.27,1,-1,-1,-1
13,2,376.07,1381.15,120.64,268.45,1,-1,-1,-1
13,3,2178.87,1333.95,90.75,267.00,1,-1,-1,-1
13,4,2268.28,1313.65,101.25,257.41,1,-1,-1,-1
13,5,1056.46,1283.55,79.45,268.62,1,-1,-1,-1
13,6,902.75,1370.11,81.87,263.02,1,-1,-1,-1
13,7,1969.92,1319.84,71.93,268.45,1,-1,-1,-1
13,8,1768.09,1300.98,99.74,296.03,1,-1,-1,-1
13,9,560.76,1363.41,94.32,252.17,1,-1,-1,-1
13,10,2931.42,1290.94,64.60,160.10,1,-1,-1,-1
13,11,605.01,1458.03,183.50,199.84,1,-1,-1,-1
13,12,834.75,1288.92,71.82,234.17,1,-1,-1,-1
13,13,2894.62,1330.44,58.98,121.81,1,-1,-1,-1
13,14,1918.28,1337.56,79.32,219.66,1,-1,-1,-1
13,15,898.26,1294.68,79.62,131.11,1,-1,-1,-1
13,16,1842.20,1353.52,101.25,249.89,1,-1,-1,-1
13,17,934.91,1369.87,182.19,327.21,1,-1,-1,-1
13,23,3821.07,1236.20,17.72,55.44,1,-1,-1,-1
13,27,866.07,1368.78,116.51,313.83,1,-1,-1,-1
14,1,2121.49,1302.60,73.71,253.44,1,-1,-1,-1
14,2,376.48,1381.09,119.60,267.83,1,-1,-1,-1
14,3,2172.25,1336.57,89.81,264.07,1,-1,-1,-1
14,4,2266.29,1315.15,101.76,254.45,1,-1,-1,-1
14,5,1061.48,1284.09,76.84,265.54,1,-1,-1,-1
14,6,909.76,1370.56,81.54,272.31,1,-1,-1,-1
14,7,1967.91,1319.39,72.61,268.27,1,-1,-1,-1
14,8,1776.09,1310.94,83.92,278.29,1,-1,-1,-1
14,9,560.20,1362.61,95.80,253.42,1,-1,-1,-1
14,10,2932.35,1292.14,61.98,158.59,1,-1,-1,-1
14,11,604.66,1457.94,183.49,199.83,1,-1,-1,-1
14,12,834.89,1288.73,72.41,233.95,1,-1,-1,-1
14,13,2892.13,1330.59,61.41,120.63,1,-1,-1,-1
14,14,1913.70,1337.48,80.48,220.53,1,-1,-1,-1
14,15,896.27,1294.72,82.32,128.02,1,-1,-1,-1
14,16,1828.64,1356.78,115.33,247.93,1,-1,-1,-1
14,17,947.99,1369.99,170.35,325.55,1,-1,-1,-1
14,23,3821.73,1234.04,17.09,56.16,1,-1,-1,-1
14,27,865.25,1369.52,125.60,313.99,1,-1,-1,-1
14,29,2020.13,1316.73,87.33,210.72,1,-1,-1,-1
15,1,2119.98,1302.56,69.89,250.05,1,-1,-1,-1
15,2,376.66,1380.95,119.42,268.41,1,-1,-1,-1
15,3,2168.87,1335.80,90.80,265.98,1,-1,-1,-1
15,4,2261.86,1316.88,104.72,252.43,1,-1,-1,-1
15,5,1064.08,1284.60,78.18,262.41,1,-1,-1,-1
15,7,1966.66,1318.45,72.65,268.64,1,-1,-1,-1
15,8,1777.57,1306.35,82.35,284.12,1,-1,-1,-1
15,9,559.58,1361.33,95.30,254.75,1,-1,-1,-1
15,10,2929.58,1291.63,63.08,157.71,1,-1,-1,-1
15,11,604.33,1457.53,184.34,200.52,1,-1,-1,-1
15,12,834.68,1288.40,71.80,234.00,1,-1,-1,-1
15,13,2890.03,1329.23,61.71,120.09,1,-1,-1,-1
15,14,1908.48,1335.11,80.32,222.58,1,-1,-1,-1
15,15,894.53,1294.09,84.70,138.82,1,-1,-1,-1
15,16,1822.35,1356.36,120.98,249.60,1,-1,-1,-1
15,17,966.42,1364.63,157.30,323.04,1,-1,-1,-1
15,23,3821.39,1232.75,17.51,55.76,1,-1,-1,-1
15,27,869.58,1370.38,132.84,311.87,1,-1,-1,-1
15,29,2020.61,1313.61,85.67,211.75,1,-1,-1,-1
16,1,2118.95,1300.87,65.92,249.57,1,-1,-1,-1
16,2,374.45,1381.27,122.48,268.94,1,-1,-1,-1
16,3,2164.58,1340.09,87.94,263.52,1,-1,-1,-1
16,4,2259.46,1318.31,105.70,252.12,1,-1,-1,-1
16,7,1961.99,1316.60,74.90,268.77,1,-1,-1,-1
16,8,1776.71,1302.75,80.30,293.08,1,-1,-1,-1
16,9,559.25,1360.85,93.12,254.84,1,-1,-1,-1
16,10,2929.88,1293.56,59.63,154.93,1,-1,-1,-1
16,11,604.71,1457.61,184.24,200.76,1,-1,-1,-1
16,12,835.21,1288.39,72.48,233.54,1,-1,-1,-1
16,13,2887.05,1327.83,62.09,120.41,1,-1,-1,-1
16,14,1903.52,1334.09,78.52,223.13,1,-1,-1,-1
16,16,1819.58,1354.65,122.39,249.09,1,-1,-1,-1
16,17,983.37,1328.00,152.75,356.04,1,-1,-1,-1
16,23,3817.55,1231.20,21.57,54.60,1,-1,-1,-1
16,27,873.55,1368.30,139.19,312.75,1,-1,-1,-1
16,29,2018.56,1312.52,95.33,212.40,1,-1,-1,-1
17,1,2117.63,1298.60,65.43,252.85,1,-1,-1,-1
17,2,373.29,1380.80,123.37,270.40,1,-1,-1,-1
17,3,2161.06,1337.18,89.19,267.99,1,-1,-1,-1
17,4,2258.14,1318.40,105.77,253.70,1,-1,-1,-1
17,7,1958.22,1315.91,72.33,266.34,1,-1,-1,-1
17,8,1778.21,1303.15,76.21,297.53,1,-1,-1,-1
17,9,558.68,1359.93,92.98,255.25,1,-1,-1,-1
17,10,2929.39,1287.81,57.90,159.50,1,-1,-1,-1
17,11,604.38,1457.49,183.89,201.06,1,-1,-1,-1
17,12,835.88,1287.53,71.94,233.92,1,-1,-1,-1
17,13,2884.49,1326.74,61.16,120.59,1,-1,-1,-1
17,14,1899.12,1333.08,74.93,225.24,1,-1,-1,-1
17,16,1827.75,1354.84,112.57,240.93,1,-1,-1,-1
17,17,1009.81,1297.39,135.60,384.37,1,-1,-1,-1
17,23,3816.67,1229.72,22.29,54.51,1,-1,-1,-1
17,27,877.34,1366.39,141.48,314.21,1,-1,-1,-1
17,29,2020.06,1311.34,95.41,213.40,1,-1,-1,-1
17,31,895.83,1293.31,84.45,223.42,1,-1,-1,-1
17,32,1750.21,1325.11,47.64,263.44,1,-1,-1,-1
18,1,2115.09,1296.52,63.63,255.60,1,-1,-1,-1
18,2,371.82,1380.68,122.56,270.67,1,-1,-1,-1
18,3,2157.64,1330.66,95.59,275.09,1,-1,-1,-1
18,4,2257.63,1317.27,104.13,255.32,1,-1,-1,-1
18,7,1954.45,1314.41,73.63,267.09,1,-1,-1,-1
18,8,1766.85,1306.64,83.16,294.37,1,-1,-1,-1
18,9,558.27,1359.68,92.55,255.51,1,-1,-1,-1
18,10,2924.00,1249.73,60.06,194.65,1,-1,-1,-1
18,11,604.94,1457.14,184.03,201.83,1,-1,-1,-1
18,12,836.39,1286.82,72.56,234.13,1,-1,-1,-1
18,13,2881.61,1323.75,62.97,122.38,1,-1,-1,-1
18,14,1894.61,1332.92,70.80,232.43,1,-1,-1,-1
18,16,1828.11,1353.35,105.47,240.19,1,-1,-1,-1
18,17,1032.31,1300.20,121.65,380.07,1,-1,-1,-1
18,23,3817.76,1228.29,21.33,54.97,1,-1,-1,-1
18,27,883.80,1365.93,144.10,311.70,1,-1,-1,-1
18,29,2021.17,1308.66,95.32,217.73,1,-1,-1,-1
18,31,894.95,1292.36,86.75,226.14,1,-1,-1,-1
18,32,1747.81,1311.79,46.39,276.23,1,-1,-1,-1
19,1,2111.63,1295.29,64.93,252.84,1,-1,-1,-1
19,2,370.56,1380.99,121.83,270.33,1,-1,-1,-1
19,3,2155.83,1330.41,93.64,275.45,1,-1,-1,-1
19,4,2255.23,1315.69,102.86,256.61,1,-1,-1,-1
19,7,1950.67,1314.24,75.25,267.06,1,-1,-1,-1
19,8,1753.70,1308.54,92.03,291.79,1,-1,-1,-1
19,9,557.12,1359.51,93.19,254.95,1,-1,-1,-1
19,10,2918.04,1230.48,63.13,212.24,1,-1,-1,-1
19,11,605.57,1457.14,182.66,202.18,1,-1,-1,-1
19,12,836.51,1286.48,72.52,234.04,1,-1,-1,-1
19,13,2878.83,1322.83,62.13,122.15,1,-1,-1,-1
19,14,1891.53,1331.15,66.90,230.12,1,-1,-1,-1
19,16,1827.14,1350.84,104.13,246.08,1,-1,-1,-1
19,17,1044.63,1299.87,117.29,379.41,1,-1,-1,-1
19,23,3816.68,1227.19,22.55,53.75,1,-1,-1,-1
19,27,895.23,1364.69,142.23,316.41,1,-1,-1,-1
19,29,2027.16,1307.25,88.72,217.49,1,-1,-1,-1
19,31,892.42,1291.23,89.65,227.09,1,-1,-1,-1
19,32,1743.78,1305.16,51.64,282.85,1,-1,-1,-1
20,1,2107.83,1293.63,66.25,253.43,1,-1,-1,-1
20,2,369.96,1381.69,120.49,269.40,1,-1,-1,-1
20,3,2154.77,1329.97,93.13,275.11,1,-1,-1,-1
20,4,2250.93,1313.94,102.25,256.91,1,-1,-1,-1
20,7,1943.47,1314.11,81.69,267.40,1,-1,-1,-1
20,8,1746.53,1309.69,96.45,291.81,1,-1,-1,-1
20,9,556.03,1358.96,94.33,255.18,1,-1,-1,-1
20,10,2919.08,1220.07,58.73,223.25,1,-1,-1,-1
20,11,606.64,1458.18,181.57,201.48,1,-1,-1,-1
20,12,835.82,1285.59,73.37,234.41,1,-1,-1,-1
20,13,2876.81,1321.35,59.59,122.20,1,-1,-1,-1
20,14,1887.85,1328.87,66.92,227.06,1,-1,-1,-1
20,16,1816.82,1349.93,108.42,247.83,1,-1,-1,-1
20,17,1052.74,1321.02,115.61,357.74,1,-1,-1,-1
20,23,3814.56,1226.19,24.60,53.41,1,-1,-1,-1
20,27,908.68,1361.44,132.76,309.48,1,-1,-1,-1
20,29,2029.95,1304.00,89.09,221.54,1,-1,-1,-1
20,31,891.17,1290.46,91.98,226.69,1,-1,-1,-1
20,32,1739.38,1305.42,52.04,284.51,1,-1,-1,-1
21,1,2103.68,1293.80,66.26,252.05,1,-1,-1,-1
21,2,369.32,1380.99,119.82,269.85,1,-1,-1,-1
21,3,2153.66,1325.21,94.55,278.91,1,-1,-1,-1
21,4,2246.14,1313.35,103.24,256.14,1,-1,-1,-1
21,7,1936.89,1313.92,84.85,268.20,1,-1,-1,-1
21,8,1741.89,1309.83,97.48,290.48,1,-1,-1,-1
21,9,553.82,1358.53,96.67,255.28,1,-1,-1,-1
21,10,2919.94,1223.50,54.99,218.82,1,-1,-1,-1
21,11,607.48,1458.49,181.01,201.68,1,-1,-1,-1
21,12,834.99,1285.26,73.89,234.04,1,-1,-1,-1
21,13,2874.75,1318.52,57.87,124.53,1,-1,-1,-1
21,14,1883.14,1328.60,68.12,223.83,1,-1,-1,-1
21,16,1817.27,1348.62,100.87,248.40,1,-1,-1,-1
21,17,1060.21,1340.98,123.79,337.10,1,-1,-1,-1
21,23,3815.54,1225.70,23.63,52.35,1,-1,-1,-1
21,27,924.95,1360.50,121.77,306.40,1,-1,-1,-1
21,29,2036.94,1302.17,81.17,221.85,1,-1,-1,-1
21,31,890.45,1290.16,94.77,225.62,1,-1,-1,-1
22,1,2099.98,1292.77,64.54,255.22,1,-1,-1,-1
22,2,368.63,1381.18,119.72,269.33,1,-1,-1,-1
22,3,2150.79,1323.48,92.26,280.54,1,-1,-1,-1
22,4,2240.97,1311.35,101.60,256.85,1,-1,-1,-1
22,7,1928.74,1314.08,90.29,268.33,1,-1,-1,-1
22,8,1735.52,1305.85,99.73,294.70,1,-1,-1,-1
22,9,552.56,1357.67,96.99,255.91,1,-1,-1,-1
22,10,2919.78,1262.52,51.33,179.71,1,-1,-1,-1
22,11,607.04,1457.85,179.28,202.11,1,-1,-1,-1
22,12,834.16,1285.43,74.25,232.55,1,-1,-1,-1
22,13,2872.95,1317.17,54.13,125.84,1,-1,-1,-1
22,14,1878.88,1328.09,66.29,226.59,1,-1,-1,-1
22,16,1815.53,1346.44,93.52,251.98,1,-1,-1,-1
22,17,1068.13,1351.93,139.89,325.93,1,-1,-1,-1
22,23,3816.47,1224.23,22.76,52.77,1,-1,-1,-1
22,27,944.67,1358.11,108.49,306.27,1,-1,-1,-1
22,29,2042.76,1299.94,74.92,225.27,1,-1,-1,-1
22,31,887.69,1289.46,97.85,224.85,1,-1,-1,-1
23,1,2094.93,1293.67,60.67,251.90,1,-1,-1,-1
23,2,367.70,1380.11,119.82,270.04,1,-1,-1,-1
23,3,2151.70,1320.31,86.63,282.73,1,-1,-1,-1
23,4,2235.30,1309.88,94.67,258.12,1,-1,-1,-1
23,7,1917.75,1314.65,99.00,267.36,1,-1,-1,-1
23,8,1732.41,1305.23,100.91,296.30,1,-1,-1,-1
23,9,550.78,1356.18,96.24,257.15,1,-1,-1,-1
23,10,2917.66,1277.15,47.14,164.55,1,-1,-1,-1
23,11,605.59,1457.73,180.05,200.27,1,-1,-1,-1
23,12,833.38,1285.41,74.81,230.98,1,-1,-1,-1
23,13,2871.43,1316.75,52.13,126.60,1,-1,-1,-1
23,14,1874.76,1328.30,66.47,231.82,1,-1,-1,-1
23,16,1813.64,1345.14,81.70,255.80,1,-1,-1,-1
23,17,1072.13,1312.13,158.84,366.25,1,-1,-1,-1
23,23,3818.05,1222.80,21.16,53.39,1,-1,-1,-1
23,27,963.84,1356.65,96.03,308.39,1,-1,-1,-1
23,29,2047.97,1300.74,67.18,223.33,1,-1,-1,-1
23,31,884.27,1288.52,100.93,225.48,1,-1,-1,-1
24,1,2093.98,1294.36,59.89,251.12,1,-1,-1,-1
24,2,365.83,1380.71,119.89,269.29,1,-1,-1,-1
24,3,2140.59,1320.55,92.26,283.56,1,-1,-1,-1
24,4,2227.32,1307.93,92.11,260.10,1,-1,-1,-1
24,7,1910.78,1316.34,103.72,265.78,1,-1,-1,-1
24,8,1728.75,1304.12,96.96,298.72,1,-1,-1,-1
24,9,549.15,1354.43,94.12,258.94,1,-1,-1,-1
24,10,2915.84,1279.05,45.69,162.02,1,-1,-1,-1
24,11,602.77,1458.25,181.60,198.98,1,-1,-1,-1
24,12,833.50,1285.79,73.08,230.16,1,-1,-1,-1
24,13,2869.07,1316.87,52.24,126.23,1,-1,-1,-1
24,14,1872.83,1328.80,65.15,228.13,1,-1,-1,-1
24,16,1809.03,1344.71,72.53,258.73,1,-1,-1,-1
24,17,1072.25,1339.22,175.80,339.51,1,-1,-1,-1
