11,2,1432.86,665.13,53.61,148.57,1,-1,-1,-1
11,3,1843.57,645.73,36.09,106.58,1,-1,-1,-1
11,4,1884.71,646.02,32.88,102.88,1,-1,-1,-1
11,5,1564.24,649.54,51.05,169.49,1,-1,-1,-1
11,6,1536.21,643.59,38.68,164.58,1,-1,-1,-1
11,7,1468.09,652.66,32.44,154.11,1,-1,-1,-1
11,8,1691.51,654.41,29.71,98.74,1,-1,-1,-1
12,1,1495.58,653.42,41.24,156.76,1,-1,-1,-1
12,2,1438.43,664.97,46.87,148.69,1,-1,-1,-1
12,3,1843.60,645.54,37.63,106.77,1,-1,-1,-1
12,4,1885.48,646.37,32.13,103.04,1,-1,-1,-1
12,5,1564.17,650.31,51.05,168.72,1,-1,-1,-1
12,6,1536.36,643.65,38.88,164.53,1,-1,-1,-1
12,7,1468.02,653.25,33.32,152.95,1,-1,-1,-1
12,8,1691.64,654.11,29.46,98.88,1,-1,-1,-1
13,1,1495.77,653.13,41.02,156.91,1,-1,-1,-1
13,2,1440.73,664.79,43.97,148.89,1,-1,-1,-1
13,3,1843.42,645.61,37.86,106.72,1,-1,-1,-1
13,4,1885.34,645.70,32.98,104.12,1,-1,-1,-1
13,5,1564.22,650.71,51.16,168.35,1,-1,-1,-1
13,6,1536.34,643.55,38.73,164.39,1,-1,-1,-1
13,7,1468.09,653.70,33.58,152.34,1,-1,-1,-1
13,8,1691.48,653.69,29.93,99.01,1,-1,-1,-1
13,10,1710.94,652.73,25.76,98.96,1,-1,-1,-1
14,1,1496.62,653.16,39.99,156.75,1,-1,-1,-1
14,2,1438.83,664.66,45.78,149.09,1,-1,-1,-1
14,3,1843.07,645.76,38.25,106.65,1,-1,-1,-1
14,4,1885.02,645.53,33.59,104.44,1,-1,-1,-1
14,5,1562.92,651.31,52.63,167.73,1,-1,-1,-1
14,6,1536.41,643.34,38.51,164.66,1,-1,-1,-1
14,7,1468.03,654.02,34.35,151.90,1,-1,-1,-1
14,8,1691.43,653.43,29.61,99.26,1,-1,-1,-1
14,10,1711.91,652.76,25.29,100.29,1,-1,-1,-1
15,1,1497.26,653.21,39.29,156.89,1,-1,-1,-1
15,2,1439.08,664.48,45.63,149.43,1,-1,-1,-1
15,3,1843.17,645.93,38.37,106.44,1,-1,-1,-1
15,4,1884.98,645.81,33.32,104.19,1,-1,-1,-1
15,5,1562.66,651.58,52.89,167.55,1,-1,-1,-1
15,6,1536.42,643.15,38.57,164.75,1,-1,-1,-1
15,7,1468.00,653.92,34.53,152.02,1,-1,-1,-1
15,8,1691.43,653.38,29.55,99.11,1,-1,-1,-1
15,10,1712.67,652.68,24.16,99.81,1,-1,-1,-1
16,1,1497.12,653.19,39.42,156.94,1,-1,-1,-1
16,2,1441.44,664.36,43.49,149.57,1,-1,-1,-1
16,3,1843.39,646.21,38.08,106.15,1,-1,-1,-1
16,4,1884.85,646.03,34.10,104.05,1,-1,-1,-1
16,5,1561.92,652.12,53.86,167.03,1,-1,-1,-1
16,6,1536.72,643.26,38.24,164.03,1,-1,-1,-1
16,7,1467.86,653.96,34.11,152.41,1,-1,-1,-1
16,8,1691.18,653.39,29.23,98.84,1,-1,-1,-1
16,10,1712.21,652.86,24.52,99.38,1,-1,-1,-1
16,11,773.69,704.62,11.27,30.57,1,-1,-1,-1
17,1,1497.67,653.29,38.92,156.90,1,-1,-1,-1
17,2,1442.17,663.92,42.72,150.05,1,-1,-1,-1
17,3,1843.12,646.36,37.91,105.91,1,-1,-1,-1
17,4,1884.14,646.49,34.29,103.72,1,-1,-1,-1
17,5,1561.27,652.33,54.88,166.89,1,-1,-1,-1
17,6,1536.81,643.25,38.30,164.11,1,-1,-1,-1
17,7,1467.44,654.26,34.64,152.96,1,-1,-1,-1
17,8,1691.23,653.31,29.21,99.01,1,-1,-1,-1
17,10,1712.01,652.78,24.93,99.39,1,-1,-1,-1
17,11,773.74,704.79,11.39,30.18,1,-1,-1,-1
18,1,1498.02,653.35,38.57,156.90,1,-1,-1,-1
18,2,1441.24,663.57,43.56,150.36,1,-1,-1,-1
18,3,1843.22,646.40,37.73,105.80,1,-1,-1,-1
18,4,1884.72,646.40,33.88,103.69,1,-1,-1,-1
18,5,1561.43,652.20,54.96,166.90,1,-1,-1,-1
18,6,1537.00,643.20,37.92,164.06,1,-1,-1,-1
18,7,1467.04,654.26,35.52,153.20,1,-1,-1,-1
18,8,1691.26,653.13,29.24,99.06,1,-1,-1,-1
18,10,1711.83,652.49,25.28,99.73,1,-1,-1,-1
18,11,774.09,704.53,11.71,30.22,1,-1,-1,-1
19,1,1498.12,653.27,38.46,157.05,1,-1,-1,-1
19,2,1442.12,663.44,42.74,150.44,1,-1,-1,-1
19,3,1842.94,647.21,38.30,104.79,1,-1,-1,-1
19,4,1884.08,646.14,34.69,103.77,1,-1,-1,-1
19,5,1562.00,651.98,53.89,166.92,1,-1,-1,-1
19,6,1536.72,643.22,38.29,164.26,1,-1,-1,-1
19,7,1466.90,654.14,35.96,153.26,1,-1,-1,-1
19,8,1691.16,653.18,29.46,99.12,1,-1,-1,-1
19,10,1711.49,652.67,25.46,99.31,1,-1,-1,-1
19,11,774.63,704.38,11.86,30.31,1,-1,-1,-1
20,1,1498.64,653.83,37.54,156.71,1,-1,-1,-1
20,2,1441.13,663.38,43.60,150.40,1,-1,-1,-1
20,3,1842.94,646.95,37.97,104.99,1,-1,-1,-1
20,4,1884.27,646.32,34.21,103.76,1,-1,-1,-1
20,5,1561.77,652.18,54.45,166.64,1,-1,-1,-1
20,6,1536.72,645.02,38.59,163.68,1,-1,-1,-1
20,7,1466.95,654.52,36.60,153.66,1,-1,-1,-1
20,8,1690.94,653.14,29.66,99.07,1,-1,-1,-1
20,10,1711.77,652.63,25.14,99.33,1,-1,-1,-1
20,11,774.88,704.35,12.03,30.29,1,-1,-1,-1
21,1,1498.49,654.08,37.74,156.71,1,-1,-1,-1
21,2,1439.54,663.38,45.44,150.42,1,-1,-1,-1
21,3,1842.62,646.51,38.19,105.58,1,-1,-1,-1
21,4,1885.00,647.13,33.56,103.06,1,-1,-1,-1
21,5,1561.51,652.45,55.02,166.29,1,-1,-1,-1
21,6,1536.49,645.86,39.15,163.14,1,-1,-1,-1
21,7,1466.99,654.44,36.58,153.87,1,-1,-1,-1
21,8,1691.12,653.42,30.59,99.49,1,-1,-1,-1
21,10,1711.21,652.32,26.12,100.47,1,-1,-1,-1
21,11,775.21,704.36,11.98,29.99,1,-1,-1,-1
22,1,1498.80,654.15,37.36,156.76,1,-1,-1,-1
22,2,1438.49,663.38,46.66,150.45,1,-1,-1,-1
22,3,1842.72,646.32,37.83,105.69,1,-1,-1,-1
22,4,1885.41,647.23,33.57,103.05,1,-1,-1,-1
22,5,1561.68,652.03,55.26,166.75,1,-1,-1,-1
22,6,1536.38,646.25,39.70,162.51,1,-1,-1,-1
22,7,1466.87,654.40,36.70,153.70,1,-1,-1,-1
22,8,1691.08,653.29,30.18,99.24,1,-1,-1,-1
22,10,1711.33,652.54,25.86,99.88,1,-1,-1,-1
22,11,775.72,703.97,11.87,30.49,1,-1,-1,-1
23,1,1498.86,654.11,37.42,156.89,1,-1,-1,-1
23,2,1438.70,663.31,46.96,150.42,1,-1,-1,-1
23,3,1842.65,646.05,37.91,106.00,1,-1,-1,-1
23,4,1885.35,646.27,33.59,103.92,1,-1,-1,-1
23,5,1560.57,651.39,56.63,167.47,1,-1,-1,-1
23,6,1536.03,646.07,40.03,162.65,1,-1,-1,-1
23,7,1467.26,654.37,36.35,153.71,1,-1,-1,-1
23,8,1691.13,653.47,31.01,99.33,1,-1,-1,-1
23,10,1710.74,652.50,26.45,99.81,1,-1,-1,-1
23,11,776.29,703.92,11.64,30.63,1,-1,-1,-1
24,1,1499.36,654.12,36.75,157.03,1,-1,-1,-1
24,2,1439.13,663.11,46.72,150.44,1,-1,-1,-1
24,3,1842.94,645.57,37.49,106.67,1,-1,-1,-1
24,4,1885.18,646.20,33.96,103.92,1,-1,-1,-1
24,5,1560.01,651.01,57.36,167.87,1,-1,-1,-1
24,6,1535.91,646.20,40.38,162.29,1,-1,-1,-1
24,7,1467.51,654.08,36.12,153.95,1,-1,-1,-1
24,8,1691.11,653.28,31.07,99.36,1,-1,-1,-1
24,10,1712.07,652.62,25.15,99.65,1,-1,-1,-1
24,11,776.67,703.70,11.23,30.82,1,-1,-1,-1
25,1,1499.38,654.15,36.39,157.02,1,-1,-1,-1
25,2,1439.26,663.02,46.81,150.72,1,-1,-1,-1
25,3,1842.83,645.52,37.39,106.74,1,-1,-1,-1
25,4,1884.58,645.62,34.44,104.35,1,-1,-1,-1
25,5,1559.09,650.13,58.02,168.94,1,-1,-1,-1
25,6,1535.78,646.03,40.74,162.33,1,-1,-1,-1
25,7,1467.56,653.91,35.72,154.21,1,-1,-1,-1
25,8,1691.23,653.23,30.18,99.20,1,-1,-1,-1
25,10,1712.53,652.50,24.74,99.80,1,-1,-1,-1
25,11,777.44,703.61,11.48,30.97,1,-1,-1,-1
26,1,1499.12,654.20,36.43,156.85,1,-1,-1,-1
26,2,1439.36,663.31,46.82,150.39,1,-1,-1,-1
26,3,1842.79,646.48,37.21,105.70,1,-1,-1,-1
26,4,1884.79,644.37,34.12,105.65,1,-1,-1,-1
26,5,1558.56,649.88,58.28,169.24,1,-1,-1,-1
26,6,1535.39,646.26,41.26,161.92,1,-1,-1,-1
26,7,1467.12,653.44,36.06,153.18,1,-1,-1,-1
26,8,1691.39,653.19,29.62,99.28,1,-1,-1,-1
26,10,1712.38,652.61,24.96,99.82,1,-1,-1,-1
26,11,777.67,703.04,11.77,31.66,1,-1,-1,-1
27,1,1498.51,654.23,36.77,156.76,1,-1,-1,-1
27,2,1439.11,663.46,47.68,150.30,1,-1,-1,-1
27,3,1842.60,646.13,37.27,106.12,1,-1,-1,-1
27,4,1885.54,644.30,33.39,105.66,1,-1,-1,-1
27,5,1558.36,649.81,58.60,169.31,1,-1,-1,-1
27,6,1534.91,646.44,41.72,162.17,1,-1,-1,-1
27,7,1467.09,653.32,35.45,151.87,1,-1,-1,-1
27,8,1691.57,653.00,29.02,99.37,1,-1,-1,-1
27,10,1712.17,652.85,25.22,99.60,1,-1,-1,-1
27,11,778.21,703.52,12.09,31.18,1,-1,-1,-1
28,1,1498.45,654.54,36.82,156.50,1,-1,-1,-1
28,2,1439.41,663.58,48.40,149.97,1,-1,-1,-1
28,3,1842.49,646.38,37.21,105.80,1,-1,-1,-1
28,4,1885.53,644.97,33.45,105.10,1,-1,-1,-1
28,5,1558.33,649.90,58.66,169.18,1,-1,-1,-1
28,6,1534.83,646.92,41.77,161.87,1,-1,-1,-1
28,7,1467.17,653.74,35.22,150.84,1,-1,-1,-1
28,8,1691.40,653.15,29.32,99.27,1,-1,-1,-1
28,10,1711.90,652.70,25.50,99.79,1,-1,-1,-1
28,11,778.70,703.45,13.08,31.23,1,-1,-1,-1
29,1,1497.78,654.66,37.37,156.46,1,-1,-1,-1
29,2,1439.14,663.84,48.86,149.80,1,-1,-1,-1
29,3,1842.21,646.59,37.41,105.62,1,-1,-1,-1
29,4,1885.20,644.53,33.73,105.65,1,-1,-1,-1
29,5,1557.08,649.96,60.11,169.09,1,-1,-1,-1
29,6,1534.65,646.87,42.04,162.26,1,-1,-1,-1
29,7,1467.24,653.44,34.44,150.75,1,-1,-1,-1
29,8,1691.24,653.68,29.96,99.49,1,-1,-1,-1
29,10,1712.27,653.08,25.18,99.65,1,-1,-1,-1
29,11,779.18,703.49,13.51,31.18,1,-1,-1,-1
30,1,1497.43,654.84,37.53,156.36,1,-1,-1,-1
30,2,1438.68,663.58,47.70,149.99,1,-1,-1,-1
30,3,1841.95,646.77,37.29,105.49,1,-1,-1,-1
30,4,1885.30,645.11,33.70,105.06,1,-1,-1,-1
30,5,1556.95,650.35,60.13,168.69,1,-1,-1,-1
30,6,1534.54,646.60,42.35,162.98,1,-1,-1,-1
30,7,1467.24,653.86,34.57,150.58,1,-1,-1,-1
30,8,1691.28,654.37,29.83,99.05,1,-1,-1,-1
30,10,1712.64,653.32,24.61,99.40,1,-1,-1,-1
30,11,779.58,703.61,13.95,31.43,1,-1,-1,-1
31,1,1496.76,654.68,38.00,156.46,1,-1,-1,-1
31,2,1438.93,663.58,47.08,149.85,1,-1,-1,-1
31,3,1841.99,647.07,37.11,105.19,1,-1,-1,-1
31,4,1885.55,646.83,33.16,103.46,1,-1,-1,-1
31,5,1556.52,650.48,60.70,168.50,1,-1,-1,-1
31,6,1534.47,647.08,42.29,162.24,1,-1,-1,-1
31,7,1467.47,654.02,34.26,150.58,1,-1,-1,-1
31,8,1691.48,654.19,29.74,99.28,1,-1,-1,-1
31,10,1712.93,653.30,24.30,99.42,1,-1,-1,-1
31,11,779.95,704.30,14.19,30.78,1,-1,-1,-1
32,1,1496.50,654.97,38.11,156.34,1,-1,-1,-1
32,2,1438.96,663.59,46.86,149.86,1,-1,-1,-1
32,3,1841.70,647.08,37.27,105.12,1,-1,-1,-1
32,4,1885.42,647.43,33.33,102.85,1,-1,-1,-1
32,5,1556.39,650.45,60.90,168.77,1,-1,-1,-1
32,6,1534.19,647.28,42.12,162.23,1,-1,-1,-1
32,7,1467.07,653.35,34.04,152.02,1,-1,-1,-1
32,8,1691.38,654.26,30.01,99.17,1,-1,-1,-1
32,10,1712.77,652.81,24.58,99.92,1,-1,-1,-1
32,11,780.20,704.42,14.33,30.96,1,-1,-1,-1
33,1,1496.52,654.94,38.04,156.41,1,-1,-1,-1
33,2,1439.07,663.31,46.96,150.34,1,-1,-1,-1
33,3,1841.50,647.12,37.26,105.12,1,-1,-1,-1
33,4,1884.91,647.09,33.54,103.11,1,-1,-1,-1
33,5,1556.03,650.67,61.21,168.67,1,-1,-1,-1
33,6,1534.03,647.59,41.53,161.57,1,-1,-1,-1
33,7,1467.02,653.02,33.67,152.16,1,-1,-1,-1
33,8,1691.28,654.24,29.85,98.96,1,-1,-1,-1
33,10,1712.62,652.67,24.52,99.97,1,-1,-1,-1
33,11,780.42,704.56,14.24,30.55,1,-1,-1,-1
34,1,1496.02,654.55,38.62,156.84,1,-1,-1,-1
34,2,1439.11,663.73,46.29,149.74,1,-1,-1,-1
34,3,1841.43,647.16,37.31,105.12,1,-1,-1,-1
34,4,1884.43,646.45,33.80,103.81,1,-1,-1,-1
34,5,1554.58,650.70,62.58,168.66,1,-1,-1,-1
34,6,1533.92,647.62,41.07,161.20,1,-1,-1,-1
34,7,1466.94,653.09,33.19,152.23,1,-1,-1,-1
34,8,1691.15,653.70,29.93,99.32,1,-1,-1,-1
34,10,1712.46,652.71,24.72,99.94,1,-1,-1,-1
34,11,780.82,704.59,13.78,30.77,1,-1,-1,-1
35,1,1496.13,653.91,38.03,157.02,1,-1,-1,-1
35,2,1438.95,664.07,46.29,149.27,1,-1,-1,-1
35,3,1841.19,647.04,37.60,105.30,1,-1,-1,-1
35,4,1884.32,646.09,34.02,104.01,1,-1,-1,-1
35,5,1553.99,650.89,63.18,168.38,1,-1,-1,-1
35,6,1534.12,647.70,40.65,160.45,1,-1,-1,-1
35,7,1467.41,652.99,32.35,152.03,1,-1,-1,-1
35,8,1691.35,653.84,30.13,99.43,1,-1,-1,-1
35,10,1712.62,652.73,24.60,99.97,1,-1,-1,-1
35,11,781.05,704.02,13.51,31.24,1,-1,-1,-1
36,1,1496.72,653.99,37.90,156.60,1,-1,-1,-1
36,2,1438.65,664.96,46.69,148.38,1,-1,-1,-1
36,3,1841.04,646.91,37.63,105.51,1,-1,-1,-1
36,4,1884.10,645.97,34.19,104.06,1,-1,-1,-1
36,5,1554.18,651.33,63.03,167.87,1,-1,-1,-1
36,6,1534.41,647.88,40.14,159.97,1,-1,-1,-1
36,7,1468.48,653.35,31.42,151.37,1,-1,-1,-1
36,8,1691.42,654.50,30.07,98.78,1,-1,-1,-1
36,10,1712.87,652.30,25.08,101.14,1,-1,-1,-1
36,11,781.30,703.80,13.44,31.23,1,-1,-1,-1
37,1,1496.48,653.81,38.73,156.62,1,-1,-1,-1
37,2,1438.13,665.09,47.31,148.26,1,-1,-1,-1
37,3,1840.97,646.89,37.70,105.51,1,-1,-1,-1
37,4,1884.33,646.07,33.85,103.79,1,-1,-1,-1
37,5,1554.75,651.58,62.40,167.47,1,-1,-1,-1
37,6,1533.98,646.95,40.82,161.65,1,-1,-1,-1
37,7,1469.26,654.49,32.15,149.75,1,-1,-1,-1
37,8,1691.42,654.43,30.02,98.67,1,-1,-1,-1
37,10,1712.40,651.90,25.84,102.02,1,-1,-1,-1
37,11,781.50,703.13,13.14,31.81,1,-1,-1,-1
38,1,1496.68,653.91,38.89,156.47,1,-1,-1,-1
38,2,1437.30,665.31,47.94,147.87,1,-1,-1,-1
38,3,1840.85,646.80,37.56,105.59,1,-1,-1,-1
38,4,1884.10,645.63,34.05,104.53,1,-1,-1,-1
38,5,1554.46,651.74,62.53,167.12,1,-1,-1,-1
38,6,1533.72,646.29,41.21,162.74,1,-1,-1,-1
38,7,1468.89,654.88,33.08,149.18,1,-1,-1,-1
38,8,1691.46,654.35,29.61,98.55,1,-1,-1,-1
38,10,1712.54,652.08,24.96,101.20,1,-1,-1,-1
38,11,781.70,703.77,12.72,31.14,1,-1,-1,-1
39,1,1495.83,654.02,40.07,156.71,1,-1,-1,-1
39,2,1436.59,665.66,48.66,147.51,1,-1,-1,-1
39,3,1840.79,646.68,37.57,105.88,1,-1,-1,-1
39,4,1884.04,645.26,34.39,105.04,1,-1,-1,-1
39,5,1554.85,651.99,61.94,166.96,1,-1,-1,-1
39,6,1533.64,646.37,40.83,162.81,1,-1,-1,-1
39,7,1469.06,655.19,32.38,148.76,1,-1,-1,-1
39,8,1691.36,653.91,29.45,99.05,1,-1,-1,-1
39,10,1711.98,652.05,25.55,101.07,1,-1,-1,-1
39,11,781.88,703.19,12.54,31.63,1,-1,-1,-1
40,1,1495.41,654.28,40.54,156.58,1,-1,-1,-1
40,2,1435.84,666.24,48.66,147.33,1,-1,-1,-1
40,3,1840.82,647.05,37.53,105.44,1,-1,-1,-1
40,4,1883.73,644.64,35.16,105.60,1,-1,-1,-1
40,5,1554.25,651.91,62.52,167.68,1,-1,-1,-1
40,6,1533.60,647.07,40.18,161.95,1,-1,-1,-1
40,7,1468.66,654.91,33.16,149.06,1,-1,-1,-1
40,8,1691.29,653.77,28.98,99.19,1,-1,-1,-1
40,10,1711.99,652.82,25.88,100.14,1,-1,-1,-1
40,11,782.03,703.08,12.43,31.84,1,-1,-1,-1
41,1,1495.22,654.71,40.04,156.14,1,-1,-1,-1
41,2,1433.83,667.15,47.30,147.17,1,-1,-1,-1
41,3,1840.56,646.96,37.44,105.41,1,-1,-1,-1
41,4,1883.98,644.67,35.09,105.68,1,-1,-1,-1
41,5,1554.36,651.77,62.06,167.75,1,-1,-1,-1
41,6,1533.60,648.48,38.74,160.42,1,-1,-1,-1
41,7,1468.30,653.94,32.91,151.62,1,-1,-1,-1
41,8,1691.15,654.00,28.84,98.71,1,-1,-1,-1
41,10,1712.20,652.93,25.57,99.54,1,-1,-1,-1
41,11,782.16,702.76,12.11,31.95,1,-1,-1,-1
42,1,1495.01,655.26,39.31,155.07,1,-1,-1,-1
42,2,1430.19,667.64,49.78,146.72,1,-1,-1,-1
42,3,1840.58,647.26,37.32,105.14,1,-1,-1,-1
42,4,1884.32,644.90,33.87,105.38,1,-1,-1,-1
42,5,1553.70,652.26,61.81,167.38,1,-1,-1,-1
42,6,1533.52,649.43,36.28,158.73,1,-1,-1,-1
42,7,1468.11,653.91,33.29,152.22,1,-1,-1,-1
42,8,1691.09,654.90,28.78,97.81,1,-1,-1,-1
42,10,1712.42,653.21,25.26,99.15,1,-1,-1,-1
42,11,782.36,702.54,11.83,31.88,1,-1,-1,-1
43,1,1494.78,655.10,39.43,155.04,1,-1,-1,-1
43,2,1425.98,667.90,54.83,146.39,1,-1,-1,-1
43,3,1840.89,647.56,37.04,105.02,1,-1,-1,-1
43,4,1885.79,646.67,32.33,103.31,1,-1,-1,-1
43,5,1552.40,652.75,62.12,167.77,1,-1,-1,-1
43,6,1532.62,649.83,36.29,157.16,1,-1,-1,-1
43,7,1467.86,655.62,34.25,150.48,1,-1,-1,-1
43,8,1691.20,654.37,28.41,98.43,1,-1,-1,-1
43,10,1712.59,652.94,25.45,100.50,1,-1,-1,-1
43,11,782.61,702.75,11.50,31.44,1,-1,-1,-1
44,1,1494.18,654.70,39.99,155.61,1,-1,-1,-1
44,2,1422.55,669.05,56.85,145.07,1,-1,-1,-1
44,3,1840.90,647.83,37.30,104.63,1,-1,-1,-1
44,4,1885.79,648.25,32.74,101.94,1,-1,-1,-1
44,5,1551.00,652.49,58.55,167.68,1,-1,-1,-1
44,6,1532.36,650.39,33.61,157.91,1,-1,-1,-1
44,7,1467.46,654.46,33.37,151.41,1,-1,-1,-1
44,8,1691.54,655.13,28.61,97.97,1,-1,-1,-1
44,10,1712.60,653.07,25.07,100.18,1,-1,-1,-1
44,11,782.94,702.88,11.53,31.40,1,-1,-1,-1
45,1,1493.43,654.55,40.75,156.02,1,-1,-1,-1
45,2,1418.60,669.69,60.96,145.12,1,-1,-1,-1
45,3,1841.47,648.36,36.64,103.84,1,-1,-1,-1
45,4,1885.94,647.76,32.51,102.34,1,-1,-1,-1
45,5,1549.07,652.51,57.63,167.96,1,-1,-1,-1
45,6,1532.10,650.17,32.67,158.17,1,-1,-1,-1
45,7,1466.74,654.17,33.54,151.07,1,-1,-1,-1
45,8,1691.63,653.81,28.72,99.53,1,-1,-1,-1
45,10,1712.30,651.53,25.39,102.24,1,-1,-1,-1
45,11,783.21,703.41,11.84,31.29,1,-1,-1,-1
46,1,1492.89,654.65,41.31,156.18,1,-1,-1,-1
46,2,1415.32,670.19,65.68,145.10,1,-1,-1,-1
46,3,1841.46,648.23,36.47,104.10,1,-1,-1,-1
46,4,1884.89,646.82,33.29,103.47,1,-1,-1,-1
46,5,1545.93,653.31,60.47,167.27,1,-1,-1,-1
46,6,1531.28,650.08,32.29,155.84,1,-1,-1,-1
46,7,1465.82,654.06,34.06,151.23,1,-1,-1,-1
46,8,1691.18,653.96,29.35,99.34,1,-1,-1,-1
46,10,1713.08,652.61,23.73,101.12,1,-1,-1,-1
46,11,783.42,703.80,12.03,31.06,1,-1,-1,-1
47,1,1490.88,654.36,43.67,156.61,1,-1,-1,-1
47,2,1412.89,670.86,69.16,144.75,1,-1,-1,-1
47,3,1842.25,648.07,35.91,104.37,1,-1,-1,-1
47,4,1884.08,645.22,33.87,104.75,1,-1,-1,-1
47,5,1545.79,654.85,59.51,165.70,1,-1,-1,-1
47,6,1529.96,650.13,33.24,157.29,1,-1,-1,-1
47,7,1464.03,654.07,35.58,151.03,1,-1,-1,-1
47,8,1691.46,653.76,30.07,99.30,1,-1,-1,-1
