4,12,800.17,870.51,52.67,147.97,1,-1,-1,-1
4,13,1086.35,860.99,78.82,178.39,1,-1,-1,-1
4,14,218.44,845.63,112.54,232.47,1,-1,-1,-1
4,15,311.40,786.31,85.43,292.84,1,-1,-1,-1
4,16,1424.65,848.50,45.60,129.23,1,-1,-1,-1
4,17,1536.16,838.92,41.62,176.22,1,-1,-1,-1
4,18,1460.30,850.96,28.88,125.71,1,-1,-1,-1
4,19,1244.39,838.81,39.65,158.03,1,-1,-1,-1
4,20,663.92,871.41,35.07,139.00,1,-1,-1,-1
4,21,968.00,837.83,53.17,240.08,1,-1,-1,-1
5,1,0.18,814.51,70.61,261.98,1,-1,-1,-1
5,2,75.49,806.81,136.14,270.58,1,-1,-1,-1
5,3,546.45,767.30,122.94,310.32,1,-1,-1,-1
5,4,1674.60,833.78,53.61,172.28,1,-1,-1,-1
5,5,1127.09,819.85,98.74,239.91,1,-1,-1,-1
5,6,323.01,798.83,210.24,277.68,1,-1,-1,-1
5,7,1498.78,839.94,65.08,180.54,1,-1,-1,-1
5,9,862.02,853.86,45.62,172.18,1,-1,-1,-1
5,10,924.30,822.17,71.39,256.12,1,-1,-1,-1
5,11,691.67,861.69,54.60,178.88,1,-1,-1,-1
5,12,796.34,869.78,57.45,148.53,1,-1,-1,-1
5,13,1087.40,860.64,77.19,178.42,1,-1,-1,-1
5,14,218.52,845.00,113.87,233.04,1,-1,-1,-1
5,15,312.82,785.75,86.49,293.19,1,-1,-1,-1
5,16,1425.38,848.70,46.23,128.77,1,-1,-1,-1
5,17,1536.74,838.58,41.25,176.11,1,-1,-1,-1
5,18,1461.19,850.84,29.12,125.73,1,-1,-1,-1
5,19,1245.00,838.63,39.15,157.83,1,-1,-1,-1
5,20,665.65,870.75,34.43,139.64,1,-1,-1,-1
5,21,968.30,837.62,53.63,240.29,1,-1,-1,-1
6,1,0.17,814.06,71.75,262.38,1,-1,-1,-1
6,2,76.39,806.89,136.17,270.69,1,-1,-1,-1
6,3,553.84,765.21,119.14,312.34,1,-1,-1,-1
6,4,1675.42,833.83,53.84,172.13,1,-1,-1,-1
6,5,1128.20,819.84,96.24,239.37,1,-1,-1,-1
6,6,325.67,798.97,210.24,277.40,1,-1,-1,-1
6,7,1498.74,839.91,66.10,179.76,1,-1,-1,-1
6,9,862.46,853.81,46.51,172.20,1,-1,-1,-1
6,10,924.99,821.61,72.59,256.72,1,-1,-1,-1
6,11,692.45,861.41,53.84,179.06,1,-1,-1,-1
6,12,798.03,868.85,57.47,149.41,1,-1,-1,-1
6,13,1089.51,859.81,75.55,179.31,1,-1,-1,-1
6,14,218.25,845.17,115.73,233.00,1,-1,-1,-1
6,15,313.83,784.10,86.58,294.36,1,-1,-1,-1
6,16,1426.43,848.65,45.97,128.50,1,-1,-1,-1
6,17,1537.08,838.37,41.23,175.68,1,-1,-1,-1
6,18,1461.98,851.23,28.75,125.22,1,-1,-1,-1
6,19,1245.72,838.42,38.35,158.31,1,-1,-1,-1
6,20,667.39,870.02,34.14,139.91,1,-1,-1,-1
6,21,969.00,836.81,54.09,241.18,1,-1,-1,-1
6,22,495.78,841.87,56.32,236.73,1,-1,-1,-1
7,1,0.20,813.00,72.75,262.93,1,-1,-1,-1
7,2,77.67,806.94,135.83,270.80,1,-1,-1,-1
7,3,560.52,762.65,117.02,314.77,1,-1,-1,-1
7,4,1675.92,833.78,54.32,171.92,1,-1,-1,-1
7,5,1130.16,819.87,93.50,239.02,1,-1,-1,-1
7,6,330.05,799.86,209.12,276.34,1,-1,-1,-1
7,7,1499.23,840.01,66.70,179.51,1,-1,-1,-1
7,9,862.46,853.84,47.10,171.85,1,-1,-1,-1
7,10,925.94,821.21,72.87,257.04,1,-1,-1,-1
7,11,693.09,861.23,54.84,178.88,1,-1,-1,-1
7,12,798.32,868.65,57.67,149.15,1,-1,-1,-1
7,13,1094.68,858.35,71.86,180.95,1,-1,-1,-1
7,14,218.36,845.27,116.56,232.89,1,-1,-1,-1
7,15,314.58,782.78,86.85,295.47,1,-1,-1,-1
7,16,1427.94,848.32,45.07,128.57,1,-1,-1,-1
7,17,1537.38,838.42,41.53,176.06,1,-1,-1,-1
7,18,1462.81,851.71,28.24,124.71,1,-1,-1,-1
7,19,1246.50,838.15,37.64,158.73,1,-1,-1,-1
7,20,669.17,869.08,33.17,140.42,1,-1,-1,-1
7,21,969.36,837.40,54.81,240.05,1,-1,-1,-1
7,22,499.26,841.85,53.28,236.32,1,-1,-1,-1
7,23,1886.08,847.03,33.56,116.02,1,-1,-1,-1
8,1,0.22,812.20,73.50,263.67,1,-1,-1,-1
8,2,78.85,806.87,135.73,270.93,1,-1,-1,-1
8,3,565.76,759.57,123.24,317.57,1,-1,-1,-1
8,4,1676.40,833.67,54.63,171.96,1,-1,-1,-1
8,5,1131.15,818.93,92.59,239.41,1,-1,-1,-1
8,6,335.22,800.78,208.10,275.63,1,-1,-1,-1
8,7,1499.53,839.93,67.25,179.65,1,-1,-1,-1
8,9,862.51,854.00,47.91,171.28,1,-1,-1,-1
8,10,926.53,820.40,74.19,258.02,1,-1,-1,-1
8,11,693.42,860.95,55.96,178.66,1,-1,-1,-1
8,12,798.40,868.05,58.23,149.33,1,-1,-1,-1
8,13,1102.55,858.11,66.27,180.36,1,-1,-1,-1
8,14,220.86,844.44,114.77,233.77,1,-1,-1,-1
8,15,315.31,781.62,87.32,296.43,1,-1,-1,-1
8,16,1428.98,848.00,44.62,128.76,1,-1,-1,-1
8,17,1537.81,838.35,41.83,176.61,1,-1,-1,-1
8,18,1463.64,851.89,27.72,124.30,1,-1,-1,-1
8,19,1247.38,838.02,37.03,158.73,1,-1,-1,-1
8,21,970.61,836.89,54.51,240.01,1,-1,-1,-1
8,22,501.84,841.63,52.17,236.41,1,-1,-1,-1
8,23,1888.93,847.19,30.74,115.93,1,-1,-1,-1
8,24,1006.52,843.25,54.90,192.80,1,-1,-1,-1
8,25,1064.08,845.94,45.73,132.95,1,-1,-1,-1
9,1,0.22,811.80,74.75,263.80,1,-1,-1,-1
9,2,79.64,806.41,135.97,271.46,1,-1,-1,-1
9,3,571.74,757.01,122.59,319.74,1,-1,-1,-1
9,4,1676.84,833.54,54.74,172.04,1,-1,-1,-1
9,5,1132.23,818.18,91.98,239.82,1,-1,-1,-1
9,6,339.36,801.21,207.00,275.22,1,-1,-1,-1
9,7,1499.65,839.80,67.68,179.81,1,-1,-1,-1
9,9,862.04,853.69,49.13,170.94,1,-1,-1,-1
9,10,927.00,819.52,74.62,258.85,1,-1,-1,-1
9,11,693.57,860.74,57.47,179.39,1,-1,-1,-1
9,12,797.18,867.20,60.68,149.87,1,-1,-1,-1
9,14,222.18,844.06,113.93,234.37,1,-1,-1,-1
9,15,316.07,781.08,88.67,297.39,1,-1,-1,-1
9,16,1429.88,847.82,43.77,128.86,1,-1,-1,-1
9,17,1538.39,838.79,43.71,176.41,1,-1,-1,-1
9,18,1464.34,851.73,27.87,124.36,1,-1,-1,-1
9,19,1248.30,837.57,36.09,158.74,1,-1,-1,-1
9,21,972.10,836.61,54.05,239.94,1,-1,-1,-1
9,22,503.09,841.05,51.69,236.63,1,-1,-1,-1
9,23,1891.31,847.25,28.36,114.99,1,-1,-1,-1
9,24,1006.98,842.69,57.44,193.38,1,-1,-1,-1
9,25,1065.67,846.09,45.27,132.55,1,-1,-1,-1
9,26,1857.90,847.06,45.20,127.17,1,-1,-1,-1
10,1,0.23,811.60,75.96,263.80,1,-1,-1,-1
10,2,80.37,805.85,136.14,271.94,1,-1,-1,-1
10,3,580.15,754.93,120.81,321.94,1,-1,-1,-1
10,4,1678.12,833.32,54.07,172.35,1,-1,-1,-1
10,5,1132.99,817.94,91.79,240.00,1,-1,-1,-1
10,6,343.39,801.05,205.88,275.49,1,-1,-1,-1
10,7,1499.93,839.76,68.16,179.71,1,-1,-1,-1
10,9,862.20,853.13,50.03,171.12,1,-1,-1,-1
10,10,927.71,819.06,74.03,259.26,1,-1,-1,-1
10,11,693.74,860.07,58.71,179.62,1,-1,-1,-1
10,12,801.05,866.81,57.08,149.93,1,-1,-1,-1
10,14,223.25,843.87,113.31,234.63,1,-1,-1,-1
10,15,316.87,780.06,89.37,298.74,1,-1,-1,-1
10,16,1429.98,847.45,44.03,129.05,1,-1,-1,-1
10,17,1539.23,838.78,43.91,177.14,1,-1,-1,-1
10,18,1465.17,851.99,27.89,123.95,1,-1,-1,-1
10,19,1248.76,837.21,36.13,158.83,1,-1,-1,-1
10,21,974.38,838.80,51.97,238.55,1,-1,-1,-1
10,22,504.39,840.61,50.66,237.45,1,-1,-1,-1
10,23,1892.49,847.20,27.16,114.12,1,-1,-1,-1
10,24,1012.10,841.75,57.50,193.43,1,-1,-1,-1
10,25,1067.72,845.57,44.05,132.78,1,-1,-1,-1
10,26,1858.93,846.53,45.86,127.01,1,-1,-1,-1
11,1,0.18,811.61,77.22,263.85,1,-1,-1,-1
11,2,82.04,805.00,136.02,272.84,1,-1,-1,-1
11,3,587.24,754.71,122.00,322.68,1,-1,-1,-1
11,4,1679.31,832.95,53.71,172.57,1,-1,-1,-1
11,5,1134.50,817.49,91.01,240.27,1,-1,-1,-1
11,6,346.99,800.06,205.47,276.90,1,-1,-1,-1
11,7,1500.51,839.62,68.70,180.32,1,-1,-1,-1
11,9,862.51,851.97,50.83,171.95,1,-1,-1,-1
11,10,928.11,818.93,73.93,259.26,1,-1,-1,-1
11,11,694.56,858.77,59.38,179.46,1,-1,-1,-1
11,12,804.68,866.46,54.48,150.39,1,-1,-1,-1
11,14,224.65,843.53,112.46,234.98,1,-1,-1,-1
11,15,317.63,779.13,89.67,299.70,1,-1,-1,-1
11,16,1430.37,846.95,44.60,129.27,1,-1,-1,-1
11,17,1540.50,838.57,42.96,177.49,1,-1,-1,-1
11,18,1466.36,851.76,27.36,124.07,1,-1,-1,-1
11,19,1249.09,837.20,36.10,158.59,1,-1,-1,-1
11,21,979.24,839.82,47.88,237.08,1,-1,-1,-1
11,22,506.11,840.11,49.69,238.28,1,-1,-1,-1
11,23,1892.86,847.21,26.77,114.54,1,-1,-1,-1
11,24,1016.23,840.72,58.50,194.00,1,-1,-1,-1
11,25,1068.39,845.59,44.85,132.36,1,-1,-1,-1
11,26,1860.52,846.03,45.84,127.82,1,-1,-1,-1
12,1,0.21,811.13,78.22,264.15,1,-1,-1,-1
12,2,83.18,803.85,136.17,273.93,1,-1,-1,-1
12,3,594.17,755.17,133.62,322.24,1,-1,-1,-1
12,4,1680.49,832.90,53.31,172.66,1,-1,-1,-1
12,5,1139.55,816.67,86.79,241.15,1,-1,-1,-1
12,6,350.11,798.59,205.24,278.32,1,-1,-1,-1
12,7,1501.18,839.61,68.71,179.86,1,-1,-1,-1
12,9,862.51,851.36,51.76,172.27,1,-1,-1,-1
12,10,927.91,819.05,74.43,259.14,1,-1,-1,-1
12,11,697.35,863.59,56.46,173.59,1,-1,-1,-1
12,12,800.38,866.04,60.08,151.11,1,-1,-1,-1
12,14,224.92,843.38,112.72,235.17,1,-1,-1,-1
12,15,318.57,778.36,89.39,300.54,1,-1,-1,-1
12,16,1431.03,846.71,44.47,129.17,1,-1,-1,-1
12,17,1541.90,838.37,42.32,177.14,1,-1,-1,-1
12,18,1467.11,851.30,27.53,124.51,1,-1,-1,-1
12,19,1249.94,837.13,35.78,158.25,1,-1,-1,-1
12,22,507.74,839.36,49.61,237.85,1,-1,-1,-1
12,23,1893.04,847.20,26.57,115.03,1,-1,-1,-1
12,24,1024.11,842.14,55.04,192.55,1,-1,-1,-1
12,25,1069.65,845.08,43.98,132.10,1,-1,-1,-1
12,26,1861.91,846.15,44.71,127.37,1,-1,-1,-1
13,1,0.23,810.73,79.17,264.37,1,-1,-1,-1
13,2,84.25,803.16,135.96,274.38,1,-1,-1,-1
13,3,601.66,754.32,129.53,323.14,1,-1,-1,-1
13,4,1681.13,832.79,53.50,172.42,1,-1,-1,-1
13,5,1143.49,816.00,83.85,241.87,1,-1,-1,-1
13,6,351.94,797.66,206.84,279.04,1,-1,-1,-1
13,7,1501.94,839.39,67.76,179.99,1,-1,-1,-1
13,9,862.41,850.74,52.45,172.35,1,-1,-1,-1
13,10,928.18,818.25,74.42,259.83,1,-1,-1,-1
13,12,799.17,865.35,63.09,151.71,1,-1,-1,-1
13,14,225.62,842.86,112.52,235.85,1,-1,-1,-1
13,15,319.10,777.80,88.97,301.16,1,-1,-1,-1
13,16,1431.98,846.49,43.83,129.55,1,-1,-1,-1
13,17,1543.04,837.93,42.40,177.53,1,-1,-1,-1
13,18,1467.74,850.64,27.52,124.96,1,-1,-1,-1
13,19,1250.80,837.49,35.01,157.55,1,-1,-1,-1
13,23,1893.90,847.06,25.72,115.60,1,-1,-1,-1
13,24,1027.29,842.47,56.10,192.36,1,-1,-1,-1
13,25,1071.05,844.05,42.85,132.27,1,-1,-1,-1
13,26,1862.80,846.23,43.83,126.07,1,-1,-1,-1
14,1,0.19,810.55,80.45,265.01,1,-1,-1,-1
14,2,85.40,802.43,136.03,274.95,1,-1,-1,-1
14,3,608.10,753.87,128.51,323.41,1,-1,-1,-1
14,4,1681.37,832.75,54.56,172.23,1,-1,-1,-1
14,5,1144.63,815.17,83.56,242.36,1,-1,-1,-1
14,6,354.25,797.22,207.67,279.27,1,-1,-1,-1
14,7,1502.44,839.16,67.50,180.04,1,-1,-1,-1
14,9,862.04,850.41,53.60,172.34,1,-1,-1,-1
14,10,928.71,817.44,74.62,260.61,1,-1,-1,-1
14,12,801.08,865.31,60.20,151.46,1,-1,-1,-1
14,14,226.55,842.59,112.23,236.10,1,-1,-1,-1
14,15,320.18,776.84,88.84,301.80,1,-1,-1,-1
14,16,1433.11,846.43,43.52,129.35,1,-1,-1,-1
14,17,1543.77,837.71,41.44,177.37,1,-1,-1,-1
14,18,1468.20,850.13,27.86,125.20,1,-1,-1,-1
14,19,1251.37,837.35,35.21,157.25,1,-1,-1,-1
14,21,976.45,835.31,53.36,241.64,1,-1,-1,-1
14,23,1895.07,846.90,24.57,116.63,1,-1,-1,-1
14,24,1032.70,841.68,61.63,192.66,1,-1,-1,-1
14,25,1072.68,843.60,41.37,132.44,1,-1,-1,-1
14,26,1863.00,845.95,43.39,125.75,1,-1,-1,-1
15,1,0.22,809.88,81.02,265.81,1,-1,-1,-1
15,2,86.61,801.47,135.99,276.19,1,-1,-1,-1
15,3,615.78,754.33,133.16,323.21,1,-1,-1,-1
15,4,1681.87,832.51,54.93,172.17,1,-1,-1,-1
15,5,1145.50,814.71,84.02,242.51,1,-1,-1,-1
15,6,358.48,796.61,206.06,279.84,1,-1,-1,-1
15,7,1503.18,839.08,67.38,180.16,1,-1,-1,-1
15,9,861.94,850.07,54.68,172.25,1,-1,-1,-1
15,10,929.04,816.86,75.34,261.26,1,-1,-1,-1
15,12,802.37,865.20,58.13,151.26,1,-1,-1,-1
15,14,227.50,841.97,112.35,236.64,1,-1,-1,-1
15,15,320.99,775.91,89.04,302.43,1,-1,-1,-1
15,16,1434.42,846.09,42.98,129.67,1,-1,-1,-1
15,17,1544.44,836.70,41.95,177.65,1,-1,-1,-1
15,18,1468.82,849.80,27.99,125.25,1,-1,-1,-1
15,19,1251.40,837.24,36.09,156.81,1,-1,-1,-1
15,21,976.39,834.74,54.01,242.70,1,-1,-1,-1
15,23,1894.94,846.61,24.71,117.94,1,-1,-1,-1
15,24,1035.59,841.59,71.77,192.75,1,-1,-1,-1
15,26,1862.27,845.79,44.42,124.79,1,-1,-1,-1
16,1,0.22,809.60,81.64,266.14,1,-1,-1,-1
16,2,87.80,801.07,136.01,276.75,1,-1,-1,-1
16,3,626.09,755.07,129.19,322.91,1,-1,-1,-1
16,4,1682.70,832.40,54.57,172.40,1,-1,-1,-1
16,5,1146.55,814.82,83.12,242.16,1,-1,-1,-1
16,6,363.88,796.00,202.75,280.85,1,-1,-1,-1
16,7,1503.77,839.05,67.71,180.15,1,-1,-1,-1
16,9,862.31,849.95,54.91,171.94,1,-1,-1,-1
16,10,929.44,817.43,76.91,261.04,1,-1,-1,-1
16,12,804.06,864.94,57.09,151.11,1,-1,-1,-1
16,14,228.06,840.97,112.86,237.52,1,-1,-1,-1
16,15,321.35,775.06,90.42,302.88,1,-1,-1,-1
16,16,1435.25,846.11,42.82,129.92,1,-1,-1,-1
16,17,1545.02,836.25,42.34,177.49,1,-1,-1,-1
16,18,1469.57,849.53,27.97,125.23,1,-1,-1,-1
16,19,1251.67,837.24,37.03,156.50,1,-1,-1,-1
16,21,976.92,835.16,54.37,242.27,1,-1,-1,-1
16,23,1895.34,846.27,24.32,118.32,1,-1,-1,-1
16,24,1037.05,841.47,81.95,192.38,1,-1,-1,-1
16,26,1861.73,845.65,46.37,126.55,1,-1,-1,-1
17,1,0.23,809.00,82.40,266.85,1,-1,-1,-1
17,2,89.07,801.74,135.27,276.05,1,-1,-1,-1
17,3,634.47,756.28,127.82,321.21,1,-1,-1,-1
17,4,1683.40,832.10,54.75,172.47,1,-1,-1,-1
17,5,1148.16,814.37,81.86,242.19,1,-1,-1,-1
17,6,368.99,796.09,199.87,281.00,1,-1,-1,-1
17,7,1504.55,838.71,67.91,179.91,1,-1,-1,-1
17,9,862.80,849.78,54.76,171.60,1,-1,-1,-1
17,10,929.89,818.05,77.54,260.61,1,-1,-1,-1
17,12,806.19,863.81,54.42,151.93,1,-1,-1,-1
17,14,228.54,840.13,113.30,238.32,1,-1,-1,-1
17,15,322.02,774.69,91.16,303.17,1,-1,-1,-1
17,16,1435.92,846.07,42.99,129.67,1,-1,-1,-1
17,17,1545.71,835.98,42.48,178.05,1,-1,-1,-1
17,18,1470.52,849.40,27.80,124.96,1,-1,-1,-1
17,19,1251.76,837.59,37.47,155.66,1,-1,-1,-1
17,21,979.10,840.34,52.82,237.11,1,-1,-1,-1
17,23,1895.94,846.11,23.87,117.87,1,-1,-1,-1
17,24,1037.71,842.26,91.02,190.95,1,-1,-1,-1
17,26,1862.26,845.41,47.03,125.97,1,-1,-1,-1
18,1,0.22,808.13,83.66,267.57,1,-1,-1,-1
18,2,90.05,801.36,135.25,276.27,1,-1,-1,-1
18,3,644.30,756.98,125.38,320.59,1,-1,-1,-1
18,4,1684.55,832.10,54.32,172.21,1,-1,-1,-1
18,5,1149.05,813.68,81.96,242.44,1,-1,-1,-1
18,6,373.75,795.73,197.90,281.30,1,-1,-1,-1
18,7,1504.83,838.65,66.44,179.14,1,-1,-1,-1
18,9,862.91,849.63,55.20,171.39,1,-1,-1,-1
18,10,931.59,817.71,76.22,260.85,1,-1,-1,-1
18,12,808.22,862.62,51.40,152.96,1,-1,-1,-1
18,14,229.12,839.46,113.65,238.86,1,-1,-1,-1
18,15,322.57,774.39,92.70,303.36,1,-1,-1,-1
18,16,1436.37,845.47,43.61,129.62,1,-1,-1,-1
18,17,1547.59,836.46,40.20,178.85,1,-1,-1,-1
18,18,1471.60,849.36,27.36,124.50,1,-1,-1,-1
18,19,1252.19,837.28,37.45,155.54,1,-1,-1,-1
18,23,1897.16,845.89,22.48,118.69,1,-1,-1,-1
18,24,1038.98,841.46,96.18,191.49,1,-1,-1,-1
18,26,1863.35,845.38,46.59,123.47,1,-1,-1,-1
19,1,0.21,807.85,84.62,268.09,1,-1,-1,-1
19,2,90.75,800.82,135.22,276.37,1,-1,-1,-1
19,3,655.85,756.38,125.29,320.68,1,-1,-1,-1
19,4,1685.36,832.23,54.12,171.90,1,-1,-1,-1
19,5,1149.91,812.92,82.08,242.46,1,-1,-1,-1
19,6,378.45,795.28,199.51,281.37,1,-1,-1,-1
19,7,1505.24,838.30,64.49,178.50,1,-1,-1,-1
19,9,862.99,849.32,55.87,171.54,1,-1,-1,-1
19,10,933.74,817.46,74.82,261.12,1,-1,-1,-1
19,12,809.09,861.69,51.02,154.04,1,-1,-1,-1
19,14,230.15,838.70,113.46,239.55,1,-1,-1,-1
19,15,322.88,772.96,94.69,305.16,1,-1,-1,-1
19,16,1436.83,845.23,43.99,129.23,1,-1,-1,-1
19,17,1549.15,836.64,38.87,178.74,1,-1,-1,-1
19,18,1472.45,849.26,27.22,124.30,1,-1,-1,-1
19,19,1252.76,836.56,37.18,156.01,1,-1,-1,-1
19,23,1897.79,845.73,21.81,118.90,1,-1,-1,-1
19,24,1039.84,841.43,98.90,191.22,1,-1,-1,-1
19,26,1865.04,845.79,44.96,121.79,1,-1,-1,-1
19,27,609.49,861.38,53.14,146.62,1,-1,-1,-1
20,1,0.19,807.46,85.71,268.69,1,-1,-1,-1
20,2,91.15,800.08,136.26,276.83,1,-1,-1,-1
20,3,664.88,755.71,125.60,321.96,1,-1,-1,-1
20,4,1686.19,832.37,54.36,171.60,1,-1,-1,-1
20,5,1151.62,812.62,80.86,242.18,1,-1,-1,-1
20,6,382.60,794.64,198.05,282.82,1,-1,-1,-1
20,7,1505.54,838.25,62.43,177.99,1,-1,-1,-1
20,9,862.72,849.18,56.51,171.49,1,-1,-1,-1
20,10,933.85,816.78,74.84,261.53,1,-1,-1,-1
20,12,809.14,860.88,52.23,154.91,1,-1,-1,-1
20,14,230.84,838.38,113.15,239.91,1,-1,-1,-1
20,15,322.55,773.07,95.28,304.91,1,-1,-1,-1
20,16,1437.41,845.11,44.77,129.07,1,-1,-1,-1
20,17,1550.42,836.68,37.83,178.02,1,-1,-1,-1
20,18,1473.11,849.12,27.29,124.55,1,-1,-1,-1
20,19,1253.73,836.14,36.62,155.93,1,-1,-1,-1
20,23,1898.04,845.72,21.55,120.78,1,-1,-1,-1
20,24,1041.33,840.79,100.09,191.69,1,-1,-1,-1
20,26,1866.86,845.88,42.88,122.17,1,-1,-1,-1
20,27,610.83,860.12,54.55,146.46,1,-1,-1,-1
21,1,0.19,806.69,86.45,269.56,1,-1,-1,-1
21,2,91.89,799.65,137.00,276.96,1,-1,-1,-1
21,3,676.44,753.80,123.63,323.39,1,-1,-1,-1
21,4,1686.84,832.38,54.51,171.47,1,-1,-1,-1
21,5,1151.17,812.23,81.73,242.65,1,-1,-1,-1
21,6,388.09,794.80,195.38,282.89,1,-1,-1,-1
21,7,1505.54,837.99,60.77,178.72,1,-1,-1,-1
21,9,861.48,849.00,58.08,171.35,1,-1,-1,-1
21,10,934.44,816.09,75.17,262.15,1,-1,-1,-1
21,12,809.04,861.13,52.81,154.74,1,-1,-1,-1
21,14,230.99,837.83,113.39,240.33,1,-1,-1,-1
21,15,322.27,771.87,96.29,306.09,1,-1,-1,-1
21,16,1438.29,844.88,44.62,129.17,1,-1,-1,-1
21,17,1549.91,835.24,41.38,178.05,1,-1,-1,-1
21,18,1473.69,849.26,27.42,124.20,1,-1,-1,-1
21,19,1254.51,835.99,36.61,155.63,1,-1,-1,-1
21,23,1898.45,845.03,21.33,119.57,1,-1,-1,-1
21,24,1045.10,840.46,97.62,192.15,1,-1,-1,-1
21,26,1868.44,845.71,40.76,121.09,1,-1,-1,-1
21,27,612.01,859.70,54.11,146.77,1,-1,-1,-1
21,28,1022.07,834.98,51.72,175.74,1,-1,-1,-1
22,1,0.17,805.91,87.16,270.36,1,-1,-1,-1
22,2,92.57,799.32,137.53,277.29,1,-1,-1,-1
22,3,686.55,752.82,126.36,324.65,1,-1,-1,-1
22,4,1687.24,832.37,54.39,171.38,1,-1,-1,-1
22,5,1153.75,812.14,79.84,242.44,1,-1,-1,-1
