2,14,863.99,674.62,32.70,117.62,1,-1,-1,-1
2,15,1191.23,666.70,52.63,152.03,1,-1,-1,-1
2,16,936.17,684.25,22.91,100.42,1,-1,-1,-1
2,17,796.65,684.87,27.31,93.90,1,-1,-1,-1
2,18,563.67,685.67,34.21,132.36,1,-1,-1,-1
2,19,1777.31,674.98,27.83,106.02,1,-1,-1,-1
2,20,335.90,665.81,39.28,79.87,1,-1,-1,-1
3,1,1584.84,821.84,141.30,202.43,1,-1,-1,-1
3,2,1801.93,641.96,70.48,179.05,1,-1,-1,-1
3,3,1342.60,673.75,61.92,216.60,1,-1,-1,-1
3,4,1489.05,641.70,60.43,263.79,1,-1,-1,-1
3,5,974.28,680.06,41.98,132.73,1,-1,-1,-1
3,6,1068.32,654.75,59.23,165.23,1,-1,-1,-1
3,7,630.86,684.21,54.44,131.51,1,-1,-1,-1
3,8,1442.28,669.59,63.97,147.75,1,-1,-1,-1
3,9,732.28,682.43,52.14,129.96,1,-1,-1,-1
3,10,1039.05,683.67,40.43,131.31,1,-1,-1,-1
3,11,1880.40,674.03,39.18,113.27,1,-1,-1,-1
3,12,1143.33,689.33,36.60,113.13,1,-1,-1,-1
3,13,1754.72,657.59,33.30,79.69,1,-1,-1,-1
3,14,864.60,674.25,33.31,118.17,1,-1,-1,-1
3,15,1190.96,666.61,53.09,151.94,1,-1,-1,-1
3,16,935.82,684.18,23.66,100.45,1,-1,-1,-1
3,17,796.87,684.87,27.27,93.88,1,-1,-1,-1
3,18,564.16,686.02,34.24,131.91,1,-1,-1,-1
3,19,1781.86,675.13,26.34,106.92,1,-1,-1,-1
3,20,331.98,666.32,58.98,80.35,1,-1,-1,-1
3,22,1118.66,676.33,33.37,110.36,1,-1,-1,-1
4,1,1584.81,821.71,141.35,202.29,1,-1,-1,-1
4,2,1801.02,641.83,71.51,178.76,1,-1,-1,-1
4,3,1343.07,673.46,61.74,216.79,1,-1,-1,-1
4,4,1489.11,641.92,60.62,262.99,1,-1,-1,-1
4,5,974.73,680.24,41.80,132.37,1,-1,-1,-1
4,6,1068.29,654.53,59.29,165.38,1,-1,-1,-1
4,7,631.62,683.88,54.28,131.74,1,-1,-1,-1
4,8,1442.31,669.32,63.71,147.67,1,-1,-1,-1
4,9,729.90,681.92,51.55,130.56,1,-1,-1,-1
4,10,1039.15,683.40,40.33,131.65,1,-1,-1,-1
4,11,1881.19,674.08,38.36,113.47,1,-1,-1,-1
4,12,1143.87,689.27,37.05,112.99,1,-1,-1,-1
4,13,1755.30,658.48,35.65,81.53,1,-1,-1,-1
4,14,864.17,674.08,32.58,117.88,1,-1,-1,-1
4,15,1190.95,666.50,52.57,151.64,1,-1,-1,-1
4,16,935.96,684.42,23.90,100.01,1,-1,-1,-1
4,17,797.03,684.83,27.58,93.80,1,-1,-1,-1
4,18,564.65,686.75,34.46,130.92,1,-1,-1,-1
4,19,1783.05,674.89,26.18,107.08,1,-1,-1,-1
4,20,317.96,667.20,76.20,80.71,1,-1,-1,-1
4,22,1119.34,676.44,33.85,109.98,1,-1,-1,-1
4,23,76.47,705.91,49.70,78.16,1,-1,-1,-1
5,1,1585.15,821.89,141.21,202.77,1,-1,-1,-1
5,2,1802.09,642.28,70.59,178.38,1,-1,-1,-1
5,3,1343.68,673.74,61.21,216.72,1,-1,-1,-1
5,4,1488.72,642.65,60.89,262.77,1,-1,-1,-1
5,5,974.55,679.92,41.81,132.92,1,-1,-1,-1
5,6,1068.43,654.83,58.88,165.55,1,-1,-1,-1
5,7,632.02,684.11,54.10,131.62,1,-1,-1,-1
5,8,1442.37,669.50,63.35,147.94,1,-1,-1,-1
5,9,728.51,682.64,49.63,129.97,1,-1,-1,-1
5,10,1039.38,683.90,40.31,131.32,1,-1,-1,-1
5,11,1880.13,674.06,39.46,113.87,1,-1,-1,-1
5,12,1145.02,690.39,37.09,112.04,1,-1,-1,-1
5,13,1755.76,659.73,37.75,79.98,1,-1,-1,-1
5,14,864.66,674.35,32.35,117.61,1,-1,-1,-1
5,15,1190.69,667.20,52.62,151.48,1,-1,-1,-1
5,16,935.48,683.79,24.42,100.78,1,-1,-1,-1
5,17,797.16,685.04,27.12,93.56,1,-1,-1,-1
5,18,564.70,686.29,34.79,131.42,1,-1,-1,-1
5,19,1784.86,675.36,26.48,107.83,1,-1,-1,-1
5,20,313.51,667.89,79.14,80.85,1,-1,-1,-1
5,22,1119.41,676.74,34.25,109.71,1,-1,-1,-1
5,23,76.38,705.81,50.49,78.41,1,-1,-1,-1
6,1,1585.67,821.80,140.92,202.72,1,-1,-1,-1
6,2,1802.89,641.57,69.90,179.64,1,-1,-1,-1
6,3,1343.34,673.45,61.81,216.69,1,-1,-1,-1
6,4,1488.99,642.28,60.79,262.77,1,-1,-1,-1
6,5,974.95,679.95,41.85,132.60,1,-1,-1,-1
6,6,1068.52,654.36,58.74,165.69,1,-1,-1,-1
6,7,632.45,683.69,52.88,131.66,1,-1,-1,-1
6,8,1443.03,669.47,62.76,147.86,1,-1,-1,-1
6,9,726.84,683.60,48.01,128.35,1,-1,-1,-1
6,10,1039.59,683.98,40.38,131.12,1,-1,-1,-1
6,11,1881.10,674.05,38.51,113.60,1,-1,-1,-1
6,12,1146.52,689.79,37.51,112.04,1,-1,-1,-1
6,14,865.02,673.89,32.91,118.15,1,-1,-1,-1
6,15,1190.51,667.18,53.06,151.89,1,-1,-1,-1
6,16,934.43,683.30,26.32,101.23,1,-1,-1,-1
6,17,797.08,684.57,27.45,94.10,1,-1,-1,-1
6,18,564.88,686.87,33.79,130.30,1,-1,-1,-1
6,20,309.43,668.22,79.89,79.88,1,-1,-1,-1
6,22,1119.10,676.02,34.68,110.25,1,-1,-1,-1
6,23,76.43,704.85,50.53,79.19,1,-1,-1,-1
7,1,1586.33,822.06,140.65,202.71,1,-1,-1,-1
7,2,1802.95,641.45,70.34,180.44,1,-1,-1,-1
7,3,1343.86,673.72,61.85,216.73,1,-1,-1,-1
7,4,1487.91,641.95,62.24,263.27,1,-1,-1,-1
7,5,975.29,680.04,42.15,132.77,1,-1,-1,-1
7,6,1068.49,653.61,57.96,166.84,1,-1,-1,-1
7,7,632.83,683.73,52.52,132.16,1,-1,-1,-1
7,8,1443.36,669.76,62.22,146.71,1,-1,-1,-1
7,9,725.79,685.62,47.14,126.45,1,-1,-1,-1
7,10,1039.68,684.40,40.67,131.01,1,-1,-1,-1
7,11,1881.63,674.21,38.03,113.70,1,-1,-1,-1
7,12,1148.05,689.71,38.53,111.93,1,-1,-1,-1
7,14,866.00,673.46,33.15,118.94,1,-1,-1,-1
7,15,1190.95,668.78,51.61,151.35,1,-1,-1,-1
7,16,932.85,683.45,27.46,101.13,1,-1,-1,-1
7,17,796.93,684.92,27.77,93.03,1,-1,-1,-1
7,18,565.03,686.80,32.88,131.20,1,-1,-1,-1
7,20,303.51,668.12,64.73,80.03,1,-1,-1,-1
7,22,1119.83,676.11,34.29,110.84,1,-1,-1,-1
7,23,76.81,704.78,50.52,79.30,1,-1,-1,-1
7,26,1756.13,662.07,42.78,121.88,1,-1,-1,-1
7,28,78.46,661.41,33.05,69.36,1,-1,-1,-1
8,1,1586.91,822.61,140.35,202.57,1,-1,-1,-1
8,2,1802.79,641.80,70.97,180.15,1,-1,-1,-1
8,3,1344.00,674.30,62.42,216.38,1,-1,-1,-1
8,4,1488.13,642.79,62.45,263.48,1,-1,-1,-1
8,5,975.64,680.79,42.11,132.16,1,-1,-1,-1
8,6,1068.91,654.43,58.57,166.33,1,-1,-1,-1
8,7,633.48,683.82,51.63,132.80,1,-1,-1,-1
8,8,1443.73,670.10,61.99,146.62,1,-1,-1,-1
8,9,724.81,686.27,47.49,125.95,1,-1,-1,-1
8,10,1040.03,685.04,40.46,130.96,1,-1,-1,-1
8,11,1883.55,674.39,36.03,113.92,1,-1,-1,-1
8,12,1149.23,690.01,39.21,111.91,1,-1,-1,-1
8,13,1757.08,663.25,43.34,77.92,1,-1,-1,-1
8,14,866.14,674.06,33.13,118.35,1,-1,-1,-1
8,15,1190.99,669.85,51.06,151.49,1,-1,-1,-1
8,16,932.96,683.63,28.04,101.39,1,-1,-1,-1
8,17,796.97,685.45,28.29,93.47,1,-1,-1,-1
8,18,565.35,687.69,32.48,130.52,1,-1,-1,-1
8,20,293.52,655.96,79.21,92.75,1,-1,-1,-1
8,22,1120.07,676.56,34.25,110.81,1,-1,-1,-1
8,23,77.55,705.17,51.38,78.61,1,-1,-1,-1
8,26,1756.57,663.28,44.08,121.64,1,-1,-1,-1
8,28,79.56,662.00,33.09,70.95,1,-1,-1,-1
9,1,1586.59,822.58,141.04,202.12,1,-1,-1,-1
9,2,1803.13,641.90,70.73,179.92,1,-1,-1,-1
9,3,1343.92,674.27,62.66,216.19,1,-1,-1,-1
9,4,1488.27,642.79,62.15,264.02,1,-1,-1,-1
9,5,975.82,681.26,42.11,131.68,1,-1,-1,-1
9,6,1068.92,654.32,57.87,166.26,1,-1,-1,-1
9,7,633.94,684.03,51.97,133.07,1,-1,-1,-1
9,8,1443.65,669.95,62.64,146.86,1,-1,-1,-1
9,9,721.29,685.44,49.32,125.56,1,-1,-1,-1
9,10,1040.31,685.39,40.50,129.73,1,-1,-1,-1
9,11,1884.06,674.20,35.50,113.74,1,-1,-1,-1
9,12,1150.56,690.25,39.60,111.65,1,-1,-1,-1
9,13,1757.44,663.45,45.07,78.72,1,-1,-1,-1
9,14,866.54,673.95,34.45,118.09,1,-1,-1,-1
9,15,1190.91,670.46,50.69,150.49,1,-1,-1,-1
9,16,932.18,683.53,29.16,101.48,1,-1,-1,-1
9,17,797.28,685.78,27.95,93.10,1,-1,-1,-1
9,18,565.66,687.08,34.27,130.93,1,-1,-1,-1
9,20,286.38,651.23,85.94,97.78,1,-1,-1,-1
9,22,1120.08,676.54,34.56,110.81,1,-1,-1,-1
9,23,77.99,705.39,51.45,78.65,1,-1,-1,-1
9,26,1756.95,663.27,45.92,121.00,1,-1,-1,-1
9,28,80.68,662.34,33.34,70.88,1,-1,-1,-1
10,1,1586.97,822.12,140.85,202.28,1,-1,-1,-1
10,2,1804.78,641.59,69.12,179.69,1,-1,-1,-1
10,3,1343.99,673.83,62.80,216.40,1,-1,-1,-1
10,4,1488.57,642.29,62.01,264.89,1,-1,-1,-1
10,5,976.07,680.65,42.18,132.14,1,-1,-1,-1
10,6,1068.96,653.57,58.53,166.65,1,-1,-1,-1
10,7,633.99,683.44,50.43,132.93,1,-1,-1,-1
10,8,1444.26,669.84,61.79,146.40,1,-1,-1,-1
10,9,718.82,684.01,49.87,126.35,1,-1,-1,-1
10,10,1040.54,685.38,40.77,129.43,1,-1,-1,-1
10,11,1884.22,673.82,35.32,114.55,1,-1,-1,-1
10,12,1151.67,689.12,39.99,112.57,1,-1,-1,-1
10,13,1757.91,663.37,46.94,77.63,1,-1,-1,-1
10,14,866.43,673.73,35.46,117.97,1,-1,-1,-1
10,15,1190.74,670.55,50.73,149.93,1,-1,-1,-1
10,16,931.35,682.55,30.43,101.99,1,-1,-1,-1
10,17,797.49,685.47,27.91,93.04,1,-1,-1,-1
10,18,566.03,686.36,35.41,131.02,1,-1,-1,-1
10,20,282.36,649.16,86.66,99.65,1,-1,-1,-1
10,22,1120.43,676.45,34.04,110.23,1,-1,-1,-1
10,23,78.41,705.44,52.10,78.67,1,-1,-1,-1
10,26,1757.35,663.76,48.97,120.72,1,-1,-1,-1
10,28,83.21,661.92,32.59,69.93,1,-1,-1,-1
11,1,1587.35,822.31,141.08,202.26,1,-1,-1,-1
11,2,1806.56,641.73,67.57,179.24,1,-1,-1,-1
11,3,1344.40,674.30,62.57,216.18,1,-1,-1,-1
11,4,1488.39,642.46,62.60,264.97,1,-1,-1,-1
11,5,976.37,680.98,42.14,131.78,1,-1,-1,-1
11,6,1068.86,654.16,59.04,166.64,1,-1,-1,-1
11,7,634.25,683.46,49.54,132.93,1,-1,-1,-1
11,8,1444.37,669.63,62.72,147.07,1,-1,-1,-1
11,9,717.20,682.84,48.43,127.42,1,-1,-1,-1
11,10,1040.84,685.47,40.73,129.60,1,-1,-1,-1
11,11,1884.01,674.04,35.53,114.37,1,-1,-1,-1
11,12,1152.40,688.95,39.93,112.75,1,-1,-1,-1
11,13,1758.38,663.63,48.38,74.45,1,-1,-1,-1
11,14,867.15,675.33,34.77,116.39,1,-1,-1,-1
11,15,1190.64,670.55,50.19,150.32,1,-1,-1,-1
11,16,934.34,682.87,27.65,101.20,1,-1,-1,-1
11,17,798.15,685.64,27.84,92.98,1,-1,-1,-1
11,18,566.24,686.28,36.17,131.10,1,-1,-1,-1
11,20,279.11,651.55,86.52,97.56,1,-1,-1,-1
11,22,1120.44,676.38,34.54,110.80,1,-1,-1,-1
11,23,79.09,705.45,51.69,78.76,1,-1,-1,-1
11,26,1758.20,663.31,49.62,121.11,1,-1,-1,-1
11,28,84.85,662.70,32.59,68.19,1,-1,-1,-1
12,1,1587.38,822.33,141.30,202.37,1,-1,-1,-1
12,2,1807.63,641.85,66.71,178.94,1,-1,-1,-1
12,3,1345.12,674.14,62.05,216.43,1,-1,-1,-1
12,4,1487.94,642.32,63.18,265.08,1,-1,-1,-1
12,5,976.55,680.63,42.22,132.14,1,-1,-1,-1
12,6,1069.04,653.99,59.27,166.70,1,-1,-1,-1
12,7,634.26,683.59,49.67,132.96,1,-1,-1,-1
12,8,1444.55,669.46,62.43,147.26,1,-1,-1,-1
12,9,716.31,682.78,45.02,127.34,1,-1,-1,-1
12,10,1040.99,685.63,41.09,129.41,1,-1,-1,-1
12,11,1882.79,674.70,36.81,113.71,1,-1,-1,-1
12,12,1153.17,688.83,40.06,112.84,1,-1,-1,-1
12,14,867.49,676.33,34.35,115.64,1,-1,-1,-1
12,15,1190.65,670.39,49.84,150.00,1,-1,-1,-1
12,16,934.02,682.81,28.26,101.46,1,-1,-1,-1
12,17,798.42,685.59,27.70,93.14,1,-1,-1,-1
12,18,566.39,685.59,35.80,131.86,1,-1,-1,-1
12,20,288.83,655.92,72.97,95.49,1,-1,-1,-1
12,22,1120.88,676.37,34.65,111.11,1,-1,-1,-1
12,23,79.71,705.12,52.84,79.19,1,-1,-1,-1
12,26,1759.48,662.08,50.26,122.77,1,-1,-1,-1
12,28,86.23,663.13,32.60,66.69,1,-1,-1,-1
12,31,759.41,687.15,26.23,94.58,1,-1,-1,-1
12,32,665.69,687.68,43.69,127.22,1,-1,-1,-1
12,33,779.12,693.73,24.57,84.74,1,-1,-1,-1
13,1,1587.49,822.31,141.45,202.42,1,-1,-1,-1
13,2,1808.51,642.08,65.77,178.68,1,-1,-1,-1
13,3,1345.09,674.32,62.29,216.15,1,-1,-1,-1
13,4,1487.18,642.30,64.07,265.33,1,-1,-1,-1
13,5,976.67,680.77,42.28,132.05,1,-1,-1,-1
13,6,1069.17,653.94,59.28,166.99,1,-1,-1,-1
13,7,633.92,683.56,50.48,133.35,1,-1,-1,-1
13,8,1444.77,669.66,61.99,146.88,1,-1,-1,-1
13,9,714.44,682.89,45.79,127.45,1,-1,-1,-1
13,10,1041.12,685.61,41.47,129.48,1,-1,-1,-1
13,11,1883.22,674.47,36.45,114.08,1,-1,-1,-1
13,12,1153.87,688.96,39.86,113.57,1,-1,-1,-1
13,14,867.90,676.85,33.23,115.15,1,-1,-1,-1
13,15,1190.27,670.63,49.65,150.01,1,-1,-1,-1
13,16,933.44,682.73,28.85,101.72,1,-1,-1,-1
13,17,798.68,685.89,27.56,92.80,1,-1,-1,-1
13,18,566.49,686.01,35.49,131.45,1,-1,-1,-1
13,20,284.08,651.57,73.70,99.30,1,-1,-1,-1
13,22,1120.70,676.40,35.05,111.07,1,-1,-1,-1
13,23,80.30,705.34,50.66,78.96,1,-1,-1,-1
13,26,1760.83,660.58,50.98,124.87,1,-1,-1,-1
13,28,87.26,663.64,33.13,65.11,1,-1,-1,-1
13,31,758.82,687.00,27.08,95.00,1,-1,-1,-1
13,32,664.81,687.47,45.27,127.84,1,-1,-1,-1
13,33,779.20,693.66,24.56,84.89,1,-1,-1,-1
14,1,1587.55,822.29,141.47,202.52,1,-1,-1,-1
14,2,1808.96,642.00,65.86,178.87,1,-1,-1,-1
14,3,1345.41,674.28,62.06,216.20,1,-1,-1,-1
14,4,1486.78,642.44,64.36,265.70,1,-1,-1,-1
14,5,976.76,680.78,42.26,132.01,1,-1,-1,-1
14,6,1069.33,653.84,59.39,166.95,1,-1,-1,-1
14,7,633.85,683.57,52.21,133.21,1,-1,-1,-1
14,8,1444.61,669.75,61.82,146.80,1,-1,-1,-1
14,9,713.01,682.88,43.39,127.22,1,-1,-1,-1
14,10,1041.19,685.53,41.49,129.67,1,-1,-1,-1
14,11,1883.93,674.30,35.74,114.46,1,-1,-1,-1
14,12,1154.41,689.65,39.24,112.41,1,-1,-1,-1
14,14,868.34,677.24,32.62,114.44,1,-1,-1,-1
14,15,1189.96,669.84,49.21,151.19,1,-1,-1,-1
14,16,934.10,682.77,28.49,101.17,1,-1,-1,-1
14,17,798.96,686.14,27.24,92.53,1,-1,-1,-1
14,18,566.60,685.70,35.57,131.79,1,-1,-1,-1
14,20,286.40,658.61,67.78,92.44,1,-1,-1,-1
14,22,1120.03,676.52,35.58,111.05,1,-1,-1,-1
14,23,80.82,705.21,48.96,79.08,1,-1,-1,-1
14,26,1762.84,660.18,50.41,125.92,1,-1,-1,-1
14,28,88.42,664.87,33.30,63.11,1,-1,-1,-1
14,31,757.95,687.19,27.93,95.01,1,-1,-1,-1
14,32,664.20,687.20,45.93,128.22,1,-1,-1,-1
14,33,779.27,693.58,24.57,85.09,1,-1,-1,-1
15,1,1587.71,822.29,141.38,202.48,1,-1,-1,-1
15,2,1808.91,641.89,65.92,179.60,1,-1,-1,-1
15,3,1345.66,674.15,61.88,216.28,1,-1,-1,-1
15,4,1486.51,642.62,64.39,265.68,1,-1,-1,-1
15,5,976.82,680.88,42.28,131.94,1,-1,-1,-1
15,6,1069.40,654.02,59.36,167.03,1,-1,-1,-1
15,7,634.10,683.67,53.98,133.49,1,-1,-1,-1
15,8,1444.82,669.83,61.32,146.61,1,-1,-1,-1
15,9,708.46,683.47,45.85,126.47,1,-1,-1,-1
15,10,1041.22,685.67,41.51,129.63,1,-1,-1,-1
15,11,1883.42,673.96,36.24,114.88,1,-1,-1,-1
15,12,1155.09,689.74,38.01,112.11,1,-1,-1,-1
15,14,868.49,677.06,31.64,114.50,1,-1,-1,-1
15,15,1189.22,669.80,49.05,151.71,1,-1,-1,-1
15,16,935.43,682.99,27.03,101.07,1,-1,-1,-1
15,17,799.05,685.58,27.35,92.92,1,-1,-1,-1
15,18,566.78,685.88,35.26,131.72,1,-1,-1,-1
15,20,284.94,662.11,64.94,88.95,1,-1,-1,-1
15,22,1119.72,676.77,36.09,110.90,1,-1,-1,-1
15,23,81.10,705.16,48.02,79.11,1,-1,-1,-1
15,26,1764.57,660.39,50.77,125.62,1,-1,-1,-1
15,28,89.46,666.44,32.00,57.89,1,-1,-1,-1
15,31,757.00,685.85,28.88,96.66,1,-1,-1,-1
15,32,663.34,686.98,46.94,128.50,1,-1,-1,-1
15,33,779.65,693.64,24.39,85.12,1,-1,-1,-1
16,1,1588.17,822.19,140.72,202.80,1,-1,-1,-1
16,2,1807.77,641.94,67.15,179.60,1,-1,-1,-1
16,3,1346.24,674.03,61.30,216.40,1,-1,-1,-1
16,4,1486.37,642.69,64.35,265.76,1,-1,-1,-1
16,5,976.93,680.86,42.43,131.87,1,-1,-1,-1
16,6,1069.32,654.03,59.78,167.23,1,-1,-1,-1
16,7,634.50,683.59,55.34,133.62,1,-1,-1,-1
16,8,1444.41,669.95,61.54,146.69,1,-1,-1,-1
16,9,704.48,684.56,49.08,125.61,1,-1,-1,-1
16,10,1041.29,685.87,41.56,129.47,1,-1,-1,-1
16,11,1884.00,673.90,35.68,114.81,1,-1,-1,-1
16,12,1156.13,689.64,36.62,112.14,1,-1,-1,-1
16,14,868.59,676.73,30.70,115.11,1,-1,-1,-1
16,15,1188.03,669.43,49.00,152.38,1,-1,-1,-1
16,16,936.27,683.20,26.91,100.90,1,-1,-1,-1
16,17,799.10,685.94,27.81,93.09,1,-1,-1,-1
16,18,567.03,686.03,35.06,131.94,1,-1,-1,-1
16,22,1120.03,676.96,35.48,110.54,1,-1,-1,-1
16,23,81.24,705.24,47.74,79.10,1,-1,-1,-1
16,26,1767.25,660.44,48.31,126.27,1,-1,-1,-1
16,28,90.33,668.37,30.15,53.38,1,-1,-1,-1
16,31,756.45,685.90,29.37,96.78,1,-1,-1,-1
16,32,663.59,686.51,47.72,129.06,1,-1,-1,-1
16,33,779.58,693.74,24.68,85.16,1,-1,-1,-1
17,1,1588.43,822.27,140.32,202.88,1,-1,-1,-1
17,2,1807.63,642.20,67.69,179.29,1,-1,-1,-1
17,3,1346.19,674.13,61.50,216.44,1,-1,-1,-1
17,4,1486.01,642.64,64.66,265.84,1,-1,-1,-1
17,5,976.96,680.92,42.48,131.90,1,-1,-1,-1
17,6,1069.45,654.40,59.56,167.01,1,-1,-1,-1
17,7,634.55,683.96,55.09,133.65,1,-1,-1,-1
17,8,1444.60,669.98,61.14,146.94,1,-1,-1,-1
17,9,701.21,685.30,51.71,126.26,1,-1,-1,-1
17,10,1041.29,685.94,41.71,129.62,1,-1,-1,-1
17,11,1884.55,673.94,35.14,114.83,1,-1,-1,-1
17,12,1156.62,689.45,36.49,112.48,1,-1,-1,-1
17,14,868.55,676.89,30.55,115.00,1,-1,-1,-1
17,15,1187.13,668.74,49.05,153.55,1,-1,-1,-1
17,16,936.63,683.12,26.30,101.03,1,-1,-1,-1
17,17,799.16,685.69,27.60,93.10,1,-1,-1,-1
17,18,567.12,686.35,35.36,131.89,1,-1,-1,-1
17,22,1119.87,677.16,35.37,110.45,1,-1,-1,-1
17,23,81.18,705.57,48.41,78.87,1,-1,-1,-1
17,26,1768.91,660.32,46.02,125.82,1,-1,-1,-1
17,31,756.26,685.94,29.48,96.83,1,-1,-1,-1
17,32,666.13,686.45,47.25,129.60,1,-1,-1,-1
17,33,779.41,693.89,24.97,85.52,1,-1,-1,-1
18,1,1588.11,822.46,141.21,202.57,1,-1,-1,-1
18,2,1807.97,642.33,67.23,178.86,1,-1,-1,-1
18,3,1346.19,674.28,61.59,216.32,1,-1,-1,-1
18,4,1485.28,642.59,65.30,266.06,1,-1,-1,-1
18,5,976.97,680.99,42.35,131.79,1,-1,-1,-1
18,6,1069.65,654.48,59.42,166.71,1,-1,-1,-1
18,7,634.96,684.20,53.22,133.54,1,-1,-1,-1
18,8,1444.42,669.95,60.73,146.86,1,-1,-1,-1
18,9,700.12,685.72,52.12,126.69,1,-1,-1,-1
18,10,1041.29,685.52,41.59,129.99,1,-1,-1,-1
18,11,1884.17,673.91,35.51,115.00,1,-1,-1,-1
18,12,1157.13,689.42,36.83,112.56,1,-1,-1,-1
18,14,869.11,677.56,30.19,114.36,1,-1,-1,-1
18,15,1186.14,669.11,49.06,153.14,1,-1,-1,-1
18,16,935.98,683.08,26.23,101.58,1,-1,-1,-1
18,17,799.34,685.55,27.37,93.25,1,-1,-1,-1
18,18,567.11,686.58,35.48,131.68,1,-1,-1,-1
18,22,1120.15,677.16,34.96,110.49,1,-1,-1,-1
18,23,81.26,704.92,58.23,79.95,1,-1,-1,-1
18,26,1770.13,661.95,44.57,123.77,1,-1,-1,-1
18,31,756.14,685.94,29.74,96.82,1,-1,-1,-1
18,32,668.27,686.16,47.84,129.71,1,-1,-1,-1
18,33,779.49,693.99,24.99,85.54,1,-1,-1,-1
19,1,1588.37,822.27,140.92,202.94,1,-1,-1,-1
19,2,1807.04,642.33,68.30,178.84,1,-1,-1,-1
19,3,1346.84,674.23,60.85,216.38,1,-1,-1,-1
19,4,1484.39,642.12,66.38,266.60,1,-1,-1,-1
19,5,977.06,681.69,42.39,131.11,1,-1,-1,-1
19,6,1069.72,654.76,59.74,166.41,1,-1,-1,-1
19,7,634.91,684.54,52.65,133.53,1,-1,-1,-1
19,8,1444.45,669.94,60.12,146.75,1,-1,-1,-1
19,9,699.44,686.42,52.00,126.10,1,-1,-1,-1
19,10,1041.35,685.49,41.63,130.12,1,-1,-1,-1
19,11,1883.60,673.67,36.06,114.93,1,-1,-1,-1
19,12,1159.59,689.50,34.84,112.42,1,-1,-1,-1
19,14,869.22,677.28,30.71,114.85,1,-1,-1,-1
19,15,1185.07,669.01,48.73,153.13,1,-1,-1,-1
19,16,935.41,683.85,26.94,101.11,1,-1,-1,-1
19,17,799.43,685.22,27.58,93.83,1,-1,-1,-1
19,18,566.99,686.38,36.01,131.98,1,-1,-1,-1
19,22,1120.29,677.20,35.00,110.59,1,-1,-1,-1
19,23,81.24,705.16,53.64,79.63,1,-1,-1,-1
19,26,1773.37,663.10,40.97,121.54,1,-1,-1,-1
19,31,756.45,685.96,29.32,96.64,1,-1,-1,-1
19,32,669.71,686.22,49.61,128.19,1,-1,-1,-1
19,33,779.43,693.95,25.08,85.49,1,-1,-1,-1
20,1,1588.68,822.14,140.24,202.98,1,-1,-1,-1
20,2,1806.72,642.05,67.87,178.79,1,-1,-1,-1
20,3,1347.15,674.06,60.60,216.42,1,-1,-1,-1
20,4,1482.28,641.27,68.18,267.70,1,-1,-1,-1
20,5,977.03,681.29,42.62,131.55,1,-1,-1,-1
20,6,1069.77,654.58,59.51,166.70,1,-1,-1,-1
20,7,635.02,684.60,51.49,132.93,1,-1,-1,-1
20,8,1445.11,670.15,58.06,145.75,1,-1,-1,-1
20,9,702.43,692.02,47.78,118.97,1,-1,-1,-1
20,10,1041.60,685.52,41.41,129.63,1,-1,-1,-1
20,11,1884.40,673.43,35.27,114.89,1,-1,-1,-1
