5,14,1088.18,458.67,37.65,107.40,1,-1,-1,-1
5,15,703.83,458.78,30.08,97.73,1,-1,-1,-1
5,16,1130.21,448.07,27.54,89.00,1,-1,-1,-1
5,17,192.26,421.99,72.53,276.87,1,-1,-1,-1
5,18,927.02,456.38,28.45,91.36,1,-1,-1,-1
6,1,216.24,431.51,126.95,291.72,1,-1,-1,-1
6,2,47.13,385.42,130.14,333.99,1,-1,-1,-1
6,3,1645.46,398.29,67.34,247.42,1,-1,-1,-1
6,4,559.24,458.07,50.09,119.28,1,-1,-1,-1
6,5,1571.00,395.32,79.75,260.39,1,-1,-1,-1
6,6,1549.12,392.49,50.22,254.47,1,-1,-1,-1
6,7,0.01,430.64,69.27,255.77,1,-1,-1,-1
6,8,988.70,464.84,43.21,98.31,1,-1,-1,-1
6,9,952.20,452.92,36.60,108.44,1,-1,-1,-1
6,10,1463.17,421.03,56.71,160.17,1,-1,-1,-1
6,11,1033.33,456.05,35.83,106.08,1,-1,-1,-1
6,12,874.38,462.00,43.28,104.68,1,-1,-1,-1
6,13,1063.65,474.20,27.78,92.60,1,-1,-1,-1
6,14,1087.45,459.35,37.22,107.30,1,-1,-1,-1
6,15,703.88,458.64,30.05,98.19,1,-1,-1,-1
6,16,1130.28,448.15,27.50,89.08,1,-1,-1,-1
6,17,191.96,423.20,71.85,277.17,1,-1,-1,-1
6,18,926.13,457.03,29.43,90.89,1,-1,-1,-1
7,1,216.72,433.30,127.37,291.93,1,-1,-1,-1
7,2,47.85,386.27,131.32,334.32,1,-1,-1,-1
7,3,1644.99,398.45,68.07,247.29,1,-1,-1,-1
7,4,558.84,458.76,49.79,119.02,1,-1,-1,-1
7,5,1571.04,395.52,79.97,260.27,1,-1,-1,-1
7,6,1549.15,392.55,50.47,254.38,1,-1,-1,-1
7,7,0.04,428.85,69.75,257.39,1,-1,-1,-1
7,8,988.83,465.18,43.28,97.26,1,-1,-1,-1
7,9,952.68,453.34,35.93,108.11,1,-1,-1,-1
7,10,1463.12,426.20,61.89,155.12,1,-1,-1,-1
7,11,1034.30,455.77,34.83,106.71,1,-1,-1,-1
7,12,874.66,462.70,41.56,103.64,1,-1,-1,-1
7,13,1062.91,474.76,27.83,92.22,1,-1,-1,-1
7,14,1086.11,459.96,38.02,106.83,1,-1,-1,-1
7,15,703.79,459.05,29.69,97.51,1,-1,-1,-1
7,16,1130.28,448.17,27.34,89.17,1,-1,-1,-1
7,17,191.69,423.57,72.56,277.05,1,-1,-1,-1
7,18,925.76,457.77,29.65,89.88,1,-1,-1,-1
7,19,794.25,462.07,23.45,69.97,1,-1,-1,-1
8,1,216.96,435.02,128.09,292.79,1,-1,-1,-1
8,2,47.75,387.50,139.13,334.56,1,-1,-1,-1
8,3,1644.87,398.84,68.28,246.87,1,-1,-1,-1
8,4,559.02,459.31,48.98,118.84,1,-1,-1,-1
8,5,1570.83,395.89,80.50,259.82,1,-1,-1,-1
8,6,1549.24,392.52,50.11,254.41,1,-1,-1,-1
8,7,0.03,427.69,70.62,258.60,1,-1,-1,-1
8,8,989.27,464.87,42.89,96.43,1,-1,-1,-1
8,9,953.38,454.64,34.99,106.53,1,-1,-1,-1
8,10,1462.95,427.83,56.73,153.74,1,-1,-1,-1
8,11,1033.29,455.63,36.55,106.86,1,-1,-1,-1
8,12,874.94,464.26,40.50,101.64,1,-1,-1,-1
8,13,1061.98,473.30,28.09,93.68,1,-1,-1,-1
8,14,1085.36,459.96,38.56,106.95,1,-1,-1,-1
8,15,704.02,459.34,29.59,96.89,1,-1,-1,-1
8,16,1130.13,447.97,27.43,89.47,1,-1,-1,-1
8,17,191.08,425.35,69.64,276.00,1,-1,-1,-1
8,18,925.46,458.59,30.13,89.23,1,-1,-1,-1
8,19,794.27,462.06,23.25,69.92,1,-1,-1,-1
9,1,216.54,436.12,130.40,292.25,1,-1,-1,-1
9,2,47.44,389.24,140.86,334.41,1,-1,-1,-1
9,3,1645.20,398.72,68.07,246.88,1,-1,-1,-1
9,4,559.14,460.17,48.66,118.32,1,-1,-1,-1
9,5,1570.86,395.94,81.07,259.84,1,-1,-1,-1
9,6,1549.42,392.57,49.93,254.36,1,-1,-1,-1
9,7,0.05,427.50,71.29,259.40,1,-1,-1,-1
9,8,990.61,465.17,42.82,95.77,1,-1,-1,-1
9,9,953.58,454.48,34.77,106.92,1,-1,-1,-1
9,10,1462.99,427.93,55.38,153.52,1,-1,-1,-1
9,11,1034.10,455.87,35.63,106.00,1,-1,-1,-1
9,12,876.75,465.24,38.03,100.77,1,-1,-1,-1
9,13,1060.80,473.71,28.64,93.33,1,-1,-1,-1
9,14,1085.26,459.54,37.75,107.45,1,-1,-1,-1
9,15,704.29,459.56,29.36,96.47,1,-1,-1,-1
9,16,1129.79,448.06,27.77,89.43,1,-1,-1,-1
9,17,189.76,426.58,73.61,275.18,1,-1,-1,-1
9,18,924.35,458.85,31.09,89.36,1,-1,-1,-1
9,19,794.06,462.09,23.68,69.84,1,-1,-1,-1
10,1,216.64,436.27,132.13,292.22,1,-1,-1,-1
10,2,47.22,389.72,140.21,334.73,1,-1,-1,-1
10,3,1645.21,398.56,68.11,247.01,1,-1,-1,-1
10,4,559.15,460.45,48.72,118.29,1,-1,-1,-1
10,5,1570.87,395.97,81.14,259.78,1,-1,-1,-1
10,6,1549.43,392.61,50.00,254.29,1,-1,-1,-1
10,7,0.08,427.57,68.62,259.88,1,-1,-1,-1
10,8,991.03,464.84,44.03,95.99,1,-1,-1,-1
10,9,954.58,454.83,33.88,106.52,1,-1,-1,-1
10,10,1463.06,425.99,63.31,155.38,1,-1,-1,-1
10,11,1035.84,456.31,32.98,104.06,1,-1,-1,-1
10,12,877.34,465.93,37.37,99.99,1,-1,-1,-1
10,13,1059.45,471.56,29.39,95.81,1,-1,-1,-1
10,14,1083.44,459.09,38.38,108.15,1,-1,-1,-1
10,15,705.14,460.01,28.63,96.15,1,-1,-1,-1
10,16,1129.82,447.94,27.80,89.57,1,-1,-1,-1
10,17,189.01,426.45,73.65,275.45,1,-1,-1,-1
10,18,924.57,458.54,31.25,89.63,1,-1,-1,-1
10,19,794.50,462.01,23.22,69.94,1,-1,-1,-1
11,1,216.54,436.23,133.77,292.15,1,-1,-1,-1
11,2,47.58,389.82,139.60,333.91,1,-1,-1,-1
11,3,1645.25,398.37,68.21,247.14,1,-1,-1,-1
11,4,559.53,460.44,48.35,118.35,1,-1,-1,-1
11,5,1571.05,396.07,82.16,259.71,1,-1,-1,-1
11,6,1549.55,392.71,49.97,254.19,1,-1,-1,-1
11,7,0.07,427.99,67.83,259.83,1,-1,-1,-1
11,8,991.30,464.70,45.62,96.14,1,-1,-1,-1
11,9,954.65,455.15,34.21,106.22,1,-1,-1,-1
11,10,1463.20,422.93,60.12,158.44,1,-1,-1,-1
11,11,1036.85,455.65,31.80,103.98,1,-1,-1,-1
11,12,877.00,466.75,37.31,99.56,1,-1,-1,-1
11,13,1058.76,472.31,29.33,95.10,1,-1,-1,-1
11,14,1083.24,458.79,37.89,108.55,1,-1,-1,-1
11,15,704.85,460.07,28.88,96.07,1,-1,-1,-1
11,16,1129.60,447.74,27.98,89.73,1,-1,-1,-1
11,17,187.96,426.80,74.62,276.56,1,-1,-1,-1
11,18,925.08,459.15,30.58,89.20,1,-1,-1,-1
11,19,794.82,462.11,22.71,69.75,1,-1,-1,-1
12,1,216.62,434.53,135.44,293.82,1,-1,-1,-1
12,2,47.97,388.01,140.77,338.20,1,-1,-1,-1
12,3,1645.44,398.11,68.11,247.56,1,-1,-1,-1
12,4,558.73,460.51,49.23,118.46,1,-1,-1,-1
12,5,1571.26,396.06,82.34,259.70,1,-1,-1,-1
12,6,1549.58,392.72,50.30,254.12,1,-1,-1,-1
12,7,0.08,428.51,64.43,260.21,1,-1,-1,-1
12,8,991.65,464.30,45.99,96.51,1,-1,-1,-1
12,9,953.58,455.46,35.13,105.49,1,-1,-1,-1
12,10,1463.34,421.50,67.70,160.06,1,-1,-1,-1
12,11,1037.10,454.86,31.61,104.69,1,-1,-1,-1
12,12,873.99,466.43,40.10,99.47,1,-1,-1,-1
12,13,1057.92,471.89,29.20,95.26,1,-1,-1,-1
12,14,1082.45,457.10,38.10,110.62,1,-1,-1,-1
12,15,704.93,460.41,28.87,96.11,1,-1,-1,-1
12,16,1129.50,447.74,27.87,89.53,1,-1,-1,-1
12,17,186.72,427.48,73.56,278.78,1,-1,-1,-1
12,18,925.20,459.39,29.86,89.04,1,-1,-1,-1
12,19,794.88,462.69,22.64,69.13,1,-1,-1,-1
13,1,216.20,431.87,137.18,296.51,1,-1,-1,-1
13,2,47.55,386.33,143.33,338.75,1,-1,-1,-1
13,3,1645.55,398.11,68.37,247.46,1,-1,-1,-1
13,4,558.29,460.30,49.63,118.81,1,-1,-1,-1
13,5,1571.29,396.01,82.33,259.77,1,-1,-1,-1
13,6,1549.74,392.77,50.40,254.10,1,-1,-1,-1
13,7,0.07,427.61,62.26,262.08,1,-1,-1,-1
13,8,991.91,463.79,46.25,97.08,1,-1,-1,-1
13,9,953.00,455.46,35.95,105.68,1,-1,-1,-1
13,10,1463.79,419.10,59.01,162.35,1,-1,-1,-1
13,11,1037.36,454.45,31.34,105.21,1,-1,-1,-1
13,12,872.69,465.63,41.23,99.97,1,-1,-1,-1
13,13,1057.34,471.93,29.22,95.04,1,-1,-1,-1
13,14,1082.10,456.61,38.12,111.15,1,-1,-1,-1
13,15,704.23,460.44,29.59,96.17,1,-1,-1,-1
13,16,1129.42,447.81,27.87,89.22,1,-1,-1,-1
13,17,185.83,427.97,73.46,281.02,1,-1,-1,-1
13,18,925.03,459.38,29.73,89.00,1,-1,-1,-1
13,19,794.83,462.93,22.78,68.92,1,-1,-1,-1
14,1,214.28,429.29,139.46,299.13,1,-1,-1,-1
14,2,48.18,383.07,144.33,342.05,1,-1,-1,-1
14,3,1645.79,398.10,68.33,247.32,1,-1,-1,-1
14,4,558.06,459.80,50.08,119.43,1,-1,-1,-1
14,5,1571.39,395.81,81.91,260.00,1,-1,-1,-1
14,6,1550.03,392.85,50.49,254.01,1,-1,-1,-1
14,7,0.07,427.45,61.36,263.41,1,-1,-1,-1
14,8,993.01,464.15,45.49,96.71,1,-1,-1,-1
14,9,952.31,455.11,37.14,106.19,1,-1,-1,-1
14,10,1464.36,418.71,54.54,162.62,1,-1,-1,-1
14,11,1037.54,454.42,31.05,105.68,1,-1,-1,-1
14,12,872.42,464.52,41.06,100.91,1,-1,-1,-1
14,13,1057.21,471.09,29.35,95.84,1,-1,-1,-1
14,14,1081.93,456.72,37.79,111.22,1,-1,-1,-1
14,15,704.51,460.45,29.30,96.01,1,-1,-1,-1
14,16,1129.88,447.42,27.15,89.50,1,-1,-1,-1
14,17,185.17,428.55,72.65,282.19,1,-1,-1,-1
14,18,925.39,458.61,28.64,89.36,1,-1,-1,-1
14,19,794.89,462.93,22.93,69.22,1,-1,-1,-1
15,1,212.69,428.05,141.98,300.39,1,-1,-1,-1
15,2,48.39,380.21,146.49,345.61,1,-1,-1,-1
15,3,1645.60,398.84,69.04,247.26,1,-1,-1,-1
15,4,557.98,459.32,50.30,120.14,1,-1,-1,-1
15,5,1572.03,395.78,81.31,260.18,1,-1,-1,-1
15,6,1550.45,392.76,50.44,254.08,1,-1,-1,-1
15,7,0.06,427.70,59.62,263.69,1,-1,-1,-1
15,8,993.03,464.39,45.32,96.29,1,-1,-1,-1
15,9,951.82,454.66,37.94,106.65,1,-1,-1,-1
15,10,1464.70,417.48,54.86,163.78,1,-1,-1,-1
15,11,1037.74,454.12,30.82,106.27,1,-1,-1,-1
15,12,873.04,463.80,40.26,101.56,1,-1,-1,-1
15,13,1056.82,469.07,29.60,97.55,1,-1,-1,-1
15,14,1082.11,456.98,37.21,111.21,1,-1,-1,-1
15,15,704.56,460.49,29.06,95.85,1,-1,-1,-1
15,16,1130.11,447.20,26.87,89.69,1,-1,-1,-1
15,17,183.40,427.82,72.21,283.03,1,-1,-1,-1
15,18,924.89,457.69,29.00,90.44,1,-1,-1,-1
15,19,794.98,462.94,22.72,69.28,1,-1,-1,-1
15,21,1184.01,445.76,42.84,97.96,1,-1,-1,-1
16,1,210.66,427.71,143.29,300.95,1,-1,-1,-1
16,2,49.69,379.47,147.42,344.82,1,-1,-1,-1
16,3,1646.35,398.74,68.31,246.99,1,-1,-1,-1
16,4,558.73,459.04,49.89,120.53,1,-1,-1,-1
16,5,1572.40,395.78,81.01,260.15,1,-1,-1,-1
16,6,1550.53,392.69,50.33,254.11,1,-1,-1,-1
16,7,0.07,428.21,56.24,263.12,1,-1,-1,-1
16,8,993.45,463.79,44.28,96.97,1,-1,-1,-1
16,9,951.83,453.78,38.61,107.13,1,-1,-1,-1
16,10,1464.78,416.27,64.87,164.91,1,-1,-1,-1
16,11,1037.82,454.38,30.62,106.35,1,-1,-1,-1
16,12,874.68,462.72,39.00,102.92,1,-1,-1,-1
16,13,1056.63,470.92,28.54,95.75,1,-1,-1,-1
16,14,1082.27,457.88,36.99,110.50,1,-1,-1,-1
16,15,704.36,460.41,29.48,95.83,1,-1,-1,-1
16,16,1130.43,448.44,26.74,88.51,1,-1,-1,-1
16,17,183.12,424.81,72.15,286.63,1,-1,-1,-1
16,18,924.72,457.68,28.91,90.49,1,-1,-1,-1
16,19,794.62,462.69,23.13,69.48,1,-1,-1,-1
16,21,1183.01,445.70,44.37,98.02,1,-1,-1,-1
17,1,209.40,427.24,141.70,302.52,1,-1,-1,-1
17,2,50.70,378.55,147.14,346.51,1,-1,-1,-1
17,3,1646.38,399.15,68.83,246.95,1,-1,-1,-1
17,4,558.69,458.75,49.93,120.84,1,-1,-1,-1
17,5,1572.62,395.67,80.95,260.33,1,-1,-1,-1
17,6,1550.71,392.63,50.38,254.27,1,-1,-1,-1
17,7,0.08,427.29,54.40,264.24,1,-1,-1,-1
17,8,993.71,464.40,44.03,96.92,1,-1,-1,-1
17,9,951.46,453.49,39.28,107.22,1,-1,-1,-1
17,10,1464.87,415.55,59.37,165.68,1,-1,-1,-1
17,11,1038.22,454.44,29.76,106.78,1,-1,-1,-1
17,12,875.43,462.29,36.29,103.26,1,-1,-1,-1
17,13,1055.94,471.26,28.97,95.71,1,-1,-1,-1
17,14,1082.08,458.18,36.68,110.37,1,-1,-1,-1
17,15,704.08,460.03,29.73,96.18,1,-1,-1,-1
17,16,1130.82,448.84,26.52,88.05,1,-1,-1,-1
17,17,181.76,423.35,73.29,288.17,1,-1,-1,-1
17,18,924.33,457.21,29.81,91.25,1,-1,-1,-1
17,19,794.61,462.76,23.19,69.50,1,-1,-1,-1
17,21,1188.17,446.16,39.89,97.77,1,-1,-1,-1
18,1,209.32,428.84,139.73,302.32,1,-1,-1,-1
18,2,51.43,377.82,147.64,349.17,1,-1,-1,-1
18,3,1646.67,399.51,68.61,246.76,1,-1,-1,-1
18,4,559.16,458.59,49.97,120.59,1,-1,-1,-1
18,5,1572.81,396.01,80.93,260.03,1,-1,-1,-1
18,6,1550.92,392.55,50.33,254.31,1,-1,-1,-1
18,7,0.10,425.65,54.72,267.07,1,-1,-1,-1
18,8,993.97,464.97,43.87,96.45,1,-1,-1,-1
18,9,951.35,453.33,39.94,107.39,1,-1,-1,-1
18,10,1464.89,415.19,67.23,166.12,1,-1,-1,-1
18,11,1038.27,454.97,29.10,106.08,1,-1,-1,-1
18,12,874.44,462.56,36.15,102.46,1,-1,-1,-1
18,13,1055.64,472.48,28.79,94.55,1,-1,-1,-1
18,14,1081.84,458.18,37.37,110.19,1,-1,-1,-1
18,15,703.37,459.08,30.18,97.22,1,-1,-1,-1
18,16,1130.27,449.65,27.26,87.20,1,-1,-1,-1
18,17,180.23,419.93,74.28,295.98,1,-1,-1,-1
18,18,924.22,457.75,29.98,90.76,1,-1,-1,-1
18,19,794.89,462.67,22.91,69.61,1,-1,-1,-1
18,21,1191.16,446.23,37.47,97.94,1,-1,-1,-1
19,1,209.06,429.69,137.47,303.48,1,-1,-1,-1
19,2,52.25,377.55,147.30,351.79,1,-1,-1,-1
19,3,1646.95,399.39,68.32,247.02,1,-1,-1,-1
19,4,560.15,458.76,49.22,120.74,1,-1,-1,-1
19,5,1573.48,396.26,80.22,259.79,1,-1,-1,-1
19,6,1551.21,392.36,50.31,254.36,1,-1,-1,-1
19,7,0.08,425.09,56.25,268.08,1,-1,-1,-1
19,8,994.09,465.39,44.82,95.98,1,-1,-1,-1
19,9,951.40,453.38,40.81,107.15,1,-1,-1,-1
19,10,1464.96,415.67,59.22,165.43,1,-1,-1,-1
19,11,1038.79,455.18,29.04,104.94,1,-1,-1,-1
19,12,874.38,463.74,35.59,101.75,1,-1,-1,-1
19,13,1055.20,474.07,28.87,93.41,1,-1,-1,-1
19,14,1082.06,458.74,37.21,109.72,1,-1,-1,-1
19,15,703.18,458.88,29.95,97.50,1,-1,-1,-1
19,16,1130.16,449.97,27.43,86.83,1,-1,-1,-1
19,17,181.64,419.20,70.86,294.00,1,-1,-1,-1
19,18,924.38,457.92,30.30,90.64,1,-1,-1,-1
19,19,794.50,462.71,23.61,69.62,1,-1,-1,-1
19,21,1193.56,446.35,35.05,97.91,1,-1,-1,-1
20,1,208.37,431.00,136.57,302.55,1,-1,-1,-1
20,2,52.18,378.09,147.62,353.53,1,-1,-1,-1
20,3,1647.10,399.50,68.41,246.98,1,-1,-1,-1
20,4,561.12,459.25,48.42,120.23,1,-1,-1,-1
20,5,1573.43,396.81,80.54,259.24,1,-1,-1,-1
20,6,1551.33,392.37,50.30,254.27,1,-1,-1,-1
20,7,0.18,425.16,59.00,268.54,1,-1,-1,-1
20,8,994.16,465.68,45.39,95.67,1,-1,-1,-1
20,9,951.45,453.26,40.64,107.34,1,-1,-1,-1
20,10,1465.01,415.60,61.69,165.53,1,-1,-1,-1
20,11,1039.16,455.23,28.74,104.42,1,-1,-1,-1
20,12,874.23,464.23,35.01,101.09,1,-1,-1,-1
20,13,1054.50,475.01,29.25,92.94,1,-1,-1,-1
20,14,1082.12,458.82,37.55,110.04,1,-1,-1,-1
20,15,703.08,458.78,29.85,97.61,1,-1,-1,-1
20,16,1130.17,449.35,27.44,87.62,1,-1,-1,-1
20,17,182.61,417.60,67.68,294.58,1,-1,-1,-1
20,18,924.84,458.33,30.03,90.39,1,-1,-1,-1
20,19,794.34,462.76,23.78,69.71,1,-1,-1,-1
20,21,1195.04,447.24,32.81,96.95,1,-1,-1,-1
20,24,903.83,458.18,24.61,86.34,1,-1,-1,-1
21,1,208.21,432.22,135.31,302.56,1,-1,-1,-1
21,2,51.16,379.12,148.09,353.80,1,-1,-1,-1
21,3,1647.68,399.57,68.23,246.86,1,-1,-1,-1
21,4,561.75,459.56,47.80,119.88,1,-1,-1,-1
21,5,1573.96,397.53,80.61,258.60,1,-1,-1,-1
21,6,1551.53,392.28,50.29,254.22,1,-1,-1,-1
21,7,0.15,425.19,52.44,270.31,1,-1,-1,-1
21,8,994.62,465.20,45.00,96.70,1,-1,-1,-1
21,9,952.22,453.86,39.61,106.39,1,-1,-1,-1
21,10,1465.01,415.40,55.02,165.66,1,-1,-1,-1
21,11,1039.26,455.12,29.20,104.22,1,-1,-1,-1
21,12,872.74,466.24,36.02,99.34,1,-1,-1,-1
21,13,1054.25,474.99,29.14,93.20,1,-1,-1,-1
21,14,1081.93,458.64,38.12,110.27,1,-1,-1,-1
21,15,702.50,458.59,30.45,97.71,1,-1,-1,-1
21,16,1130.30,448.93,27.27,87.91,1,-1,-1,-1
21,17,183.52,415.91,65.30,295.81,1,-1,-1,-1
21,18,925.18,458.94,29.60,89.82,1,-1,-1,-1
21,19,793.68,462.59,24.43,69.77,1,-1,-1,-1
21,21,1195.99,447.58,30.03,96.59,1,-1,-1,-1
21,24,902.51,458.06,25.83,86.74,1,-1,-1,-1
22,1,208.07,432.66,134.22,304.62,1,-1,-1,-1
22,2,49.05,380.44,148.70,353.19,1,-1,-1,-1
22,3,1647.49,398.61,68.83,247.27,1,-1,-1,-1
22,4,562.60,459.93,46.48,119.78,1,-1,-1,-1
22,5,1573.97,398.37,80.59,257.80,1,-1,-1,-1
22,6,1551.38,392.34,50.42,254.15,1,-1,-1,-1
22,7,0.12,426.71,44.13,269.48,1,-1,-1,-1
22,8,994.58,464.62,45.04,97.61,1,-1,-1,-1
22,9,953.27,454.31,38.50,106.03,1,-1,-1,-1
22,10,1464.49,415.57,53.07,165.21,1,-1,-1,-1
22,11,1039.05,454.90,29.51,104.34,1,-1,-1,-1
22,12,871.22,467.08,36.96,98.73,1,-1,-1,-1
22,13,1053.81,474.56,30.18,93.93,1,-1,-1,-1
22,14,1082.40,458.61,37.80,110.67,1,-1,-1,-1
22,15,703.07,458.72,29.71,97.26,1,-1,-1,-1
22,16,1130.18,448.54,27.29,88.54,1,-1,-1,-1
22,17,183.23,416.09,64.76,294.94,1,-1,-1,-1
22,18,925.15,459.54,29.37,89.24,1,-1,-1,-1
22,19,793.47,462.94,24.82,69.46,1,-1,-1,-1
22,21,1195.39,447.96,29.42,96.14,1,-1,-1,-1
22,24,901.78,458.41,26.82,85.51,1,-1,-1,-1
23,1,206.18,434.64,134.36,304.64,1,-1,-1,-1
23,2,46.64,381.48,149.56,353.26,1,-1,-1,-1
23,3,1647.82,398.62,68.10,247.12,1,-1,-1,-1
23,4,563.09,459.85,45.25,120.23,1,-1,-1,-1
23,5,1574.04,400.27,80.79,255.93,1,-1,-1,-1
23,6,1551.50,392.38,50.39,254.01,1,-1,-1,-1
23,7,0.06,429.09,40.70,269.45,1,-1,-1,-1
23,8,996.12,463.93,42.87,98.00,1,-1,-1,-1
23,9,954.71,455.70,37.93,104.21,1,-1,-1,-1
23,10,1464.48,415.51,51.04,165.26,1,-1,-1,-1
23,11,1037.93,454.66,31.08,104.97,1,-1,-1,-1
23,12,869.88,467.59,37.61,98.35,1,-1,-1,-1
23,13,1053.54,474.10,30.47,94.61,1,-1,-1,-1
23,14,1082.52,458.58,37.32,110.63,1,-1,-1,-1
23,15,703.73,460.01,29.23,96.14,1,-1,-1,-1
23,16,1130.12,448.03,27.49,89.14,1,-1,-1,-1
23,17,182.99,415.74,61.63,294.92,1,-1,-1,-1
23,18,925.13,459.29,30.04,89.57,1,-1,-1,-1
23,19,793.33,462.90,24.96,69.49,1,-1,-1,-1
23,21,1194.89,448.25,28.38,95.99,1,-1,-1,-1
23,24,901.87,458.01,27.39,85.59,1,-1,-1,-1
24,1,205.02,433.57,134.22,306.46,1,-1,-1,-1
