6,2,342.02,369.52,297.16,680.92,1,-1,-1,-1
6,3,1259.99,199.53,134.05,377.84,1,-1,-1,-1
6,4,1007.84,339.10,190.92,471.92,1,-1,-1,-1
6,5,1423.48,243.64,102.88,285.58,1,-1,-1,-1
6,6,849.41,148.88,106.83,294.48,1,-1,-1,-1
6,7,263.14,173.59,81.61,219.04,1,-1,-1,-1
6,8,189.63,231.94,85.15,204.33,1,-1,-1,-1
6,9,699.60,230.73,126.69,320.50,1,-1,-1,-1
6,10,1224.82,187.39,101.28,298.31,1,-1,-1,-1
6,11,518.83,198.92,109.23,337.24,1,-1,-1,-1
6,12,374.54,170.47,74.13,170.96,1,-1,-1,-1
6,13,599.61,246.17,105.12,286.86,1,-1,-1,-1
6,14,584.17,457.81,163.06,300.41,1,-1,-1,-1
6,15,468.37,151.44,74.76,176.95,1,-1,-1,-1
6,16,598.31,142.64,107.15,107.89,1,-1,-1,-1
6,17,127.82,182.38,59.18,180.12,1,-1,-1,-1
6,18,769.62,189.28,80.44,210.27,1,-1,-1,-1
6,19,1056.39,223.36,113.02,186.03,1,-1,-1,-1
6,21,1069.37,164.42,14.90,123.64,1,-1,-1,-1
6,22,181.61,174.69,38.69,214.38,1,-1,-1,-1
7,1,677.10,496.76,264.68,567.72,1,-1,-1,-1
7,2,342.67,370.02,296.94,679.47,1,-1,-1,-1
7,3,1259.76,199.52,133.00,377.55,1,-1,-1,-1
7,4,1006.78,339.12,191.70,472.68,1,-1,-1,-1
7,5,1423.69,243.62,102.52,285.76,1,-1,-1,-1
7,6,848.95,149.62,109.57,293.81,1,-1,-1,-1
7,7,262.79,173.89,80.03,218.83,1,-1,-1,-1
7,8,192.42,231.76,86.13,209.20,1,-1,-1,-1
7,9,702.18,230.05,125.93,322.86,1,-1,-1,-1
7,10,1224.33,187.51,100.20,263.60,1,-1,-1,-1
7,11,518.50,198.96,109.55,337.24,1,-1,-1,-1
7,12,374.88,170.46,72.17,171.35,1,-1,-1,-1
7,13,599.61,246.18,108.47,286.86,1,-1,-1,-1
7,14,584.12,458.60,162.62,298.57,1,-1,-1,-1
7,15,468.13,153.24,75.13,175.23,1,-1,-1,-1
7,16,597.96,142.70,107.91,105.03,1,-1,-1,-1
7,17,128.32,182.49,59.95,179.53,1,-1,-1,-1
7,18,773.46,194.26,75.94,206.62,1,-1,-1,-1
7,19,1056.19,223.31,112.07,186.44,1,-1,-1,-1
7,21,1070.85,164.54,13.51,123.05,1,-1,-1,-1
7,22,183.95,174.25,39.12,215.10,1,-1,-1,-1
8,1,678.72,496.69,263.22,567.67,1,-1,-1,-1
8,2,342.75,370.26,296.98,678.88,1,-1,-1,-1
8,3,1259.54,199.28,132.36,377.36,1,-1,-1,-1
8,4,1006.59,338.46,192.13,473.44,1,-1,-1,-1
8,5,1423.74,243.58,102.17,285.56,1,-1,-1,-1
8,6,848.08,148.86,112.55,293.65,1,-1,-1,-1
8,7,262.32,173.82,79.35,219.25,1,-1,-1,-1
8,8,193.40,230.73,88.22,212.47,1,-1,-1,-1
8,9,703.99,229.88,125.62,321.84,1,-1,-1,-1
8,10,1223.88,187.50,100.01,268.68,1,-1,-1,-1
8,11,518.53,198.77,109.52,337.71,1,-1,-1,-1
8,12,375.18,169.81,70.70,172.16,1,-1,-1,-1
8,13,599.52,246.27,114.94,287.16,1,-1,-1,-1
8,14,584.11,459.46,162.16,297.86,1,-1,-1,-1
8,15,468.69,153.92,74.74,174.55,1,-1,-1,-1
8,16,600.37,142.71,104.96,106.12,1,-1,-1,-1
8,17,128.53,182.37,60.59,179.41,1,-1,-1,-1
8,19,1056.66,223.06,108.67,183.68,1,-1,-1,-1
8,22,185.52,173.47,38.88,215.90,1,-1,-1,-1
9,1,677.91,496.26,265.08,568.01,1,-1,-1,-1
9,2,342.97,370.22,296.92,678.84,1,-1,-1,-1
9,3,1259.20,198.69,132.20,377.84,1,-1,-1,-1
9,4,1006.23,337.30,192.88,474.80,1,-1,-1,-1
9,5,1423.47,243.45,102.73,285.65,1,-1,-1,-1
9,6,849.72,148.94,112.12,292.87,1,-1,-1,-1
9,7,261.99,173.85,78.31,218.88,1,-1,-1,-1
9,8,196.76,229.74,88.63,215.53,1,-1,-1,-1
9,9,703.45,229.83,126.91,308.53,1,-1,-1,-1
9,10,1223.55,187.71,99.63,284.68,1,-1,-1,-1
9,11,518.69,198.71,109.29,337.62,1,-1,-1,-1
9,12,375.12,172.69,70.26,169.12,1,-1,-1,-1
9,13,599.57,245.44,111.33,288.16,1,-1,-1,-1
9,14,584.37,458.99,162.31,296.83,1,-1,-1,-1
9,15,468.48,153.58,75.00,174.68,1,-1,-1,-1
9,16,602.39,142.53,102.60,107.70,1,-1,-1,-1
9,17,128.62,182.31,61.39,179.64,1,-1,-1,-1
9,19,1056.39,222.57,106.54,178.93,1,-1,-1,-1
9,22,186.94,173.07,38.76,216.19,1,-1,-1,-1
10,1,677.98,496.09,266.91,568.13,1,-1,-1,-1
10,2,342.71,369.96,296.64,679.96,1,-1,-1,-1
10,3,1258.66,198.96,132.77,377.51,1,-1,-1,-1
10,4,1005.70,337.21,193.61,474.83,1,-1,-1,-1
10,5,1423.64,243.40,102.62,286.19,1,-1,-1,-1
10,6,852.12,149.47,110.33,293.11,1,-1,-1,-1
10,7,261.88,173.72,78.25,219.57,1,-1,-1,-1
10,8,199.10,228.98,102.08,228.07,1,-1,-1,-1
10,9,701.14,230.36,128.55,299.89,1,-1,-1,-1
10,10,1223.00,187.54,99.59,276.94,1,-1,-1,-1
10,11,518.14,198.74,109.30,337.97,1,-1,-1,-1
10,12,376.01,170.55,69.56,171.42,1,-1,-1,-1
10,13,599.77,246.02,108.02,288.23,1,-1,-1,-1
10,14,585.47,458.81,161.25,298.61,1,-1,-1,-1
10,15,468.89,153.61,74.65,174.58,1,-1,-1,-1
10,16,602.68,142.66,101.91,106.61,1,-1,-1,-1
10,17,128.63,182.42,61.44,178.81,1,-1,-1,-1
10,19,1056.55,222.43,109.98,184.10,1,-1,-1,-1
10,22,188.09,173.07,40.46,217.00,1,-1,-1,-1
11,1,678.46,496.45,269.55,567.77,1,-1,-1,-1
11,2,343.41,370.59,295.86,678.48,1,-1,-1,-1
11,3,1258.79,199.01,132.79,377.53,1,-1,-1,-1
11,4,1004.26,336.89,195.05,474.96,1,-1,-1,-1
11,5,1423.79,243.13,102.42,286.68,1,-1,-1,-1
11,6,850.00,150.36,113.24,292.01,1,-1,-1,-1
11,7,261.69,173.66,78.45,220.19,1,-1,-1,-1
11,8,203.15,228.29,109.68,231.91,1,-1,-1,-1
11,9,699.47,230.67,128.76,294.92,1,-1,-1,-1
11,10,1223.39,187.62,99.35,258.31,1,-1,-1,-1
11,11,517.87,198.66,109.89,338.29,1,-1,-1,-1
11,12,376.96,170.56,68.38,171.53,1,-1,-1,-1
11,13,600.35,245.32,105.76,289.75,1,-1,-1,-1
11,14,587.46,458.16,159.00,296.18,1,-1,-1,-1
11,15,468.96,154.36,74.58,174.01,1,-1,-1,-1
11,16,603.74,142.70,100.10,106.56,1,-1,-1,-1
11,17,129.03,181.81,59.72,181.40,1,-1,-1,-1
11,19,1055.83,222.48,106.90,174.41,1,-1,-1,-1
11,22,189.40,172.62,40.88,218.23,1,-1,-1,-1
12,1,677.48,496.19,274.57,568.13,1,-1,-1,-1
12,2,343.31,369.50,295.75,680.54,1,-1,-1,-1
12,3,1258.81,199.09,133.02,377.73,1,-1,-1,-1
12,4,1002.02,336.86,197.51,474.89,1,-1,-1,-1
12,5,1424.05,242.95,102.20,287.00,1,-1,-1,-1
12,6,846.06,151.96,118.14,290.52,1,-1,-1,-1
12,7,262.42,173.60,77.80,219.93,1,-1,-1,-1
12,8,204.92,228.04,115.37,233.28,1,-1,-1,-1
12,9,695.85,230.79,130.99,293.28,1,-1,-1,-1
12,10,1223.14,187.78,99.25,279.43,1,-1,-1,-1
12,11,518.41,198.61,109.85,338.26,1,-1,-1,-1
12,12,377.96,170.92,66.25,170.90,1,-1,-1,-1
12,13,600.40,246.79,106.87,288.16,1,-1,-1,-1
12,14,590.06,458.37,156.14,294.58,1,-1,-1,-1
12,15,469.13,153.61,74.22,174.36,1,-1,-1,-1
12,16,603.64,142.70,99.13,106.68,1,-1,-1,-1
12,17,129.48,181.41,60.89,179.37,1,-1,-1,-1
12,19,1055.63,222.28,106.07,176.11,1,-1,-1,-1
12,22,190.02,173.08,43.00,218.57,1,-1,-1,-1
13,1,675.19,496.14,280.23,568.34,1,-1,-1,-1
13,2,343.19,369.24,295.79,681.04,1,-1,-1,-1
13,3,1259.48,199.32,132.76,377.41,1,-1,-1,-1
13,4,1000.14,336.50,199.23,475.15,1,-1,-1,-1
13,5,1424.13,242.94,102.15,286.82,1,-1,-1,-1
13,6,806.75,152.04,159.13,291.83,1,-1,-1,-1
13,7,264.60,173.96,75.71,219.32,1,-1,-1,-1
13,8,210.47,229.19,112.92,233.19,1,-1,-1,-1
13,9,695.26,230.59,128.91,288.87,1,-1,-1,-1
13,10,1223.05,187.71,99.86,290.13,1,-1,-1,-1
13,11,518.33,198.64,110.34,338.25,1,-1,-1,-1
13,12,378.13,173.33,64.50,168.48,1,-1,-1,-1
13,13,600.14,247.31,109.68,287.97,1,-1,-1,-1
13,14,593.95,457.25,157.86,296.52,1,-1,-1,-1
13,15,469.67,153.49,73.54,174.98,1,-1,-1,-1
13,16,603.60,142.54,98.11,107.05,1,-1,-1,-1
13,17,129.94,181.14,63.07,178.97,1,-1,-1,-1
13,19,1055.53,222.37,105.60,175.93,1,-1,-1,-1
13,22,190.54,172.86,46.98,218.21,1,-1,-1,-1
14,1,674.27,496.12,282.59,568.45,1,-1,-1,-1
14,2,343.38,370.07,295.69,679.44,1,-1,-1,-1
14,3,1259.47,199.66,133.36,376.86,1,-1,-1,-1
14,4,997.70,336.03,201.59,475.53,1,-1,-1,-1
14,5,1424.33,242.74,102.01,286.78,1,-1,-1,-1
14,6,805.80,152.74,161.24,292.20,1,-1,-1,-1
14,7,265.66,174.06,74.28,215.91,1,-1,-1,-1
14,8,213.83,228.17,111.51,234.70,1,-1,-1,-1
14,9,692.76,230.98,127.93,276.20,1,-1,-1,-1
14,10,1223.84,187.17,101.39,296.62,1,-1,-1,-1
14,11,517.49,198.80,110.94,337.96,1,-1,-1,-1
14,12,377.62,171.55,62.04,170.41,1,-1,-1,-1
14,13,600.04,247.34,110.69,288.28,1,-1,-1,-1
14,14,599.96,456.80,160.58,297.29,1,-1,-1,-1
14,15,469.84,151.50,73.09,176.99,1,-1,-1,-1
14,16,602.99,142.53,98.09,108.33,1,-1,-1,-1
14,17,129.45,180.88,64.82,177.50,1,-1,-1,-1
14,19,1056.24,222.20,112.72,178.68,1,-1,-1,-1
14,22,190.99,172.39,50.13,218.02,1,-1,-1,-1
15,1,674.72,496.23,281.45,568.44,1,-1,-1,-1
15,2,343.52,370.19,295.73,678.93,1,-1,-1,-1
15,3,1259.81,199.25,133.78,377.15,1,-1,-1,-1
15,4,996.44,335.71,202.41,476.10,1,-1,-1,-1
15,5,1424.50,242.64,102.10,286.69,1,-1,-1,-1
15,7,265.73,174.20,74.37,212.47,1,-1,-1,-1
15,8,216.70,227.11,109.88,235.49,1,-1,-1,-1
15,9,690.22,231.26,126.15,269.40,1,-1,-1,-1
15,10,1225.78,187.20,100.99,299.32,1,-1,-1,-1
15,11,517.24,198.76,111.68,337.95,1,-1,-1,-1
15,12,377.15,171.25,61.03,170.53,1,-1,-1,-1
15,13,600.52,247.85,110.59,287.11,1,-1,-1,-1
15,14,608.40,455.43,161.30,290.03,1,-1,-1,-1
15,15,469.89,152.76,73.09,175.50,1,-1,-1,-1
15,16,609.05,142.45,91.75,108.41,1,-1,-1,-1
15,17,128.56,179.70,68.86,179.14,1,-1,-1,-1
15,19,1056.93,223.17,114.87,193.07,1,-1,-1,-1
15,22,192.45,171.95,51.41,218.30,1,-1,-1,-1
16,1,675.85,496.00,277.69,568.71,1,-1,-1,-1
16,2,343.76,370.14,295.61,678.91,1,-1,-1,-1
16,3,1260.09,198.42,135.61,377.99,1,-1,-1,-1
16,4,994.14,335.78,204.46,475.99,1,-1,-1,-1
16,5,1424.52,242.61,102.63,286.38,1,-1,-1,-1
16,6,831.24,152.28,132.56,290.46,1,-1,-1,-1
16,7,266.53,174.34,72.36,198.07,1,-1,-1,-1
16,8,221.39,225.48,106.08,236.52,1,-1,-1,-1
16,9,688.88,231.70,124.02,256.01,1,-1,-1,-1
16,10,1223.96,187.30,103.84,301.27,1,-1,-1,-1
16,11,516.90,198.77,112.17,338.02,1,-1,-1,-1
16,12,375.96,170.66,62.37,171.22,1,-1,-1,-1
16,13,600.35,248.11,110.38,286.54,1,-1,-1,-1
16,14,615.93,450.94,160.27,284.33,1,-1,-1,-1
16,15,470.08,152.43,72.79,175.73,1,-1,-1,-1
16,16,616.01,142.25,83.96,109.16,1,-1,-1,-1
16,17,128.38,179.86,71.49,178.57,1,-1,-1,-1
16,19,1058.64,223.25,114.79,192.52,1,-1,-1,-1
16,22,194.31,171.73,52.62,218.65,1,-1,-1,-1
16,25,758.58,150.99,79.81,256.26,1,-1,-1,-1
17,1,676.96,495.96,273.01,568.70,1,-1,-1,-1
17,2,343.56,369.57,295.53,680.39,1,-1,-1,-1
17,3,1260.05,198.50,137.32,378.16,1,-1,-1,-1
17,4,993.13,335.62,205.03,476.27,1,-1,-1,-1
17,5,1424.14,242.50,103.43,286.18,1,-1,-1,-1
17,6,800.14,152.02,161.73,293.29,1,-1,-1,-1
17,7,268.60,174.31,68.91,191.05,1,-1,-1,-1
17,8,226.90,223.87,100.04,238.05,1,-1,-1,-1
17,9,686.73,231.77,124.07,236.40,1,-1,-1,-1
17,10,1223.23,187.21,106.93,301.91,1,-1,-1,-1
17,11,516.94,198.72,111.95,338.93,1,-1,-1,-1
17,12,373.30,171.97,64.91,169.98,1,-1,-1,-1
17,13,600.64,249.06,112.33,285.15,1,-1,-1,-1
17,14,620.69,444.47,161.99,271.86,1,-1,-1,-1
17,15,469.95,153.21,73.03,175.11,1,-1,-1,-1
17,16,616.01,141.99,83.23,110.02,1,-1,-1,-1
17,17,127.66,179.48,74.90,179.84,1,-1,-1,-1
17,19,1059.85,223.18,115.69,193.29,1,-1,-1,-1
17,22,195.90,171.62,53.57,218.25,1,-1,-1,-1
17,25,758.04,150.81,76.34,256.20,1,-1,-1,-1
18,1,677.76,495.97,269.35,568.74,1,-1,-1,-1
18,2,343.52,369.27,295.41,681.05,1,-1,-1,-1
18,3,1260.03,199.00,138.65,379.99,1,-1,-1,-1
18,4,993.12,335.52,203.75,476.26,1,-1,-1,-1
18,5,1424.29,242.36,103.52,285.60,1,-1,-1,-1
18,6,815.48,152.68,145.74,292.26,1,-1,-1,-1
18,7,268.72,174.08,67.98,188.57,1,-1,-1,-1
18,8,231.30,223.03,97.50,238.58,1,-1,-1,-1
18,9,687.07,231.46,121.78,228.26,1,-1,-1,-1
18,10,1222.82,187.36,108.39,300.91,1,-1,-1,-1
18,11,516.93,198.79,112.34,337.91,1,-1,-1,-1
18,12,373.99,171.40,64.96,170.50,1,-1,-1,-1
18,13,600.75,249.27,112.42,284.52,1,-1,-1,-1
18,14,625.92,434.27,159.25,257.68,1,-1,-1,-1
18,15,470.07,153.07,72.75,175.43,1,-1,-1,-1
18,16,624.98,142.05,73.02,109.96,1,-1,-1,-1
18,17,128.59,178.43,73.12,181.68,1,-1,-1,-1
18,19,1061.56,223.26,115.65,193.33,1,-1,-1,-1
18,22,196.79,171.71,54.22,218.18,1,-1,-1,-1
18,25,756.73,183.25,69.88,222.52,1,-1,-1,-1
19,1,678.36,496.43,266.68,568.25,1,-1,-1,-1
19,2,343.87,369.58,295.06,681.00,1,-1,-1,-1
19,3,1260.12,198.84,140.40,380.07,1,-1,-1,-1
19,4,994.31,335.09,199.23,476.69,1,-1,-1,-1
19,5,1424.27,242.38,103.53,285.28,1,-1,-1,-1
19,6,802.73,153.34,157.21,292.08,1,-1,-1,-1
19,7,269.42,174.13,67.39,187.21,1,-1,-1,-1
19,8,235.95,221.87,94.32,239.31,1,-1,-1,-1
19,9,685.92,231.41,120.88,225.32,1,-1,-1,-1
19,10,1222.81,188.03,109.37,299.68,1,-1,-1,-1
19,11,517.03,198.86,112.23,337.35,1,-1,-1,-1
19,12,375.33,171.38,63.63,170.35,1,-1,-1,-1
19,13,600.44,249.01,113.35,285.35,1,-1,-1,-1
19,14,630.75,418.16,157.67,262.29,1,-1,-1,-1
19,15,469.98,153.62,72.79,174.99,1,-1,-1,-1
19,16,628.74,141.77,67.85,110.17,1,-1,-1,-1
19,17,130.33,177.86,73.94,183.08,1,-1,-1,-1
19,19,1062.26,222.83,115.54,184.89,1,-1,-1,-1
19,22,197.33,171.69,55.26,217.83,1,-1,-1,-1
19,25,756.03,193.52,65.28,210.13,1,-1,-1,-1
20,1,678.36,498.80,265.16,565.67,1,-1,-1,-1
20,2,344.23,369.85,294.86,680.80,1,-1,-1,-1
20,3,1260.23,197.96,142.33,382.06,1,-1,-1,-1
20,4,994.16,334.68,194.84,477.34,1,-1,-1,-1
20,5,1424.13,242.35,103.99,285.23,1,-1,-1,-1
20,6,828.96,154.02,128.51,290.79,1,-1,-1,-1
20,7,265.52,174.52,70.20,187.17,1,-1,-1,-1
20,8,239.88,220.26,91.45,241.73,1,-1,-1,-1
20,9,685.66,230.74,119.57,223.81,1,-1,-1,-1
20,10,1223.32,187.42,110.05,300.36,1,-1,-1,-1
20,11,517.11,199.02,111.68,336.73,1,-1,-1,-1
20,12,375.72,171.89,63.29,170.12,1,-1,-1,-1
20,13,600.70,250.12,105.86,283.18,1,-1,-1,-1
20,14,634.98,400.13,166.86,276.66,1,-1,-1,-1
20,15,469.96,153.90,72.93,174.68,1,-1,-1,-1
20,16,628.85,141.91,66.24,112.10,1,-1,-1,-1
20,17,132.68,177.26,72.83,184.57,1,-1,-1,-1
20,19,1062.10,222.97,119.39,191.17,1,-1,-1,-1
20,22,198.47,172.12,57.26,216.53,1,-1,-1,-1
20,25,755.74,164.51,69.70,236.92,1,-1,-1,-1
20,27,1063.77,161.66,20.96,139.50,1,-1,-1,-1
21,1,677.97,498.11,265.14,566.26,1,-1,-1,-1
21,2,344.41,369.94,294.79,680.70,1,-1,-1,-1
21,3,1260.44,197.19,144.15,381.87,1,-1,-1,-1
21,4,993.71,334.53,196.16,477.58,1,-1,-1,-1
21,5,1424.40,242.38,103.97,285.45,1,-1,-1,-1
21,6,840.09,152.87,113.65,291.53,1,-1,-1,-1
21,7,266.64,174.35,66.54,127.69,1,-1,-1,-1
21,8,244.46,218.59,87.48,243.41,1,-1,-1,-1
21,9,686.56,230.54,117.05,222.81,1,-1,-1,-1
21,10,1223.69,187.01,110.96,300.69,1,-1,-1,-1
21,11,517.13,199.10,111.00,336.52,1,-1,-1,-1
21,12,375.61,170.91,64.30,171.39,1,-1,-1,-1
21,13,600.68,251.72,101.51,281.06,1,-1,-1,-1
21,14,637.80,379.49,175.35,294.25,1,-1,-1,-1
21,15,469.72,154.32,73.29,174.39,1,-1,-1,-1
21,16,627.42,141.51,67.18,113.49,1,-1,-1,-1
21,17,136.05,176.61,70.19,186.11,1,-1,-1,-1
21,19,1061.69,223.21,127.21,208.75,1,-1,-1,-1
21,22,198.29,172.27,59.81,216.11,1,-1,-1,-1
21,27,1061.31,161.67,23.50,143.11,1,-1,-1,-1
22,1,677.05,497.44,266.44,566.74,1,-1,-1,-1
22,2,344.56,370.14,294.64,680.54,1,-1,-1,-1
22,3,1260.75,196.65,145.63,383.87,1,-1,-1,-1
22,4,992.79,334.77,203.29,477.65,1,-1,-1,-1
22,5,1424.47,242.30,104.00,285.50,1,-1,-1,-1
22,6,841.39,152.42,109.82,291.88,1,-1,-1,-1
22,7,270.87,173.93,61.62,105.83,1,-1,-1,-1
22,8,248.60,216.81,86.39,244.51,1,-1,-1,-1
22,9,685.34,231.09,116.77,216.00,1,-1,-1,-1
22,10,1223.46,186.91,112.14,300.99,1,-1,-1,-1
22,11,516.88,199.19,110.83,336.62,1,-1,-1,-1
22,12,375.70,172.17,64.23,170.35,1,-1,-1,-1
22,13,600.49,252.26,96.66,272.43,1,-1,-1,-1
22,14,635.33,358.16,186.57,308.69,1,-1,-1,-1
22,15,469.57,154.74,73.42,174.05,1,-1,-1,-1
22,16,625.16,141.14,68.75,115.72,1,-1,-1,-1
22,17,141.25,175.93,65.60,187.55,1,-1,-1,-1
22,19,1059.58,222.96,113.24,188.45,1,-1,-1,-1
22,22,198.52,172.05,60.51,215.89,1,-1,-1,-1
22,27,1059.01,161.28,25.64,149.07,1,-1,-1,-1
23,1,675.78,497.00,269.05,567.19,1,-1,-1,-1
23,2,344.08,369.75,294.86,680.93,1,-1,-1,-1
23,3,1260.40,195.50,147.46,385.35,1,-1,-1,-1
23,4,991.42,334.58,209.07,478.41,1,-1,-1,-1
23,5,1424.17,242.29,104.35,285.80,1,-1,-1,-1
23,6,815.69,152.59,134.68,292.15,1,-1,-1,-1
23,7,270.00,173.80,61.14,98.27,1,-1,-1,-1
23,8,252.85,216.36,84.31,244.80,1,-1,-1,-1
23,9,687.94,230.12,112.77,207.78,1,-1,-1,-1
23,10,1223.27,186.71,112.71,301.21,1,-1,-1,-1
