11,11,1815.00,497.37,27.27,62.83,1,-1,-1,-1
11,12,1660.69,500.36,16.62,48.36,1,-1,-1,-1
11,13,1567.71,500.33,14.25,38.44,1,-1,-1,-1
11,14,1695.82,502.72,14.91,42.70,1,-1,-1,-1
11,17,1745.75,497.91,18.63,47.36,1,-1,-1,-1
12,1,405.54,462.50,110.17,317.24,1,-1,-1,-1
12,2,482.26,441.59,105.04,330.42,1,-1,-1,-1
12,4,756.43,467.97,50.57,147.29,1,-1,-1,-1
12,6,802.46,473.58,43.80,143.60,1,-1,-1,-1
12,7,885.89,487.43,28.95,103.05,1,-1,-1,-1
12,8,841.06,468.28,52.12,144.48,1,-1,-1,-1
12,9,651.41,496.05,20.45,88.57,1,-1,-1,-1
12,10,1643.45,499.12,17.61,42.93,1,-1,-1,-1
12,11,1814.86,496.88,26.08,63.32,1,-1,-1,-1
12,12,1660.04,500.11,16.60,47.01,1,-1,-1,-1
12,13,1567.27,500.70,14.30,38.54,1,-1,-1,-1
12,14,1695.53,502.68,14.32,42.65,1,-1,-1,-1
12,17,1749.37,498.15,16.15,47.16,1,-1,-1,-1
12,18,690.30,477.35,47.61,110.37,1,-1,-1,-1
12,19,734.52,481.98,28.76,106.99,1,-1,-1,-1
12,20,1593.07,500.54,13.33,41.09,1,-1,-1,-1
13,1,408.34,461.63,110.11,314.78,1,-1,-1,-1
13,2,486.83,440.10,104.29,332.17,1,-1,-1,-1
13,4,755.10,467.58,56.12,147.99,1,-1,-1,-1
13,6,802.81,473.13,42.29,143.27,1,-1,-1,-1
13,7,885.37,486.78,29.41,103.30,1,-1,-1,-1
13,8,841.74,469.69,53.48,142.22,1,-1,-1,-1
13,9,651.28,496.01,20.65,88.51,1,-1,-1,-1
13,10,1643.14,499.42,17.39,42.69,1,-1,-1,-1
13,11,1814.68,496.90,24.85,62.84,1,-1,-1,-1
13,12,1659.47,499.87,16.19,45.61,1,-1,-1,-1
13,13,1566.45,501.09,13.74,39.37,1,-1,-1,-1
13,14,1695.50,501.56,14.06,43.86,1,-1,-1,-1
13,17,1752.04,496.27,15.19,48.87,1,-1,-1,-1
13,18,689.10,476.36,47.85,110.78,1,-1,-1,-1
13,19,731.60,482.08,30.29,107.25,1,-1,-1,-1
13,20,1592.66,500.23,13.04,43.62,1,-1,-1,-1
14,1,410.55,460.46,110.43,312.61,1,-1,-1,-1
14,2,490.93,438.90,103.23,329.52,1,-1,-1,-1
14,4,752.85,467.67,56.91,147.74,1,-1,-1,-1
14,6,802.68,473.10,40.60,141.89,1,-1,-1,-1
14,7,885.29,487.29,29.46,103.57,1,-1,-1,-1
14,8,839.35,469.57,52.28,143.71,1,-1,-1,-1
14,9,651.15,495.83,20.73,88.81,1,-1,-1,-1
14,10,1642.77,500.08,16.90,41.79,1,-1,-1,-1
14,11,1814.69,497.21,23.60,62.15,1,-1,-1,-1
14,12,1658.84,500.30,15.85,44.80,1,-1,-1,-1
14,13,1565.69,502.02,13.46,39.00,1,-1,-1,-1
14,14,1695.10,502.68,13.62,42.94,1,-1,-1,-1
14,17,1752.88,496.13,14.14,49.31,1,-1,-1,-1
14,18,688.79,475.82,47.13,110.70,1,-1,-1,-1
14,19,729.47,482.56,29.45,106.63,1,-1,-1,-1
14,20,1592.24,500.33,12.95,43.01,1,-1,-1,-1
14,22,1580.80,499.41,12.57,38.02,1,-1,-1,-1
15,1,413.02,460.27,112.67,309.62,1,-1,-1,-1
15,2,493.64,438.40,104.13,322.99,1,-1,-1,-1
15,4,751.94,467.86,56.64,147.66,1,-1,-1,-1
15,6,802.77,473.37,39.63,141.75,1,-1,-1,-1
15,7,885.26,487.39,29.71,103.62,1,-1,-1,-1
15,8,838.35,470.26,54.62,145.28,1,-1,-1,-1
15,9,651.25,496.14,20.55,89.02,1,-1,-1,-1
15,10,1641.97,500.20,16.73,41.81,1,-1,-1,-1
15,11,1814.50,497.24,23.01,61.86,1,-1,-1,-1
15,12,1657.95,500.59,16.23,46.05,1,-1,-1,-1
15,13,1565.46,502.56,13.28,38.89,1,-1,-1,-1
15,14,1693.77,503.44,14.28,42.38,1,-1,-1,-1
15,17,1753.99,495.70,18.14,50.00,1,-1,-1,-1
15,18,689.21,476.17,45.31,110.64,1,-1,-1,-1
15,19,728.21,482.88,29.88,106.34,1,-1,-1,-1
15,20,1591.99,500.61,12.99,42.15,1,-1,-1,-1
15,22,1580.80,499.22,12.57,38.37,1,-1,-1,-1
16,1,415.08,459.65,113.66,305.68,1,-1,-1,-1
16,2,496.12,437.61,104.20,318.78,1,-1,-1,-1
16,4,751.21,468.27,56.20,147.22,1,-1,-1,-1
16,6,802.94,473.83,39.36,141.14,1,-1,-1,-1
16,7,884.74,486.88,29.81,103.11,1,-1,-1,-1
16,8,838.18,470.60,52.67,144.90,1,-1,-1,-1
16,9,651.18,496.03,20.63,89.42,1,-1,-1,-1
16,10,1640.80,500.06,17.09,41.97,1,-1,-1,-1
16,11,1814.23,497.73,22.67,61.20,1,-1,-1,-1
16,12,1657.28,500.62,16.41,46.70,1,-1,-1,-1
16,13,1565.18,502.39,13.55,39.09,1,-1,-1,-1
16,14,1693.55,504.12,14.20,41.96,1,-1,-1,-1
16,17,1755.03,495.82,19.28,49.62,1,-1,-1,-1
16,18,688.98,475.86,45.06,111.28,1,-1,-1,-1
16,19,729.02,483.72,29.08,105.66,1,-1,-1,-1
16,20,1591.38,499.05,12.52,45.20,1,-1,-1,-1
16,22,1580.71,497.57,12.12,39.48,1,-1,-1,-1
16,24,1884.66,503.86,19.29,53.20,1,-1,-1,-1
17,1,419.28,460.10,112.13,300.93,1,-1,-1,-1
17,2,497.44,437.21,105.70,317.25,1,-1,-1,-1
17,4,748.76,469.09,55.65,146.00,1,-1,-1,-1
17,6,802.65,474.59,38.77,139.86,1,-1,-1,-1
17,7,884.67,487.40,29.97,103.61,1,-1,-1,-1
17,8,837.52,471.01,50.33,144.62,1,-1,-1,-1
17,9,650.97,495.74,20.73,89.68,1,-1,-1,-1
17,10,1640.80,500.10,16.64,42.01,1,-1,-1,-1
17,11,1813.66,498.86,22.28,60.33,1,-1,-1,-1
17,12,1656.69,500.91,16.49,46.70,1,-1,-1,-1
17,13,1564.80,501.01,14.01,41.01,1,-1,-1,-1
17,14,1692.96,504.54,14.37,41.76,1,-1,-1,-1
17,17,1755.65,495.92,19.06,49.76,1,-1,-1,-1
17,18,688.59,476.41,43.13,110.71,1,-1,-1,-1
17,19,727.77,484.37,30.42,105.27,1,-1,-1,-1
17,20,1590.72,498.41,11.79,42.53,1,-1,-1,-1
17,22,1579.62,496.82,12.23,39.82,1,-1,-1,-1
17,24,1885.25,503.83,19.74,52.83,1,-1,-1,-1
17,25,1678.92,501.32,16.35,42.41,1,-1,-1,-1
18,1,421.61,460.89,111.09,297.24,1,-1,-1,-1
18,2,497.65,437.54,107.61,315.22,1,-1,-1,-1
18,4,749.39,469.60,53.17,145.33,1,-1,-1,-1
18,6,802.73,475.29,38.46,139.41,1,-1,-1,-1
18,7,884.80,487.16,30.06,103.56,1,-1,-1,-1
18,8,836.51,471.24,47.39,143.76,1,-1,-1,-1
18,9,651.00,496.16,21.17,89.08,1,-1,-1,-1
18,10,1642.03,500.66,14.95,41.10,1,-1,-1,-1
18,11,1813.01,498.56,22.75,60.73,1,-1,-1,-1
18,12,1656.22,500.85,16.31,45.54,1,-1,-1,-1
18,13,1564.76,500.39,14.04,41.30,1,-1,-1,-1
18,14,1692.31,504.46,14.71,41.91,1,-1,-1,-1
18,17,1756.31,495.66,19.44,50.09,1,-1,-1,-1
18,18,687.94,476.70,42.54,110.23,1,-1,-1,-1
18,19,727.12,485.95,31.90,104.21,1,-1,-1,-1
18,20,1589.99,497.82,11.57,42.84,1,-1,-1,-1
18,22,1579.12,496.29,12.19,40.86,1,-1,-1,-1
18,24,1884.67,504.94,21.17,51.25,1,-1,-1,-1
18,25,1678.45,502.17,16.26,41.56,1,-1,-1,-1
19,1,424.12,462.92,111.83,293.99,1,-1,-1,-1
19,2,499.57,438.25,107.19,313.85,1,-1,-1,-1
19,4,750.07,470.80,49.59,144.28,1,-1,-1,-1
19,6,802.62,475.90,38.52,139.11,1,-1,-1,-1
19,7,884.31,487.36,30.50,103.39,1,-1,-1,-1
19,8,836.69,470.71,36.36,141.89,1,-1,-1,-1
19,9,651.02,496.26,20.94,89.30,1,-1,-1,-1
19,10,1642.41,500.90,14.05,40.79,1,-1,-1,-1
19,11,1812.39,499.02,22.84,60.36,1,-1,-1,-1
19,12,1656.14,501.11,15.65,44.27,1,-1,-1,-1
19,13,1564.40,500.80,13.59,39.93,1,-1,-1,-1
19,14,1692.14,504.36,14.59,42.11,1,-1,-1,-1
19,17,1756.96,495.87,19.91,50.14,1,-1,-1,-1
19,18,687.44,477.37,42.17,109.75,1,-1,-1,-1
19,19,726.13,487.74,32.78,101.97,1,-1,-1,-1
19,20,1589.63,497.72,11.76,43.90,1,-1,-1,-1
19,22,1578.29,496.86,12.78,40.84,1,-1,-1,-1
19,24,1886.29,505.06,21.88,51.43,1,-1,-1,-1
19,25,1677.74,501.51,16.57,42.26,1,-1,-1,-1
20,1,426.30,464.29,110.07,292.97,1,-1,-1,-1
20,2,501.75,439.30,106.83,313.62,1,-1,-1,-1
20,4,750.34,473.13,46.38,141.84,1,-1,-1,-1
20,6,802.34,476.23,38.16,138.64,1,-1,-1,-1
20,7,884.17,487.74,30.37,102.49,1,-1,-1,-1
20,8,835.82,470.10,34.14,140.59,1,-1,-1,-1
20,9,651.14,496.15,20.56,89.21,1,-1,-1,-1
20,10,1642.00,500.70,14.09,40.99,1,-1,-1,-1
20,11,1811.81,499.25,23.28,60.22,1,-1,-1,-1
20,12,1655.83,501.16,15.33,44.65,1,-1,-1,-1
20,13,1564.10,500.95,12.91,38.12,1,-1,-1,-1
20,14,1691.73,504.08,14.68,41.98,1,-1,-1,-1
20,17,1756.97,495.54,20.93,50.81,1,-1,-1,-1
20,18,686.89,478.87,42.15,108.18,1,-1,-1,-1
20,19,724.93,489.16,33.15,100.53,1,-1,-1,-1
20,20,1589.11,498.10,11.41,44.46,1,-1,-1,-1
20,24,1885.87,504.65,23.17,52.27,1,-1,-1,-1
20,25,1677.40,500.73,16.52,43.04,1,-1,-1,-1
21,1,428.29,465.21,109.97,291.24,1,-1,-1,-1
21,2,509.09,439.68,100.78,312.90,1,-1,-1,-1
21,4,750.45,474.56,43.79,140.57,1,-1,-1,-1
21,6,802.02,476.37,38.22,138.60,1,-1,-1,-1
21,7,884.15,487.46,30.48,101.72,1,-1,-1,-1
21,8,835.95,469.72,30.93,139.79,1,-1,-1,-1
21,9,651.26,495.78,20.30,89.86,1,-1,-1,-1
21,10,1640.63,500.64,14.82,40.44,1,-1,-1,-1
21,11,1811.11,499.94,23.07,59.66,1,-1,-1,-1
21,12,1655.43,500.78,15.04,44.97,1,-1,-1,-1
21,13,1563.56,500.40,12.57,38.29,1,-1,-1,-1
21,14,1689.57,504.69,16.07,41.31,1,-1,-1,-1
21,17,1757.59,495.39,20.63,51.10,1,-1,-1,-1
21,18,686.15,480.41,42.13,106.58,1,-1,-1,-1
21,19,724.10,490.48,32.72,99.25,1,-1,-1,-1
21,20,1588.59,498.52,11.79,45.36,1,-1,-1,-1
21,24,1886.09,505.33,23.15,51.25,1,-1,-1,-1
21,25,1676.43,501.63,15.70,41.52,1,-1,-1,-1
22,1,430.52,465.51,110.44,289.90,1,-1,-1,-1
22,2,511.30,441.30,99.80,309.95,1,-1,-1,-1
22,4,749.49,474.53,44.09,140.12,1,-1,-1,-1
22,6,801.80,476.12,39.18,138.72,1,-1,-1,-1
22,7,883.98,487.26,30.67,101.46,1,-1,-1,-1
22,8,836.90,469.33,35.10,141.76,1,-1,-1,-1
22,9,651.44,496.10,19.87,89.45,1,-1,-1,-1
22,10,1640.38,500.55,14.43,40.50,1,-1,-1,-1
22,11,1810.96,500.33,22.72,59.33,1,-1,-1,-1
22,12,1654.80,500.93,14.87,43.86,1,-1,-1,-1
22,13,1562.66,500.17,12.86,37.70,1,-1,-1,-1
22,14,1688.71,504.97,16.09,40.87,1,-1,-1,-1
22,17,1758.70,495.59,19.47,50.82,1,-1,-1,-1
22,18,686.05,481.95,42.27,105.29,1,-1,-1,-1
22,19,723.86,491.81,31.44,97.64,1,-1,-1,-1
22,20,1588.36,498.67,12.22,45.98,1,-1,-1,-1
22,24,1886.72,505.25,22.75,51.21,1,-1,-1,-1
22,25,1675.95,501.61,15.57,41.18,1,-1,-1,-1
23,1,432.54,464.99,115.52,288.78,1,-1,-1,-1
23,2,509.28,442.90,103.40,308.95,1,-1,-1,-1
23,4,748.44,474.30,43.91,140.40,1,-1,-1,-1
23,6,801.55,475.59,38.99,138.34,1,-1,-1,-1
23,7,883.95,487.68,30.63,101.86,1,-1,-1,-1
23,8,836.99,469.67,44.30,141.47,1,-1,-1,-1
23,9,651.27,495.55,20.19,90.36,1,-1,-1,-1
23,10,1640.47,500.58,14.38,40.59,1,-1,-1,-1
23,11,1810.78,500.31,22.28,59.34,1,-1,-1,-1
23,12,1654.40,500.50,15.00,43.41,1,-1,-1,-1
23,13,1562.52,500.09,13.03,37.43,1,-1,-1,-1
23,14,1688.11,505.17,15.57,40.05,1,-1,-1,-1
23,17,1759.81,495.32,18.29,50.72,1,-1,-1,-1
23,18,685.62,483.44,41.19,103.99,1,-1,-1,-1
23,19,723.71,492.69,29.91,96.62,1,-1,-1,-1
23,20,1588.38,498.52,12.32,45.19,1,-1,-1,-1
23,24,1888.33,505.20,22.11,51.84,1,-1,-1,-1
23,25,1675.25,500.68,15.21,42.04,1,-1,-1,-1
24,1,434.58,463.85,117.84,288.61,1,-1,-1,-1
24,2,510.61,444.41,104.02,308.41,1,-1,-1,-1
24,4,747.60,474.29,44.75,139.98,1,-1,-1,-1
24,6,801.31,475.28,39.00,138.82,1,-1,-1,-1
24,7,884.15,487.65,30.18,102.14,1,-1,-1,-1
24,8,838.43,470.21,47.84,140.49,1,-1,-1,-1
24,9,651.09,495.40,20.33,90.80,1,-1,-1,-1
24,10,1640.14,500.38,13.72,40.88,1,-1,-1,-1
24,11,1810.07,500.12,22.65,59.44,1,-1,-1,-1
24,12,1653.77,500.29,14.53,42.58,1,-1,-1,-1
24,13,1562.22,499.93,12.81,37.18,1,-1,-1,-1
24,14,1687.69,505.17,15.04,39.71,1,-1,-1,-1
24,17,1760.35,495.00,18.18,50.73,1,-1,-1,-1
24,18,685.03,485.93,40.79,101.51,1,-1,-1,-1
24,19,722.38,493.35,31.86,95.97,1,-1,-1,-1
24,20,1588.12,498.76,12.24,43.88,1,-1,-1,-1
24,24,1889.08,505.36,22.53,52.07,1,-1,-1,-1
24,25,1674.58,499.55,16.07,43.64,1,-1,-1,-1
24,27,1842.22,501.99,24.27,59.32,1,-1,-1,-1
25,1,436.08,462.51,115.17,286.21,1,-1,-1,-1
25,2,515.72,445.01,100.49,308.01,1,-1,-1,-1
25,4,747.08,474.49,45.04,139.23,1,-1,-1,-1
25,6,800.94,475.12,38.86,138.47,1,-1,-1,-1
25,7,884.19,487.69,30.18,102.42,1,-1,-1,-1
25,8,836.46,470.19,51.38,140.18,1,-1,-1,-1
25,9,651.03,496.13,20.36,89.74,1,-1,-1,-1
25,11,1809.65,500.09,22.00,59.54,1,-1,-1,-1
25,12,1653.34,500.70,14.57,41.52,1,-1,-1,-1
25,13,1561.55,500.45,13.74,36.71,1,-1,-1,-1
25,14,1686.61,504.81,15.19,40.06,1,-1,-1,-1
25,17,1761.20,494.81,18.03,51.44,1,-1,-1,-1
25,18,684.38,488.27,40.40,98.97,1,-1,-1,-1
25,19,721.53,494.67,31.98,93.93,1,-1,-1,-1
25,20,1587.98,499.32,12.37,42.93,1,-1,-1,-1
25,24,1890.00,505.19,22.87,52.66,1,-1,-1,-1
25,25,1673.59,498.56,15.78,43.94,1,-1,-1,-1
25,27,1843.58,502.53,21.94,58.57,1,-1,-1,-1
26,1,438.31,461.31,114.97,279.87,1,-1,-1,-1
26,2,518.90,445.42,98.77,307.26,1,-1,-1,-1
26,4,745.35,474.46,46.97,137.98,1,-1,-1,-1
26,6,800.72,475.10,39.06,138.99,1,-1,-1,-1
26,7,884.25,487.52,30.22,102.94,1,-1,-1,-1
26,8,838.99,471.08,49.54,139.62,1,-1,-1,-1
26,9,651.29,496.69,20.26,89.12,1,-1,-1,-1
26,11,1809.39,499.90,22.07,59.80,1,-1,-1,-1
26,12,1652.93,501.47,14.45,40.42,1,-1,-1,-1
26,14,1686.18,505.25,15.35,39.52,1,-1,-1,-1
26,17,1762.15,494.65,19.11,51.41,1,-1,-1,-1
26,18,684.30,491.14,39.23,95.73,1,-1,-1,-1
26,19,720.78,495.76,32.64,93.27,1,-1,-1,-1
26,20,1587.96,500.07,12.35,42.22,1,-1,-1,-1
26,24,1892.30,505.87,21.46,52.31,1,-1,-1,-1
26,25,1673.41,498.96,15.31,43.23,1,-1,-1,-1
26,27,1841.72,503.32,22.36,57.63,1,-1,-1,-1
27,1,440.48,459.70,114.64,281.23,1,-1,-1,-1
27,2,518.60,444.82,100.54,307.70,1,-1,-1,-1
27,4,743.96,474.14,48.33,137.49,1,-1,-1,-1
27,6,800.31,474.60,38.88,139.32,1,-1,-1,-1
27,7,884.15,487.56,30.28,102.22,1,-1,-1,-1
27,8,837.23,473.20,52.60,137.06,1,-1,-1,-1
27,9,651.28,497.03,20.43,88.66,1,-1,-1,-1
27,11,1809.10,499.91,21.23,59.87,1,-1,-1,-1
27,12,1652.45,501.24,15.47,40.69,1,-1,-1,-1
27,14,1685.25,505.26,15.12,39.25,1,-1,-1,-1
27,18,682.58,492.96,40.00,93.89,1,-1,-1,-1
27,19,720.31,496.04,32.05,92.95,1,-1,-1,-1
27,20,1587.04,498.86,12.82,40.65,1,-1,-1,-1
27,22,1573.63,497.45,12.91,38.47,1,-1,-1,-1
27,24,1894.69,505.86,20.17,52.46,1,-1,-1,-1
27,25,1672.03,497.97,16.07,44.70,1,-1,-1,-1
27,27,1841.97,504.34,20.69,56.13,1,-1,-1,-1
28,1,443.08,458.37,115.26,283.55,1,-1,-1,-1
28,2,519.59,444.26,101.48,306.83,1,-1,-1,-1
28,4,744.45,473.88,47.61,136.64,1,-1,-1,-1
28,6,799.76,474.38,39.50,139.73,1,-1,-1,-1
28,7,883.93,487.66,30.39,102.30,1,-1,-1,-1
28,8,836.88,472.17,52.38,137.00,1,-1,-1,-1
28,9,651.32,496.26,20.14,89.79,1,-1,-1,-1
28,11,1809.23,499.97,20.28,59.55,1,-1,-1,-1
28,12,1651.81,501.63,16.05,40.40,1,-1,-1,-1
28,14,1683.50,505.29,15.37,39.49,1,-1,-1,-1
28,18,681.62,494.28,39.69,92.13,1,-1,-1,-1
28,19,719.84,496.37,33.13,92.87,1,-1,-1,-1
