4,19,1440.83,911.58,33.58,85.41,1,-1,-1,-1
5,1,1483.36,919.81,25.56,85.42,1,-1,-1,-1
5,2,317.36,919.57,23.91,59.44,1,-1,-1,-1
5,4,1371.35,923.56,26.03,77.08,1,-1,-1,-1
5,5,786.02,910.22,25.68,99.28,1,-1,-1,-1
5,6,1037.86,913.34,34.96,90.39,1,-1,-1,-1
5,7,1655.68,909.83,38.44,83.63,1,-1,-1,-1
5,8,919.83,927.23,17.51,49.68,1,-1,-1,-1
5,9,1510.67,907.91,28.08,93.82,1,-1,-1,-1
5,10,829.54,910.80,30.33,101.06,1,-1,-1,-1
5,12,291.41,911.60,26.31,67.18,1,-1,-1,-1
5,13,806.02,912.83,33.76,108.01,1,-1,-1,-1
5,14,959.98,916.64,23.92,76.66,1,-1,-1,-1
5,16,1386.39,915.84,24.72,66.67,1,-1,-1,-1
5,19,1441.29,913.84,39.25,83.33,1,-1,-1,-1
5,20,133.36,902.28,57.91,96.95,1,-1,-1,-1
6,1,1481.78,918.13,23.02,87.43,1,-1,-1,-1
6,2,317.53,919.61,23.20,59.31,1,-1,-1,-1
6,4,1370.08,923.68,26.58,77.43,1,-1,-1,-1
6,5,786.19,910.23,25.61,99.21,1,-1,-1,-1
6,6,1036.89,913.82,33.97,90.85,1,-1,-1,-1
6,7,1659.50,909.94,36.08,83.73,1,-1,-1,-1
6,8,919.59,927.22,17.49,48.99,1,-1,-1,-1
6,9,1509.57,906.64,26.54,95.27,1,-1,-1,-1
6,10,828.64,911.05,31.12,100.95,1,-1,-1,-1
6,12,293.60,911.05,25.16,67.74,1,-1,-1,-1
6,13,805.86,913.39,33.98,108.15,1,-1,-1,-1
6,14,959.50,916.65,24.92,77.61,1,-1,-1,-1
6,16,1386.32,915.97,23.20,76.10,1,-1,-1,-1
6,19,1442.79,916.70,41.66,80.51,1,-1,-1,-1
7,1,1479.45,918.04,22.58,87.15,1,-1,-1,-1
7,2,318.13,919.55,22.82,59.35,1,-1,-1,-1
7,4,1367.51,923.56,33.42,77.81,1,-1,-1,-1
7,5,786.09,910.05,25.64,99.33,1,-1,-1,-1
7,6,1035.70,913.94,33.32,90.36,1,-1,-1,-1
7,8,918.95,926.95,18.19,48.03,1,-1,-1,-1
7,9,1508.07,906.80,26.73,94.96,1,-1,-1,-1
7,10,829.34,911.44,30.12,101.14,1,-1,-1,-1
7,12,293.11,910.41,27.18,68.33,1,-1,-1,-1
7,13,805.73,913.80,34.10,107.91,1,-1,-1,-1
7,14,959.49,916.54,26.08,77.97,1,-1,-1,-1
7,16,1384.56,915.98,24.30,79.36,1,-1,-1,-1
7,19,1443.89,915.49,42.95,81.72,1,-1,-1,-1
7,22,83.92,901.87,63.67,93.64,1,-1,-1,-1
8,1,1478.04,919.05,22.21,85.17,1,-1,-1,-1
8,2,319.11,919.71,22.46,59.18,1,-1,-1,-1
8,4,1364.97,923.60,35.07,77.51,1,-1,-1,-1
8,5,786.07,909.89,25.56,99.49,1,-1,-1,-1
8,6,1035.43,913.77,31.42,89.71,1,-1,-1,-1
8,7,1664.86,909.62,32.22,83.92,1,-1,-1,-1
8,8,919.49,926.60,17.62,47.99,1,-1,-1,-1
8,9,1506.10,913.27,25.47,80.17,1,-1,-1,-1
8,10,827.08,912.47,31.70,100.55,1,-1,-1,-1
8,12,293.40,910.07,27.71,69.18,1,-1,-1,-1
8,13,806.01,915.49,33.27,106.16,1,-1,-1,-1
8,14,960.18,916.38,25.90,77.41,1,-1,-1,-1
8,16,1383.72,915.78,24.65,81.13,1,-1,-1,-1
8,19,1446.94,915.38,38.30,80.60,1,-1,-1,-1
9,4,1363.49,924.25,34.46,76.09,1,-1,-1,-1
9,5,786.45,909.63,25.12,100.49,1,-1,-1,-1
9,6,1034.94,913.91,30.35,88.82,1,-1,-1,-1
9,7,1667.77,908.72,29.82,84.91,1,-1,-1,-1
9,8,918.24,926.24,19.14,49.47,1,-1,-1,-1
9,10,827.07,912.60,31.47,101.78,1,-1,-1,-1
9,12,294.06,910.27,27.95,69.71,1,-1,-1,-1
9,13,805.78,913.79,33.33,107.01,1,-1,-1,-1
9,14,960.01,916.07,26.74,78.01,1,-1,-1,-1
9,16,1381.87,915.58,25.74,80.60,1,-1,-1,-1
10,1,1473.18,924.28,27.02,80.68,1,-1,-1,-1
10,5,786.25,909.60,24.76,100.00,1,-1,-1,-1
10,6,1031.99,913.50,32.47,89.56,1,-1,-1,-1
10,7,1670.67,909.12,27.61,84.18,1,-1,-1,-1
10,8,915.24,926.24,22.04,53.08,1,-1,-1,-1
10,10,827.54,912.15,31.29,103.20,1,-1,-1,-1
10,12,294.40,910.83,28.01,69.01,1,-1,-1,-1
10,13,805.80,913.89,33.46,107.26,1,-1,-1,-1
10,14,959.58,916.27,27.34,78.42,1,-1,-1,-1
10,16,1379.79,915.31,25.96,66.95,1,-1,-1,-1
10,26,1498.07,911.91,37.25,89.98,1,-1,-1,-1
10,27,201.71,909.61,19.93,62.45,1,-1,-1,-1
11,1,1470.38,927.40,29.43,77.91,1,-1,-1,-1
11,4,1360.15,922.97,31.71,77.89,1,-1,-1,-1
11,5,786.08,909.17,24.59,100.31,1,-1,-1,-1
11,6,1031.42,913.49,31.09,89.88,1,-1,-1,-1
11,7,1672.98,908.20,26.62,84.90,1,-1,-1,-1
11,8,913.98,926.43,21.11,54.79,1,-1,-1,-1
11,10,826.31,912.36,32.20,103.49,1,-1,-1,-1
11,12,294.49,910.64,28.06,69.09,1,-1,-1,-1
11,13,805.56,912.49,32.85,108.35,1,-1,-1,-1
11,14,959.51,916.29,27.38,78.44,1,-1,-1,-1
11,26,1496.28,912.96,38.62,89.00,1,-1,-1,-1
11,27,201.06,908.48,20.36,63.88,1,-1,-1,-1
11,28,1636.02,912.36,27.72,77.17,1,-1,-1,-1
11,30,1537.53,917.52,38.12,74.32,1,-1,-1,-1
11,32,1588.32,913.82,43.98,80.24,1,-1,-1,-1
12,1,1468.27,926.73,31.71,79.10,1,-1,-1,-1
12,4,1359.04,923.41,30.17,77.65,1,-1,-1,-1
12,5,786.32,908.64,24.42,100.86,1,-1,-1,-1
12,6,1030.12,912.94,32.27,90.05,1,-1,-1,-1
12,7,1676.08,907.77,24.52,85.13,1,-1,-1,-1
12,8,913.80,926.70,20.23,54.83,1,-1,-1,-1
12,10,826.01,912.58,32.46,104.00,1,-1,-1,-1
12,12,295.13,910.61,28.13,69.06,1,-1,-1,-1
12,13,805.79,912.99,32.51,108.31,1,-1,-1,-1
12,14,959.35,916.07,27.33,78.60,1,-1,-1,-1
12,26,1496.85,913.33,37.56,88.81,1,-1,-1,-1
12,27,201.13,908.38,20.13,64.06,1,-1,-1,-1
12,28,1638.25,911.27,25.64,76.09,1,-1,-1,-1
12,30,1535.44,917.76,39.35,73.95,1,-1,-1,-1
12,32,1599.99,911.24,33.13,82.27,1,-1,-1,-1
12,34,1378.21,916.29,30.27,83.41,1,-1,-1,-1
13,1,1467.86,927.60,30.92,78.05,1,-1,-1,-1
13,4,1357.78,922.74,28.42,78.22,1,-1,-1,-1
13,5,786.33,907.98,24.33,101.52,1,-1,-1,-1
13,6,1028.51,911.84,31.00,83.03,1,-1,-1,-1
13,7,1679.63,908.82,26.07,84.40,1,-1,-1,-1
13,8,914.07,926.59,20.66,55.30,1,-1,-1,-1
13,10,825.86,912.44,32.74,104.31,1,-1,-1,-1
13,12,294.70,910.62,29.18,68.84,1,-1,-1,-1
13,13,805.75,912.72,32.63,108.82,1,-1,-1,-1
13,14,959.11,916.09,27.06,78.47,1,-1,-1,-1
13,26,1496.06,912.77,36.81,89.41,1,-1,-1,-1
13,27,201.29,908.59,20.11,63.66,1,-1,-1,-1
13,28,1640.15,910.38,24.98,75.97,1,-1,-1,-1
13,30,1535.91,918.28,37.43,73.00,1,-1,-1,-1
13,32,1597.58,911.75,31.59,79.40,1,-1,-1,-1
13,34,1377.81,916.31,30.54,83.57,1,-1,-1,-1
14,1,1467.36,924.75,29.18,80.47,1,-1,-1,-1
14,4,1356.57,923.48,26.71,77.33,1,-1,-1,-1
14,5,786.19,907.64,24.49,101.72,1,-1,-1,-1
14,6,1026.99,911.14,29.18,67.49,1,-1,-1,-1
14,7,1681.87,909.16,24.52,73.51,1,-1,-1,-1
14,8,914.44,926.55,21.61,55.09,1,-1,-1,-1
14,10,825.99,912.42,32.81,102.67,1,-1,-1,-1
14,12,296.26,910.39,28.03,69.13,1,-1,-1,-1
14,13,805.69,910.97,33.11,110.36,1,-1,-1,-1
14,14,959.95,916.63,24.51,69.61,1,-1,-1,-1
14,26,1493.84,912.42,36.51,88.71,1,-1,-1,-1
14,27,201.10,908.20,20.21,64.20,1,-1,-1,-1
14,28,1643.21,910.64,23.54,74.77,1,-1,-1,-1
14,30,1535.49,918.79,32.88,72.60,1,-1,-1,-1
14,32,1598.82,912.33,22.24,77.10,1,-1,-1,-1
14,34,1377.28,916.54,30.98,83.04,1,-1,-1,-1
14,38,218.21,911.66,15.63,59.75,1,-1,-1,-1
14,39,1403.13,911.72,23.91,81.11,1,-1,-1,-1
15,1,1466.30,919.46,28.32,85.10,1,-1,-1,-1
15,4,1355.12,923.08,25.63,77.40,1,-1,-1,-1
15,5,786.14,909.05,24.23,100.29,1,-1,-1,-1
15,6,1024.46,911.33,29.12,84.10,1,-1,-1,-1
15,7,1684.34,909.03,24.49,60.67,1,-1,-1,-1
15,10,826.13,912.35,32.58,100.56,1,-1,-1,-1
15,12,297.97,910.35,27.22,69.33,1,-1,-1,-1
15,13,805.57,909.70,33.47,111.40,1,-1,-1,-1
15,14,961.47,916.85,24.22,60.56,1,-1,-1,-1
15,26,1493.29,910.80,31.39,90.21,1,-1,-1,-1
15,27,201.18,907.90,20.53,64.47,1,-1,-1,-1
15,28,1645.13,912.23,23.87,66.30,1,-1,-1,-1
15,30,1533.36,920.63,30.39,70.67,1,-1,-1,-1
15,32,1599.94,913.22,22.84,76.64,1,-1,-1,-1
15,34,1374.89,916.63,32.99,82.88,1,-1,-1,-1
15,38,218.44,911.21,15.64,60.31,1,-1,-1,-1
15,39,1402.14,913.92,24.60,79.53,1,-1,-1,-1
16,1,1465.29,919.58,26.75,84.43,1,-1,-1,-1
16,4,1353.83,923.68,25.60,76.66,1,-1,-1,-1
16,5,785.98,913.76,24.66,85.85,1,-1,-1,-1
16,6,1022.44,911.77,28.72,88.52,1,-1,-1,-1
16,7,1687.09,906.30,22.16,46.63,1,-1,-1,-1
16,12,298.58,910.22,27.33,69.37,1,-1,-1,-1
16,14,961.98,917.01,22.80,69.91,1,-1,-1,-1
16,26,1490.59,913.56,28.59,87.04,1,-1,-1,-1
16,27,200.79,907.96,20.74,64.00,1,-1,-1,-1
16,28,1647.47,913.65,23.74,54.89,1,-1,-1,-1
16,30,1526.49,919.20,31.82,72.09,1,-1,-1,-1
16,34,1372.83,916.16,34.85,83.24,1,-1,-1,-1
16,38,218.40,911.75,15.43,59.58,1,-1,-1,-1
16,39,1401.27,914.60,25.68,79.43,1,-1,-1,-1
17,1,1464.01,918.82,27.73,84.72,1,-1,-1,-1
17,4,1352.61,923.64,25.90,76.40,1,-1,-1,-1
17,6,1020.59,912.12,30.79,90.02,1,-1,-1,-1
17,9,1487.87,907.36,26.80,92.78,1,-1,-1,-1
17,12,298.42,910.44,28.11,69.23,1,-1,-1,-1
17,14,961.62,917.43,22.03,72.47,1,-1,-1,-1
17,27,201.01,908.44,20.71,63.29,1,-1,-1,-1
17,30,1522.53,917.95,32.18,73.98,1,-1,-1,-1
17,34,1370.73,916.47,36.95,82.80,1,-1,-1,-1
17,38,218.40,912.43,15.39,58.80,1,-1,-1,-1
17,39,1399.29,915.06,27.73,78.48,1,-1,-1,-1
18,1,1462.88,921.38,26.58,81.97,1,-1,-1,-1
18,4,1351.81,922.76,26.28,77.43,1,-1,-1,-1
18,5,786.61,908.99,25.31,98.53,1,-1,-1,-1
18,6,1013.70,912.15,36.48,90.62,1,-1,-1,-1
18,9,1484.93,904.81,28.17,87.95,1,-1,-1,-1
18,10,829.31,912.44,29.81,103.73,1,-1,-1,-1
18,12,297.71,910.20,29.25,69.26,1,-1,-1,-1
18,13,805.71,911.18,33.97,109.88,1,-1,-1,-1
18,14,961.27,917.54,21.92,74.39,1,-1,-1,-1
18,27,201.16,908.50,20.61,63.14,1,-1,-1,-1
18,30,1523.12,917.92,28.70,63.48,1,-1,-1,-1
18,34,1369.32,917.62,37.83,81.61,1,-1,-1,-1
18,38,218.30,912.62,15.69,58.82,1,-1,-1,-1
18,39,1395.84,916.42,30.99,76.84,1,-1,-1,-1
19,1,1460.78,923.88,25.38,68.50,1,-1,-1,-1
19,4,1349.76,921.62,28.66,78.76,1,-1,-1,-1
19,5,786.91,908.61,25.57,100.59,1,-1,-1,-1
19,6,1010.38,912.98,41.12,90.00,1,-1,-1,-1
19,9,1482.27,909.15,28.00,73.18,1,-1,-1,-1
19,10,828.61,912.54,30.48,104.43,1,-1,-1,-1
19,12,304.38,911.01,24.24,68.22,1,-1,-1,-1
19,13,805.89,911.07,33.41,110.58,1,-1,-1,-1
19,14,963.41,917.70,19.70,73.73,1,-1,-1,-1
19,27,200.83,908.07,20.79,63.96,1,-1,-1,-1
19,30,1518.86,917.65,31.01,54.16,1,-1,-1,-1
19,34,1368.23,916.98,36.86,82.17,1,-1,-1,-1
19,38,218.46,912.41,15.85,59.33,1,-1,-1,-1
19,39,1393.13,914.90,33.38,78.07,1,-1,-1,-1
20,1,1459.44,922.62,24.71,56.43,1,-1,-1,-1
20,4,1348.16,922.03,30.36,78.34,1,-1,-1,-1
20,5,787.05,908.52,25.98,101.14,1,-1,-1,-1
20,6,1008.56,913.61,41.79,89.48,1,-1,-1,-1
20,10,828.60,911.72,30.11,104.95,1,-1,-1,-1
20,12,306.00,910.77,23.76,68.45,1,-1,-1,-1
20,13,805.66,910.75,33.06,110.94,1,-1,-1,-1
20,14,964.26,917.85,18.47,72.79,1,-1,-1,-1
20,27,201.06,908.08,20.99,64.20,1,-1,-1,-1
20,34,1366.39,917.28,36.16,81.74,1,-1,-1,-1
20,38,218.68,912.15,15.72,59.90,1,-1,-1,-1
20,39,1389.71,915.30,35.72,75.94,1,-1,-1,-1
21,4,1347.09,923.15,30.85,77.20,1,-1,-1,-1
21,5,787.28,908.34,25.54,101.54,1,-1,-1,-1
21,6,1008.37,914.15,42.72,88.79,1,-1,-1,-1
21,10,827.84,912.08,30.67,104.86,1,-1,-1,-1
21,13,805.49,910.77,33.20,111.01,1,-1,-1,-1
21,14,964.70,917.72,17.91,72.90,1,-1,-1,-1
21,27,201.62,908.81,20.94,63.91,1,-1,-1,-1
21,34,1364.16,917.18,31.22,74.57,1,-1,-1,-1
21,38,218.78,912.54,15.97,59.57,1,-1,-1,-1
22,5,787.48,908.15,25.13,101.89,1,-1,-1,-1
22,6,1009.48,914.22,41.10,88.20,1,-1,-1,-1
22,10,829.06,911.47,29.32,104.74,1,-1,-1,-1
22,13,805.16,911.29,33.78,110.60,1,-1,-1,-1
22,14,964.53,917.34,18.23,74.15,1,-1,-1,-1
22,16,1359.75,916.33,26.38,62.58,1,-1,-1,-1
22,27,201.43,908.60,20.81,64.29,1,-1,-1,-1
22,38,218.91,912.78,16.42,59.32,1,-1,-1,-1
22,52,297.24,910.90,19.52,68.11,1,-1,-1,-1
23,5,787.69,907.70,25.21,102.69,1,-1,-1,-1
23,6,1010.59,914.52,38.60,87.34,1,-1,-1,-1
23,10,829.78,911.19,28.66,104.69,1,-1,-1,-1
23,13,805.08,911.81,34.10,110.19,1,-1,-1,-1
23,14,963.19,917.05,20.68,76.02,1,-1,-1,-1
23,16,1355.92,915.00,28.42,53.97,1,-1,-1,-1
23,27,201.52,908.30,20.77,64.54,1,-1,-1,-1
23,38,219.00,912.76,16.43,59.22,1,-1,-1,-1
23,52,298.03,910.21,19.47,67.34,1,-1,-1,-1
24,5,788.01,907.64,25.17,102.94,1,-1,-1,-1
24,6,1010.60,914.71,35.93,84.69,1,-1,-1,-1
24,10,830.35,911.12,28.21,104.22,1,-1,-1,-1
24,13,804.90,911.48,34.46,110.57,1,-1,-1,-1
24,14,962.79,917.06,21.47,76.69,1,-1,-1,-1
24,16,1354.47,912.57,26.99,47.18,1,-1,-1,-1
24,27,201.19,908.03,21.02,64.79,1,-1,-1,-1
24,38,218.98,912.74,16.57,59.19,1,-1,-1,-1
24,52,298.31,910.87,20.56,66.99,1,-1,-1,-1
25,5,788.38,908.02,24.67,102.40,1,-1,-1,-1
25,6,1009.42,914.69,36.36,85.22,1,-1,-1,-1
25,10,830.51,911.17,27.53,103.60,1,-1,-1,-1
25,13,804.34,909.01,34.96,112.78,1,-1,-1,-1
25,14,963.74,917.31,19.59,73.33,1,-1,-1,-1
25,27,201.24,907.89,20.96,64.99,1,-1,-1,-1
25,38,218.91,913.22,16.75,59.08,1,-1,-1,-1
25,52,298.34,912.11,21.99,66.62,1,-1,-1,-1
25,56,371.20,910.14,83.96,135.86,1,-1,-1,-1
26,5,789.09,908.40,24.09,101.88,1,-1,-1,-1
26,6,1007.29,913.72,36.10,87.33,1,-1,-1,-1
26,10,829.92,911.18,28.10,103.45,1,-1,-1,-1
26,13,804.31,910.39,34.35,111.55,1,-1,-1,-1
26,14,964.38,917.27,18.81,72.93,1,-1,-1,-1
26,27,200.97,908.02,21.18,65.08,1,-1,-1,-1
26,38,218.48,912.83,17.45,60.10,1,-1,-1,-1
26,52,298.96,910.82,22.08,68.10,1,-1,-1,-1
26,57,1715.78,908.14,27.67,84.23,1,-1,-1,-1
26,58,1671.44,909.60,25.44,75.39,1,-1,-1,-1
27,5,789.39,908.69,24.12,101.51,1,-1,-1,-1
27,6,1006.26,913.51,32.75,86.61,1,-1,-1,-1
27,10,830.07,911.33,28.30,102.85,1,-1,-1,-1
27,13,804.40,909.78,34.49,111.90,1,-1,-1,-1
27,14,964.42,917.46,18.75,72.91,1,-1,-1,-1
27,27,200.08,907.44,21.70,65.52,1,-1,-1,-1
27,38,218.41,912.49,18.02,60.59,1,-1,-1,-1
27,57,1718.27,907.24,26.55,86.02,1,-1,-1,-1
27,58,1673.21,910.26,25.70,75.25,1,-1,-1,-1
27,59,296.68,908.92,84.74,133.90,1,-1,-1,-1
28,5,789.63,909.03,24.14,101.07,1,-1,-1,-1
28,6,1004.28,913.14,32.46,87.95,1,-1,-1,-1
28,10,830.26,911.33,28.37,102.80,1,-1,-1,-1
28,13,804.29,909.91,34.76,111.74,1,-1,-1,-1
28,14,963.46,917.40,20.88,75.06,1,-1,-1,-1
28,27,200.27,907.55,21.67,65.60,1,-1,-1,-1
28,38,218.16,912.64,18.49,60.48,1,-1,-1,-1
28,57,1721.69,906.03,28.26,87.48,1,-1,-1,-1
28,58,1676.31,909.54,24.91,76.00,1,-1,-1,-1
28,60,1630.80,912.38,43.41,82.79,1,-1,-1,-1
29,5,790.04,909.08,24.18,101.23,1,-1,-1,-1
29,6,1003.15,913.53,32.51,88.70,1,-1,-1,-1
29,10,830.26,911.49,28.22,102.32,1,-1,-1,-1
29,12,317.92,914.23,23.16,65.06,1,-1,-1,-1
29,13,803.98,909.58,35.20,112.10,1,-1,-1,-1
29,14,963.39,917.44,21.33,75.70,1,-1,-1,-1
29,27,199.87,907.43,22.36,65.24,1,-1,-1,-1
29,52,300.95,911.00,20.78,67.38,1,-1,-1,-1
29,57,1724.50,906.10,32.02,87.76,1,-1,-1,-1
29,58,1678.62,911.12,24.53,73.85,1,-1,-1,-1
29,60,1631.49,913.73,44.35,81.67,1,-1,-1,-1
29,61,231.42,903.56,80.94,130.37,1,-1,-1,-1
29,62,1566.41,910.20,25.29,79.75,1,-1,-1,-1
30,5,791.37,909.03,22.43,102.19,1,-1,-1,-1
30,6,1002.62,912.59,32.39,89.70,1,-1,-1,-1
30,10,830.26,911.56,28.53,102.29,1,-1,-1,-1
30,12,319.36,913.01,22.84,66.97,1,-1,-1,-1
30,13,802.86,909.94,35.59,111.98,1,-1,-1,-1
30,14,962.71,917.34,21.96,75.96,1,-1,-1,-1
30,52,301.50,910.83,20.97,68.13,1,-1,-1,-1
30,57,1727.10,906.21,36.29,87.59,1,-1,-1,-1
30,58,1680.73,911.12,25.28,73.89,1,-1,-1,-1
30,60,1639.38,913.53,39.05,81.80,1,-1,-1,-1
30,62,1565.28,909.87,24.49,80.13,1,-1,-1,-1
30,66,1046.63,921.95,24.51,63.35,1,-1,-1,-1
31,5,792.00,909.21,22.04,102.47,1,-1,-1,-1
31,6,1002.10,912.65,32.40,89.03,1,-1,-1,-1
31,10,829.37,912.12,29.90,102.99,1,-1,-1,-1
31,12,320.33,913.91,21.98,66.56,1,-1,-1,-1
31,13,802.76,908.80,35.80,113.10,1,-1,-1,-1
31,14,962.81,917.70,21.99,75.74,1,-1,-1,-1
31,52,301.89,911.45,21.65,67.74,1,-1,-1,-1
31,57,1728.64,906.99,42.87,87.24,1,-1,-1,-1
31,58,1682.75,909.82,29.74,74.67,1,-1,-1,-1
31,60,1638.72,913.48,42.71,81.49,1,-1,-1,-1
31,62,1563.29,910.15,23.55,79.59,1,-1,-1,-1
31,66,1046.92,922.55,23.76,57.45,1,-1,-1,-1
31,67,176.19,901.60,75.16,123.68,1,-1,-1,-1
31,68,1508.08,911.92,43.08,83.37,1,-1,-1,-1
32,5,792.47,909.47,21.73,102.42,1,-1,-1,-1
32,6,1001.14,912.63,29.75,79.60,1,-1,-1,-1
32,10,830.09,911.77,29.26,103.02,1,-1,-1,-1
32,13,801.78,909.46,36.17,112.58,1,-1,-1,-1
32,14,962.46,917.91,22.00,75.71,1,-1,-1,-1
32,26,1459.00,904.24,28.08,94.71,1,-1,-1,-1
32,52,302.50,911.37,22.80,67.92,1,-1,-1,-1
32,57,1728.99,907.19,46.81,87.37,1,-1,-1,-1
32,58,1684.41,911.30,31.82,71.94,1,-1,-1,-1
32,60,1645.18,912.44,38.00,81.85,1,-1,-1,-1
32,62,1560.55,910.88,25.28,78.81,1,-1,-1,-1
32,66,1046.53,923.39,18.20,48.08,1,-1,-1,-1
32,68,1511.39,910.75,43.75,83.75,1,-1,-1,-1
33,5,792.95,909.54,21.72,102.33,1,-1,-1,-1
33,6,1000.29,912.10,28.05,65.83,1,-1,-1,-1
33,10,829.34,912.10,30.36,103.86,1,-1,-1,-1
33,13,801.80,909.48,36.09,112.00,1,-1,-1,-1
33,14,962.55,918.13,21.42,74.69,1,-1,-1,-1
33,20,121.28,902.38,69.05,115.18,1,-1,-1,-1
33,26,1456.30,906.10,26.16,93.77,1,-1,-1,-1
33,27,202.70,912.26,19.16,60.17,1,-1,-1,-1
33,52,303.15,911.22,23.63,67.98,1,-1,-1,-1
33,57,1728.18,906.64,47.19,84.61,1,-1,-1,-1
33,58,1686.29,912.40,34.80,70.82,1,-1,-1,-1
33,60,1650.27,912.40,38.23,80.25,1,-1,-1,-1
33,62,1557.51,909.75,26.45,79.21,1,-1,-1,-1
33,66,1046.70,925.42,15.31,29.04,1,-1,-1,-1
33,68,1512.49,910.90,44.94,83.84,1,-1,-1,-1
33,71,1437.03,907.59,28.68,94.68,1,-1,-1,-1
34,5,793.41,909.60,21.71,102.25,1,-1,-1,-1
34,6,1000.13,912.23,25.31,57.28,1,-1,-1,-1
34,10,830.15,912.09,30.17,104.20,1,-1,-1,-1
34,13,801.70,909.63,35.72,112.13,1,-1,-1,-1
34,14,963.54,918.38,19.59,63.96,1,-1,-1,-1
34,26,1454.06,906.03,26.42,94.41,1,-1,-1,-1
34,27,203.13,913.13,18.59,59.80,1,-1,-1,-1
34,34,1344.43,921.04,33.57,77.34,1,-1,-1,-1
34,52,303.63,911.19,24.49,68.03,1,-1,-1,-1
34,62,1552.34,909.22,31.13,81.13,1,-1,-1,-1
34,68,1511.89,912.37,48.19,83.19,1,-1,-1,-1
34,71,1436.50,907.96,27.24,94.43,1,-1,-1,-1
34,72,1673.65,873.69,197.34,206.31,1,-1,-1,-1
35,10,830.60,911.94,30.02,104.74,1,-1,-1,-1
