42,2,273.79,447.53,124.88,315.57,1,-1,-1,-1
42,5,0.37,535.52,139.70,373.08,1,-1,-1,-1
42,7,195.11,684.09,191.46,382.34,1,-1,-1,-1
42,8,111.34,463.68,110.16,319.07,1,-1,-1,-1
43,1,349.26,383.75,88.42,240.97,1,-1,-1,-1
43,2,279.41,446.40,125.22,316.42,1,-1,-1,-1
43,5,6.93,539.64,166.42,369.66,1,-1,-1,-1
43,7,204.06,679.45,186.16,387.05,1,-1,-1,-1
43,8,113.07,457.17,107.20,307.43,1,-1,-1,-1
44,1,349.04,381.59,84.40,240.84,1,-1,-1,-1
44,2,286.07,445.51,122.47,313.83,1,-1,-1,-1
44,5,14.15,541.37,179.62,367.42,1,-1,-1,-1
44,7,212.45,669.01,180.03,397.56,1,-1,-1,-1
44,8,114.62,453.11,105.01,296.25,1,-1,-1,-1
45,1,348.11,381.96,81.37,240.55,1,-1,-1,-1
45,2,291.21,441.78,121.10,312.51,1,-1,-1,-1
45,5,19.19,541.47,186.63,366.81,1,-1,-1,-1
45,7,217.71,658.21,180.35,408.23,1,-1,-1,-1
45,8,115.97,448.88,103.45,294.80,1,-1,-1,-1
46,1,345.47,384.36,78.45,237.70,1,-1,-1,-1
46,2,295.68,438.23,120.36,302.88,1,-1,-1,-1
46,5,27.02,538.05,183.87,368.18,1,-1,-1,-1
46,7,223.28,650.43,182.00,415.87,1,-1,-1,-1
46,8,116.31,447.38,102.61,287.14,1,-1,-1,-1
46,10,0.13,504.78,71.65,321.86,1,-1,-1,-1
47,2,298.13,433.89,119.63,295.54,1,-1,-1,-1
47,5,45.02,533.35,167.53,359.16,1,-1,-1,-1
47,7,229.79,637.52,189.70,429.24,1,-1,-1,-1
47,8,117.33,447.17,102.08,264.34,1,-1,-1,-1
47,10,0.13,504.14,72.51,323.15,1,-1,-1,-1
48,2,299.26,430.53,124.13,293.32,1,-1,-1,-1
48,5,54.86,526.74,159.53,360.31,1,-1,-1,-1
48,7,238.01,632.89,203.24,433.83,1,-1,-1,-1
48,8,118.93,446.88,101.23,252.91,1,-1,-1,-1
48,10,0.16,505.57,72.90,321.93,1,-1,-1,-1
48,11,328.99,386.78,80.04,96.78,1,-1,-1,-1
49,2,296.90,428.19,131.64,294.61,1,-1,-1,-1
49,5,62.44,522.35,153.43,363.02,1,-1,-1,-1
49,7,247.20,630.36,212.17,436.36,1,-1,-1,-1
49,8,122.04,446.44,99.59,272.60,1,-1,-1,-1
49,10,0.12,520.54,73.07,307.30,1,-1,-1,-1
49,11,319.72,385.31,85.20,92.88,1,-1,-1,-1
50,2,296.13,427.73,135.50,288.37,1,-1,-1,-1
50,5,69.38,519.64,151.35,364.94,1,-1,-1,-1
50,7,259.24,627.94,208.90,438.90,1,-1,-1,-1
50,8,125.07,441.47,97.10,261.39,1,-1,-1,-1
50,10,0.13,525.78,73.22,302.38,1,-1,-1,-1
50,11,312.63,379.69,87.67,96.29,1,-1,-1,-1
51,2,298.05,427.07,135.34,252.10,1,-1,-1,-1
51,5,76.22,518.52,154.12,365.41,1,-1,-1,-1
51,7,272.00,622.63,200.95,444.17,1,-1,-1,-1
51,10,0.13,526.89,73.32,301.75,1,-1,-1,-1
51,11,307.02,394.16,90.16,82.81,1,-1,-1,-1
51,12,0.27,828.21,169.86,240.50,1,-1,-1,-1
51,13,125.33,435.28,94.63,140.41,1,-1,-1,-1
52,2,306.35,426.51,126.28,217.40,1,-1,-1,-1
52,5,83.44,517.72,153.90,365.56,1,-1,-1,-1
52,7,284.96,616.95,189.93,449.65,1,-1,-1,-1
52,10,0.14,527.10,73.28,300.29,1,-1,-1,-1
52,11,302.75,378.58,90.56,105.38,1,-1,-1,-1
52,12,0.27,814.80,193.33,253.66,1,-1,-1,-1
52,13,126.93,429.49,93.37,137.88,1,-1,-1,-1
53,2,313.03,424.37,119.46,197.65,1,-1,-1,-1
53,5,91.16,515.44,151.47,366.15,1,-1,-1,-1
53,7,295.08,607.14,180.07,444.43,1,-1,-1,-1
53,10,0.14,527.56,72.93,299.61,1,-1,-1,-1
53,11,298.69,374.50,92.40,112.08,1,-1,-1,-1
53,12,0.16,796.22,216.36,272.47,1,-1,-1,-1
53,13,127.76,424.91,92.31,138.78,1,-1,-1,-1
54,2,316.80,419.95,115.03,189.98,1,-1,-1,-1
54,5,98.31,510.79,148.72,368.49,1,-1,-1,-1
54,7,303.60,597.41,170.77,434.24,1,-1,-1,-1
54,10,0.13,526.67,72.68,300.58,1,-1,-1,-1
54,11,296.86,373.40,76.88,114.54,1,-1,-1,-1
54,12,0.20,777.76,242.12,290.63,1,-1,-1,-1
54,13,128.25,424.20,92.62,138.03,1,-1,-1,-1
55,2,319.44,416.13,112.71,185.84,1,-1,-1,-1
55,5,104.80,505.16,146.72,367.58,1,-1,-1,-1
55,7,311.32,588.77,164.07,434.46,1,-1,-1,-1
55,10,0.08,527.62,72.99,299.87,1,-1,-1,-1
55,11,295.75,372.10,68.74,115.08,1,-1,-1,-1
55,12,1.34,757.26,267.76,311.20,1,-1,-1,-1
55,13,129.30,425.49,87.72,134.12,1,-1,-1,-1
56,2,321.84,413.47,112.12,182.98,1,-1,-1,-1
56,5,109.94,498.86,145.11,352.83,1,-1,-1,-1
56,7,318.74,584.17,161.69,435.56,1,-1,-1,-1
56,10,0.02,527.26,72.72,300.58,1,-1,-1,-1
56,11,294.30,370.20,62.17,113.52,1,-1,-1,-1
56,12,3.28,738.12,289.94,329.23,1,-1,-1,-1
56,13,130.66,426.14,82.10,130.61,1,-1,-1,-1
57,2,320.48,410.57,112.03,189.10,1,-1,-1,-1
57,5,114.43,493.05,145.90,341.37,1,-1,-1,-1
57,7,326.29,581.23,160.28,437.04,1,-1,-1,-1
57,10,0.07,522.23,72.48,306.96,1,-1,-1,-1
57,11,292.17,366.49,62.25,122.22,1,-1,-1,-1
57,12,6.32,723.41,307.03,344.28,1,-1,-1,-1
57,13,131.82,424.69,76.98,128.40,1,-1,-1,-1
58,2,323.13,410.39,112.90,192.85,1,-1,-1,-1
58,5,118.27,488.55,149.23,337.63,1,-1,-1,-1
58,7,333.44,579.10,157.31,438.59,1,-1,-1,-1
58,10,0.15,523.92,72.11,349.57,1,-1,-1,-1
58,11,290.26,363.70,64.27,141.38,1,-1,-1,-1
58,12,12.92,712.49,317.82,355.83,1,-1,-1,-1
58,13,131.80,419.44,75.91,134.25,1,-1,-1,-1
59,2,324.42,410.60,114.40,193.12,1,-1,-1,-1
59,5,121.73,486.11,154.97,338.75,1,-1,-1,-1
59,7,339.29,576.08,153.95,437.68,1,-1,-1,-1
59,10,0.14,518.38,72.72,331.40,1,-1,-1,-1
59,11,287.77,361.82,68.14,167.73,1,-1,-1,-1
59,12,24.27,704.83,317.86,363.27,1,-1,-1,-1
59,13,131.91,415.42,74.30,139.90,1,-1,-1,-1
60,2,323.99,408.57,118.78,219.77,1,-1,-1,-1
60,5,126.27,486.39,155.89,332.43,1,-1,-1,-1
60,7,344.75,570.27,150.43,434.21,1,-1,-1,-1
60,11,284.47,361.22,71.90,183.51,1,-1,-1,-1
60,12,39.26,697.27,311.31,370.80,1,-1,-1,-1
60,13,131.72,409.48,75.00,143.90,1,-1,-1,-1
61,2,330.02,407.43,114.99,225.60,1,-1,-1,-1
61,5,131.78,486.74,150.40,320.90,1,-1,-1,-1
61,7,347.67,562.16,149.89,423.13,1,-1,-1,-1
61,11,281.41,362.73,75.70,188.52,1,-1,-1,-1
61,12,56.66,686.45,297.92,381.45,1,-1,-1,-1
61,13,131.82,405.96,76.08,146.21,1,-1,-1,-1
61,14,0.22,542.39,115.63,348.94,1,-1,-1,-1
62,2,334.72,405.19,111.01,223.64,1,-1,-1,-1
62,5,137.17,485.50,147.14,297.97,1,-1,-1,-1
62,7,350.00,553.66,150.01,404.62,1,-1,-1,-1
62,11,278.55,364.36,75.44,189.38,1,-1,-1,-1
62,12,74.17,674.65,280.86,392.83,1,-1,-1,-1
62,13,132.08,405.05,76.14,146.71,1,-1,-1,-1
62,14,0.39,528.79,120.18,362.40,1,-1,-1,-1
63,2,337.52,402.07,106.94,220.44,1,-1,-1,-1
63,5,142.58,482.06,145.12,291.60,1,-1,-1,-1
63,7,353.90,547.30,149.62,401.09,1,-1,-1,-1
63,11,273.66,364.68,78.11,188.26,1,-1,-1,-1
63,12,89.92,659.00,267.51,407.89,1,-1,-1,-1
63,13,132.72,405.00,75.84,146.23,1,-1,-1,-1
63,14,2.27,538.27,120.73,353.17,1,-1,-1,-1
64,2,338.10,398.82,103.22,220.93,1,-1,-1,-1
64,5,146.52,476.69,142.74,288.82,1,-1,-1,-1
64,7,358.89,543.29,151.45,401.52,1,-1,-1,-1
64,11,269.03,363.56,78.48,187.69,1,-1,-1,-1
64,12,103.82,643.43,256.29,423.94,1,-1,-1,-1
64,13,133.15,405.57,75.82,143.89,1,-1,-1,-1
64,14,6.03,537.39,119.99,336.68,1,-1,-1,-1
65,2,338.38,396.42,101.69,226.89,1,-1,-1,-1
65,5,148.86,470.62,142.85,240.11,1,-1,-1,-1
65,7,364.87,542.06,162.81,401.09,1,-1,-1,-1
65,10,0.22,514.09,65.56,315.17,1,-1,-1,-1
65,11,263.93,360.84,80.50,189.88,1,-1,-1,-1
65,12,110.07,631.08,254.94,436.95,1,-1,-1,-1
65,13,132.61,403.67,75.67,142.47,1,-1,-1,-1
65,14,13.29,532.71,121.02,334.44,1,-1,-1,-1
66,2,338.19,395.24,99.44,236.24,1,-1,-1,-1
66,5,150.20,464.89,142.72,216.27,1,-1,-1,-1
66,7,372.92,541.62,161.30,399.58,1,-1,-1,-1
66,10,0.20,513.05,64.01,314.73,1,-1,-1,-1
66,11,260.09,357.60,81.07,192.72,1,-1,-1,-1
66,12,126.05,621.36,246.84,446.54,1,-1,-1,-1
66,13,131.71,400.63,75.29,141.57,1,-1,-1,-1
66,14,16.91,529.53,127.24,341.98,1,-1,-1,-1
67,2,337.18,395.07,97.30,236.89,1,-1,-1,-1
67,5,151.45,462.16,142.25,243.19,1,-1,-1,-1
67,7,381.98,538.84,155.55,398.60,1,-1,-1,-1
67,10,0.19,512.21,64.02,315.57,1,-1,-1,-1
67,11,256.97,354.90,81.14,195.50,1,-1,-1,-1
67,12,140.45,615.71,243.02,451.90,1,-1,-1,-1
67,13,129.04,396.41,78.28,143.27,1,-1,-1,-1
67,14,24.08,528.23,129.52,345.60,1,-1,-1,-1
68,2,335.33,395.40,98.63,236.89,1,-1,-1,-1
68,5,151.39,461.99,142.67,254.92,1,-1,-1,-1
68,7,390.54,532.96,147.98,394.53,1,-1,-1,-1
68,10,0.17,513.24,63.77,314.93,1,-1,-1,-1
68,11,254.49,354.00,80.51,198.25,1,-1,-1,-1
68,12,153.63,616.16,248.74,451.39,1,-1,-1,-1
68,13,127.11,391.37,80.13,148.73,1,-1,-1,-1
68,14,33.12,527.50,128.74,345.76,1,-1,-1,-1
69,2,332.64,394.98,98.89,239.52,1,-1,-1,-1
69,5,151.72,462.42,142.07,256.81,1,-1,-1,-1
69,7,396.90,524.98,143.01,382.47,1,-1,-1,-1
69,10,0.15,509.87,64.00,317.74,1,-1,-1,-1
69,11,253.03,354.62,79.03,199.55,1,-1,-1,-1
69,12,166.12,613.35,242.27,453.67,1,-1,-1,-1
69,13,125.23,389.32,82.09,151.93,1,-1,-1,-1
69,14,40.79,524.44,127.23,348.04,1,-1,-1,-1
70,2,329.03,392.77,99.59,245.55,1,-1,-1,-1
70,5,151.07,462.07,141.56,256.90,1,-1,-1,-1
70,7,402.21,517.23,141.63,370.86,1,-1,-1,-1
70,10,0.14,508.36,64.20,319.00,1,-1,-1,-1
70,11,252.66,355.39,76.66,200.94,1,-1,-1,-1
70,12,177.98,605.62,233.06,460.97,1,-1,-1,-1
70,13,124.76,388.64,82.72,152.81,1,-1,-1,-1
70,14,45.66,519.00,126.60,349.19,1,-1,-1,-1
71,2,325.61,389.82,100.13,248.80,1,-1,-1,-1
71,5,150.41,459.85,139.46,257.77,1,-1,-1,-1
71,7,407.27,511.85,140.97,368.85,1,-1,-1,-1
71,10,0.14,508.04,64.13,320.02,1,-1,-1,-1
71,11,253.04,354.42,74.86,200.56,1,-1,-1,-1
71,12,187.52,595.94,225.55,470.37,1,-1,-1,-1
71,13,124.27,388.83,81.91,149.51,1,-1,-1,-1
71,14,49.04,513.11,125.65,325.53,1,-1,-1,-1
72,2,323.04,386.63,96.91,247.19,1,-1,-1,-1
72,5,149.93,455.51,137.95,261.56,1,-1,-1,-1
72,7,412.01,509.26,140.81,369.40,1,-1,-1,-1
72,10,0.12,516.14,64.32,311.30,1,-1,-1,-1
72,11,253.13,353.24,71.86,199.35,1,-1,-1,-1
72,12,194.59,584.25,222.26,482.16,1,-1,-1,-1
72,13,123.47,388.72,78.89,144.36,1,-1,-1,-1
72,14,52.89,506.63,126.77,320.48,1,-1,-1,-1
73,2,321.97,384.34,96.41,246.95,1,-1,-1,-1
73,5,149.28,449.30,135.63,269.80,1,-1,-1,-1
73,7,416.38,508.50,139.06,369.65,1,-1,-1,-1
73,10,0.11,518.75,64.35,308.48,1,-1,-1,-1
73,11,252.89,350.12,71.34,199.04,1,-1,-1,-1
73,12,201.98,572.28,218.43,494.19,1,-1,-1,-1
73,13,123.38,388.13,76.37,138.86,1,-1,-1,-1
73,14,55.90,501.73,132.80,320.32,1,-1,-1,-1
74,2,320.51,383.91,97.07,246.39,1,-1,-1,-1
74,5,149.16,442.66,134.44,279.06,1,-1,-1,-1
74,7,419.46,508.08,135.83,368.95,1,-1,-1,-1
74,10,0.12,516.75,64.18,310.49,1,-1,-1,-1
74,11,252.51,347.21,70.81,198.87,1,-1,-1,-1
74,12,209.52,562.85,215.42,503.40,1,-1,-1,-1
74,13,122.20,385.25,76.70,134.37,1,-1,-1,-1
74,14,58.55,499.06,136.98,321.11,1,-1,-1,-1
75,2,319.60,384.42,97.01,245.84,1,-1,-1,-1
75,5,146.35,438.07,135.01,286.36,1,-1,-1,-1
75,7,420.92,505.42,133.72,366.01,1,-1,-1,-1
75,10,0.12,518.42,64.28,308.83,1,-1,-1,-1
75,11,251.56,345.17,70.92,200.67,1,-1,-1,-1
75,12,216.71,557.23,212.74,508.85,1,-1,-1,-1
75,13,122.60,381.05,75.52,131.29,1,-1,-1,-1
75,14,62.08,497.62,133.34,322.04,1,-1,-1,-1
76,2,319.59,384.32,95.96,245.55,1,-1,-1,-1
76,5,144.17,437.13,135.32,289.14,1,-1,-1,-1
76,7,420.97,500.32,132.19,363.13,1,-1,-1,-1
76,10,0.12,515.72,64.25,311.56,1,-1,-1,-1
76,11,250.00,346.04,72.34,201.51,1,-1,-1,-1
76,12,222.80,553.96,210.63,512.10,1,-1,-1,-1
76,13,121.61,376.76,76.30,131.69,1,-1,-1,-1
76,14,65.69,496.65,125.07,323.04,1,-1,-1,-1
77,2,319.46,382.90,94.47,245.07,1,-1,-1,-1
77,5,144.74,437.62,132.11,289.87,1,-1,-1,-1
77,7,420.01,493.69,131.36,348.11,1,-1,-1,-1
77,10,0.12,516.34,64.08,310.97,1,-1,-1,-1
77,11,248.13,346.68,72.55,199.56,1,-1,-1,-1
77,12,227.71,552.35,207.16,514.09,1,-1,-1,-1
77,13,120.69,375.33,77.42,131.15,1,-1,-1,-1
77,14,68.98,494.68,120.66,324.10,1,-1,-1,-1
78,2,320.37,380.06,90.96,240.79,1,-1,-1,-1
78,5,144.30,437.48,131.37,289.31,1,-1,-1,-1
78,7,419.20,486.93,130.61,341.50,1,-1,-1,-1
78,10,0.12,509.85,64.18,317.66,1,-1,-1,-1
78,11,246.29,347.56,71.98,196.68,1,-1,-1,-1
78,12,231.85,547.73,202.74,517.34,1,-1,-1,-1
78,13,120.04,374.93,77.91,129.88,1,-1,-1,-1
78,14,72.36,490.66,117.60,321.62,1,-1,-1,-1
79,2,320.15,376.96,88.34,236.42,1,-1,-1,-1
79,5,144.56,436.02,129.90,286.64,1,-1,-1,-1
79,7,418.95,482.09,130.44,341.53,1,-1,-1,-1
79,10,0.14,505.66,64.21,321.90,1,-1,-1,-1
79,11,243.63,347.15,71.63,195.19,1,-1,-1,-1
79,12,233.78,541.19,199.56,521.82,1,-1,-1,-1
79,13,121.59,375.17,75.63,127.32,1,-1,-1,-1
79,14,74.68,484.66,116.48,316.03,1,-1,-1,-1
80,2,319.09,374.74,87.15,232.63,1,-1,-1,-1
80,5,148.37,432.77,125.28,283.33,1,-1,-1,-1
80,7,419.27,480.17,130.22,341.65,1,-1,-1,-1
80,10,0.14,505.88,64.21,321.73,1,-1,-1,-1
80,11,240.57,346.65,72.27,187.65,1,-1,-1,-1
80,12,235.09,532.44,196.58,509.06,1,-1,-1,-1
80,13,122.11,375.55,74.14,125.20,1,-1,-1,-1
80,14,76.66,480.04,112.44,301.27,1,-1,-1,-1
81,2,317.11,374.16,86.83,230.63,1,-1,-1,-1
81,5,150.73,427.76,121.33,275.36,1,-1,-1,-1
81,7,420.80,479.64,128.29,341.04,1,-1,-1,-1
81,10,0.15,508.99,64.15,318.65,1,-1,-1,-1
81,11,238.55,340.61,72.84,189.07,1,-1,-1,-1
81,12,236.87,523.11,193.47,488.31,1,-1,-1,-1
81,13,123.59,375.69,71.41,123.20,1,-1,-1,-1
81,14,78.27,476.41,109.57,296.95,1,-1,-1,-1
82,2,314.78,374.39,86.14,229.12,1,-1,-1,-1
82,5,151.63,422.44,115.91,269.54,1,-1,-1,-1
82,7,424.27,478.99,125.91,341.10,1,-1,-1,-1
82,10,0.15,514.78,64.14,312.77,1,-1,-1,-1
82,11,236.79,336.99,73.03,191.52,1,-1,-1,-1
82,12,239.48,516.12,190.13,483.54,1,-1,-1,-1
82,13,123.92,373.35,69.34,125.16,1,-1,-1,-1
82,14,79.32,474.06,107.60,296.83,1,-1,-1,-1
83,2,310.98,374.68,83.93,226.43,1,-1,-1,-1
83,5,151.45,419.28,112.58,268.19,1,-1,-1,-1
83,7,428.73,476.77,123.86,341.46,1,-1,-1,-1
83,10,0.14,520.10,64.21,307.54,1,-1,-1,-1
83,11,235.46,336.24,73.03,191.82,1,-1,-1,-1
83,12,242.30,510.51,185.64,484.36,1,-1,-1,-1
83,13,124.67,369.39,66.90,128.79,1,-1,-1,-1
83,14,78.48,474.26,107.21,295.72,1,-1,-1,-1
84,2,306.56,374.73,83.73,224.10,1,-1,-1,-1
84,5,152.51,419.02,108.20,266.22,1,-1,-1,-1
84,7,432.52,472.13,122.45,338.65,1,-1,-1,-1
84,10,0.12,526.70,64.30,300.89,1,-1,-1,-1
84,11,234.59,335.83,73.26,191.94,1,-1,-1,-1
84,12,246.96,507.29,179.75,486.01,1,-1,-1,-1
84,13,126.40,365.39,64.94,134.11,1,-1,-1,-1
84,14,76.04,474.63,108.57,294.71,1,-1,-1,-1
