11,9,1413.58,760.63,27.37,89.20,1,-1,-1,-1
11,10,1164.33,738.99,26.61,121.38,1,-1,-1,-1
11,11,1507.29,774.76,43.72,76.24,1,-1,-1,-1
11,12,1592.04,741.84,36.57,104.12,1,-1,-1,-1
11,13,1527.55,738.28,32.70,109.75,1,-1,-1,-1
12,1,300.36,818.89,53.81,76.30,1,-1,-1,-1
12,2,1204.58,735.38,54.09,124.24,1,-1,-1,-1
12,3,243.81,820.56,61.91,75.33,1,-1,-1,-1
12,4,1132.91,746.90,44.88,116.18,1,-1,-1,-1
12,5,1431.49,733.80,50.11,116.46,1,-1,-1,-1
12,6,1276.15,735.49,44.80,120.42,1,-1,-1,-1
12,7,1746.77,767.12,43.31,74.21,1,-1,-1,-1
12,8,1333.05,733.71,37.63,88.06,1,-1,-1,-1
12,9,1413.16,760.25,26.89,89.75,1,-1,-1,-1
12,10,1164.43,738.87,26.47,121.54,1,-1,-1,-1
12,11,1507.32,774.25,43.98,77.16,1,-1,-1,-1
12,12,1592.26,742.48,36.30,103.22,1,-1,-1,-1
12,13,1527.29,738.33,32.15,109.95,1,-1,-1,-1
13,1,300.59,819.08,53.59,76.09,1,-1,-1,-1
13,2,1202.15,735.99,55.85,122.76,1,-1,-1,-1
13,3,243.47,820.69,62.28,75.54,1,-1,-1,-1
13,4,1132.97,747.88,45.39,115.01,1,-1,-1,-1
13,5,1431.83,733.56,48.54,116.81,1,-1,-1,-1
13,6,1276.04,735.46,44.80,120.29,1,-1,-1,-1
13,7,1746.85,767.21,43.36,74.15,1,-1,-1,-1
13,8,1333.06,733.85,37.81,87.70,1,-1,-1,-1
13,9,1412.52,760.07,27.11,90.30,1,-1,-1,-1
13,10,1164.48,738.78,26.41,121.85,1,-1,-1,-1
13,11,1507.34,774.04,44.25,77.35,1,-1,-1,-1
13,12,1591.96,742.36,36.23,103.47,1,-1,-1,-1
13,13,1526.98,738.41,31.84,110.23,1,-1,-1,-1
14,1,300.66,819.25,53.55,75.78,1,-1,-1,-1
14,2,1199.99,736.41,55.44,122.27,1,-1,-1,-1
14,3,243.53,820.82,62.34,75.03,1,-1,-1,-1
14,4,1132.91,749.42,45.71,113.43,1,-1,-1,-1
14,5,1431.91,733.26,47.32,117.17,1,-1,-1,-1
14,6,1276.10,735.54,44.75,119.97,1,-1,-1,-1
14,7,1746.94,767.29,43.29,74.10,1,-1,-1,-1
14,8,1333.12,733.96,37.81,87.55,1,-1,-1,-1
14,9,1411.34,760.16,27.68,90.77,1,-1,-1,-1
14,10,1164.56,738.45,26.37,122.55,1,-1,-1,-1
14,11,1507.05,773.61,45.25,77.85,1,-1,-1,-1
14,12,1591.88,742.25,36.04,103.49,1,-1,-1,-1
14,13,1526.35,738.31,31.77,109.84,1,-1,-1,-1
15,1,300.75,819.33,53.55,75.72,1,-1,-1,-1
15,2,1197.96,736.50,56.30,123.19,1,-1,-1,-1
15,3,243.55,821.13,62.16,74.82,1,-1,-1,-1
15,4,1132.83,751.00,45.57,111.60,1,-1,-1,-1
15,5,1432.24,733.34,46.04,117.35,1,-1,-1,-1
15,6,1276.16,735.43,44.80,120.13,1,-1,-1,-1
15,7,1746.86,767.22,43.27,74.22,1,-1,-1,-1
15,8,1333.07,734.19,38.12,87.10,1,-1,-1,-1
15,9,1409.93,760.57,28.80,90.68,1,-1,-1,-1
15,10,1164.49,738.30,26.35,122.92,1,-1,-1,-1
15,11,1506.82,773.36,45.72,78.29,1,-1,-1,-1
15,12,1592.12,742.39,35.68,103.02,1,-1,-1,-1
15,13,1526.03,738.17,31.71,110.76,1,-1,-1,-1
16,1,300.86,819.31,53.44,75.76,1,-1,-1,-1
16,2,1195.18,736.72,57.93,119.81,1,-1,-1,-1
16,3,243.56,821.24,62.09,74.79,1,-1,-1,-1
16,4,1132.48,752.32,45.75,110.32,1,-1,-1,-1
16,5,1432.23,733.36,45.74,117.47,1,-1,-1,-1
16,6,1276.39,735.49,44.82,119.99,1,-1,-1,-1
16,7,1746.79,767.60,43.54,73.88,1,-1,-1,-1
16,8,1333.14,734.28,38.33,86.84,1,-1,-1,-1
16,9,1409.19,760.93,29.22,90.34,1,-1,-1,-1
16,10,1164.46,738.16,26.26,122.58,1,-1,-1,-1
16,11,1506.58,773.34,45.52,78.61,1,-1,-1,-1
16,12,1592.27,742.42,35.00,102.89,1,-1,-1,-1
16,13,1525.63,738.06,32.07,110.58,1,-1,-1,-1
17,1,300.78,819.35,53.50,75.81,1,-1,-1,-1
17,2,1192.87,736.83,60.02,112.84,1,-1,-1,-1
17,3,243.55,821.33,62.01,74.77,1,-1,-1,-1
17,4,1132.55,752.81,46.08,110.23,1,-1,-1,-1
17,5,1431.89,733.45,45.63,117.32,1,-1,-1,-1
17,6,1276.56,735.49,44.91,119.88,1,-1,-1,-1
17,7,1746.74,767.92,43.72,73.62,1,-1,-1,-1
17,8,1333.23,734.31,38.21,86.65,1,-1,-1,-1
17,9,1409.07,761.29,29.13,89.90,1,-1,-1,-1
17,10,1164.46,738.16,26.02,122.87,1,-1,-1,-1
17,11,1506.47,773.03,45.59,78.46,1,-1,-1,-1
17,12,1591.64,741.93,35.20,103.47,1,-1,-1,-1
17,13,1525.28,737.97,32.28,109.81,1,-1,-1,-1
18,1,300.73,819.15,53.57,76.06,1,-1,-1,-1
18,2,1190.50,736.92,62.36,107.59,1,-1,-1,-1
18,3,243.40,821.20,62.28,74.87,1,-1,-1,-1
18,4,1132.26,753.47,46.30,109.74,1,-1,-1,-1
18,5,1431.22,733.74,46.23,116.87,1,-1,-1,-1
18,6,1276.64,735.31,45.01,119.96,1,-1,-1,-1
18,7,1746.91,768.03,43.54,73.41,1,-1,-1,-1
18,8,1333.20,734.20,38.16,86.86,1,-1,-1,-1
18,9,1408.98,761.55,29.14,89.44,1,-1,-1,-1
18,10,1164.62,738.23,25.89,121.74,1,-1,-1,-1
18,11,1506.49,773.19,45.81,78.18,1,-1,-1,-1
18,12,1591.91,741.78,34.73,103.88,1,-1,-1,-1
18,13,1525.03,737.76,32.57,109.30,1,-1,-1,-1
19,1,300.22,819.48,54.06,75.40,1,-1,-1,-1
19,2,1187.01,737.04,66.02,106.08,1,-1,-1,-1
19,3,243.33,821.04,62.93,73.52,1,-1,-1,-1
19,4,1132.05,754.03,46.72,109.25,1,-1,-1,-1
19,5,1431.06,734.16,46.28,116.39,1,-1,-1,-1
19,6,1276.83,735.10,45.07,120.04,1,-1,-1,-1
19,7,1746.93,768.20,43.62,73.31,1,-1,-1,-1
19,8,1333.23,733.96,37.95,87.34,1,-1,-1,-1
19,9,1409.03,761.27,28.70,89.23,1,-1,-1,-1
19,10,1165.14,738.54,25.02,117.43,1,-1,-1,-1
19,11,1506.51,773.66,46.22,77.32,1,-1,-1,-1
19,12,1592.22,741.82,34.62,104.19,1,-1,-1,-1
19,13,1524.75,737.67,32.77,108.75,1,-1,-1,-1
20,1,300.20,819.41,54.03,75.59,1,-1,-1,-1
20,2,1183.14,736.98,68.66,106.43,1,-1,-1,-1
20,3,243.44,820.59,62.82,75.04,1,-1,-1,-1
20,4,1131.55,755.53,47.24,107.85,1,-1,-1,-1
20,5,1430.89,734.71,46.30,116.08,1,-1,-1,-1
20,6,1276.94,735.21,44.59,119.71,1,-1,-1,-1
20,7,1746.83,768.23,43.75,73.31,1,-1,-1,-1
20,8,1333.28,733.91,38.48,87.59,1,-1,-1,-1
20,9,1409.20,760.88,28.50,89.67,1,-1,-1,-1
20,10,1164.61,738.67,25.30,119.72,1,-1,-1,-1
20,11,1506.37,773.63,46.73,77.56,1,-1,-1,-1
20,12,1592.32,741.71,34.76,104.15,1,-1,-1,-1
20,13,1524.50,737.57,32.52,108.55,1,-1,-1,-1
21,1,300.29,819.36,53.90,75.92,1,-1,-1,-1
21,2,1179.26,737.07,70.62,110.31,1,-1,-1,-1
21,3,243.36,820.44,63.25,75.44,1,-1,-1,-1
21,4,1131.47,755.84,46.70,107.43,1,-1,-1,-1
21,5,1431.18,735.09,45.95,115.96,1,-1,-1,-1
21,6,1276.88,735.10,44.33,120.06,1,-1,-1,-1
21,7,1746.60,768.15,44.15,73.45,1,-1,-1,-1
21,8,1333.38,733.85,38.07,87.49,1,-1,-1,-1
21,9,1409.37,760.43,28.28,90.49,1,-1,-1,-1
21,10,1164.25,738.86,25.27,120.88,1,-1,-1,-1
21,11,1506.44,773.82,46.90,77.52,1,-1,-1,-1
21,12,1592.15,741.77,35.13,104.01,1,-1,-1,-1
21,13,1524.22,737.49,32.17,108.40,1,-1,-1,-1
22,1,300.20,819.19,54.00,76.15,1,-1,-1,-1
22,2,1177.19,737.05,70.00,109.43,1,-1,-1,-1
22,3,243.24,820.45,62.87,75.67,1,-1,-1,-1
22,4,1130.89,756.83,46.76,106.22,1,-1,-1,-1
22,5,1431.10,735.01,45.80,116.26,1,-1,-1,-1
22,6,1276.84,735.20,44.29,119.94,1,-1,-1,-1
22,7,1746.65,767.93,44.07,73.58,1,-1,-1,-1
22,8,1333.50,733.82,37.73,87.41,1,-1,-1,-1
22,9,1409.09,760.24,28.40,90.47,1,-1,-1,-1
22,11,1506.70,774.73,46.84,76.39,1,-1,-1,-1
22,12,1591.91,741.74,35.47,103.97,1,-1,-1,-1
22,13,1524.07,737.43,31.98,108.26,1,-1,-1,-1
23,1,300.19,819.03,53.99,76.14,1,-1,-1,-1
23,2,1174.96,737.17,67.91,110.95,1,-1,-1,-1
23,3,243.14,820.72,62.86,75.63,1,-1,-1,-1
23,4,1130.59,757.76,45.78,105.54,1,-1,-1,-1
23,5,1431.06,734.83,45.88,116.46,1,-1,-1,-1
23,6,1276.91,735.29,43.98,119.74,1,-1,-1,-1
23,7,1746.75,768.12,43.94,73.42,1,-1,-1,-1
23,8,1333.62,733.77,37.60,87.29,1,-1,-1,-1
23,9,1407.79,760.23,29.44,90.42,1,-1,-1,-1
23,11,1506.70,774.60,46.91,76.78,1,-1,-1,-1
23,12,1592.07,741.97,35.40,103.91,1,-1,-1,-1
23,13,1523.90,737.40,32.21,109.16,1,-1,-1,-1
24,1,300.58,818.98,53.85,76.34,1,-1,-1,-1
24,2,1171.02,737.22,67.46,112.76,1,-1,-1,-1
24,3,243.47,820.96,62.13,75.11,1,-1,-1,-1
24,4,1130.17,757.96,45.14,105.02,1,-1,-1,-1
24,5,1430.54,734.58,46.22,116.64,1,-1,-1,-1
24,6,1276.97,735.42,43.17,119.60,1,-1,-1,-1
24,7,1747.00,768.28,43.65,73.15,1,-1,-1,-1
24,8,1333.75,733.60,37.12,87.37,1,-1,-1,-1
24,9,1406.42,760.25,30.41,90.33,1,-1,-1,-1
24,11,1506.61,774.28,46.93,77.12,1,-1,-1,-1
24,12,1592.19,742.07,35.32,103.77,1,-1,-1,-1
24,13,1523.70,737.29,32.24,109.40,1,-1,-1,-1
25,1,300.50,819.00,54.00,76.29,1,-1,-1,-1
25,2,1168.74,737.37,66.87,109.70,1,-1,-1,-1
25,3,244.18,820.93,61.12,73.99,1,-1,-1,-1
25,4,1129.94,757.84,44.55,105.29,1,-1,-1,-1
25,5,1430.15,733.95,46.67,117.37,1,-1,-1,-1
25,6,1277.05,735.58,42.18,119.26,1,-1,-1,-1
25,7,1747.05,768.07,43.68,73.40,1,-1,-1,-1
25,8,1333.92,733.54,37.04,87.50,1,-1,-1,-1
25,9,1406.47,759.65,28.80,90.93,1,-1,-1,-1
25,11,1507.13,775.04,45.97,76.38,1,-1,-1,-1
25,12,1592.03,742.02,35.44,104.13,1,-1,-1,-1
25,13,1523.69,737.16,32.45,110.25,1,-1,-1,-1
26,1,300.61,819.03,53.87,76.31,1,-1,-1,-1
26,2,1163.91,737.37,66.30,114.08,1,-1,-1,-1
26,3,244.38,821.02,60.98,73.56,1,-1,-1,-1
26,4,1129.80,752.85,47.72,110.69,1,-1,-1,-1
26,5,1429.31,733.35,47.20,117.89,1,-1,-1,-1
26,6,1276.59,735.75,41.90,119.34,1,-1,-1,-1
26,7,1747.15,767.90,43.57,73.61,1,-1,-1,-1
26,8,1333.92,733.44,37.07,87.59,1,-1,-1,-1
26,9,1406.72,759.92,27.55,90.74,1,-1,-1,-1
26,11,1507.43,775.51,45.39,75.91,1,-1,-1,-1
26,12,1592.51,741.98,34.99,104.44,1,-1,-1,-1
26,13,1523.79,737.13,32.60,110.66,1,-1,-1,-1
27,1,300.52,818.74,53.88,76.41,1,-1,-1,-1
27,2,1160.38,737.27,63.27,112.47,1,-1,-1,-1
27,3,244.35,820.85,61.47,73.80,1,-1,-1,-1
27,4,1129.90,754.31,45.29,109.00,1,-1,-1,-1
27,5,1428.41,732.95,47.71,118.21,1,-1,-1,-1
27,6,1276.26,735.94,41.45,119.09,1,-1,-1,-1
27,7,1747.40,767.61,43.58,73.72,1,-1,-1,-1
27,8,1333.92,733.46,37.29,87.56,1,-1,-1,-1
27,9,1407.05,760.39,26.55,90.40,1,-1,-1,-1
27,11,1507.65,775.40,44.91,75.85,1,-1,-1,-1
27,12,1593.88,741.84,33.91,104.40,1,-1,-1,-1
27,13,1524.05,737.22,32.61,110.60,1,-1,-1,-1
28,1,300.45,818.61,53.85,76.62,1,-1,-1,-1
28,2,1156.52,737.40,62.01,113.90,1,-1,-1,-1
28,3,243.90,820.54,62.09,74.62,1,-1,-1,-1
28,4,1129.43,754.73,43.49,108.64,1,-1,-1,-1
28,5,1428.62,732.67,47.25,118.37,1,-1,-1,-1
28,6,1275.93,736.24,41.33,119.08,1,-1,-1,-1
28,7,1747.33,767.30,43.49,73.92,1,-1,-1,-1
28,8,1333.65,733.72,37.52,87.28,1,-1,-1,-1
28,9,1407.46,760.86,25.81,90.05,1,-1,-1,-1
28,11,1507.60,775.11,44.93,76.03,1,-1,-1,-1
28,12,1594.40,741.86,33.83,104.47,1,-1,-1,-1
28,13,1524.45,737.35,32.42,110.70,1,-1,-1,-1
29,1,300.41,818.50,53.84,76.73,1,-1,-1,-1
29,2,1153.91,737.13,60.75,116.29,1,-1,-1,-1
29,3,243.91,820.38,62.14,75.07,1,-1,-1,-1
29,4,1129.18,756.08,43.67,107.27,1,-1,-1,-1
29,5,1428.37,732.36,47.42,118.60,1,-1,-1,-1
29,6,1275.92,736.43,41.01,118.87,1,-1,-1,-1
29,7,1747.04,767.06,44.01,74.28,1,-1,-1,-1
29,8,1333.35,733.79,37.85,87.21,1,-1,-1,-1
29,9,1407.32,761.34,25.87,89.35,1,-1,-1,-1
29,11,1507.35,775.45,45.11,75.66,1,-1,-1,-1
29,12,1595.51,741.94,33.10,104.38,1,-1,-1,-1
29,13,1524.83,737.26,32.41,110.25,1,-1,-1,-1
30,1,300.47,818.61,53.75,76.59,1,-1,-1,-1
30,2,1153.23,736.70,56.67,119.67,1,-1,-1,-1
30,3,243.43,820.32,62.67,75.19,1,-1,-1,-1
30,4,1129.08,757.60,44.08,105.63,1,-1,-1,-1
30,5,1427.98,732.40,47.73,118.37,1,-1,-1,-1
30,6,1275.73,736.66,40.44,118.33,1,-1,-1,-1
30,7,1746.55,767.11,44.48,74.12,1,-1,-1,-1
30,8,1333.34,733.56,38.07,87.54,1,-1,-1,-1
30,9,1407.20,761.08,25.97,90.13,1,-1,-1,-1
30,11,1507.35,775.44,45.15,75.96,1,-1,-1,-1
30,12,1595.95,742.22,33.00,104.23,1,-1,-1,-1
30,13,1525.24,737.15,32.47,109.91,1,-1,-1,-1
31,1,300.38,818.88,53.87,76.29,1,-1,-1,-1
31,2,1148.86,736.58,57.62,122.00,1,-1,-1,-1
31,3,243.32,819.99,62.50,75.64,1,-1,-1,-1
31,4,1128.92,760.76,41.80,103.69,1,-1,-1,-1
31,5,1427.76,733.22,47.45,117.69,1,-1,-1,-1
31,6,1275.36,736.83,39.98,118.21,1,-1,-1,-1
31,7,1745.19,767.14,46.21,73.97,1,-1,-1,-1
31,8,1333.41,733.87,38.03,87.23,1,-1,-1,-1
31,9,1406.79,760.80,25.96,90.16,1,-1,-1,-1
31,11,1507.39,775.61,44.49,76.12,1,-1,-1,-1
31,12,1596.15,742.48,33.22,103.99,1,-1,-1,-1
31,13,1525.48,737.01,32.62,109.78,1,-1,-1,-1
32,1,300.49,818.70,53.84,76.51,1,-1,-1,-1
32,2,1148.94,736.45,53.54,123.90,1,-1,-1,-1
32,3,243.44,820.07,62.07,75.68,1,-1,-1,-1
32,4,1128.86,761.63,42.12,102.30,1,-1,-1,-1
32,5,1426.64,733.69,48.13,117.06,1,-1,-1,-1
32,6,1275.45,736.76,39.61,118.48,1,-1,-1,-1
32,7,1744.00,766.99,47.24,73.97,1,-1,-1,-1
32,8,1333.53,733.87,38.05,87.35,1,-1,-1,-1
32,9,1405.67,760.50,26.92,90.28,1,-1,-1,-1
32,11,1507.83,775.81,43.49,75.69,1,-1,-1,-1
32,12,1596.97,742.53,32.97,103.67,1,-1,-1,-1
32,13,1525.95,737.06,32.78,109.05,1,-1,-1,-1
33,1,300.32,818.82,54.12,76.40,1,-1,-1,-1
33,2,1135.07,736.35,62.57,126.13,1,-1,-1,-1
33,3,243.47,820.36,62.02,75.42,1,-1,-1,-1
33,5,1425.74,734.00,48.59,116.90,1,-1,-1,-1
33,6,1275.56,736.71,39.15,118.61,1,-1,-1,-1
33,7,1743.00,766.94,48.03,73.99,1,-1,-1,-1
33,8,1333.70,733.91,37.80,87.29,1,-1,-1,-1
33,9,1403.89,760.35,28.13,90.17,1,-1,-1,-1
33,11,1507.60,775.80,43.86,75.50,1,-1,-1,-1
33,12,1597.26,742.36,33.09,103.38,1,-1,-1,-1
33,13,1526.48,737.19,32.42,108.67,1,-1,-1,-1
34,1,300.29,818.84,54.18,76.38,1,-1,-1,-1
34,2,1129.40,736.09,63.95,127.36,1,-1,-1,-1
34,3,243.42,820.50,61.88,75.23,1,-1,-1,-1
34,5,1425.08,734.58,48.80,116.90,1,-1,-1,-1
34,6,1275.72,736.69,38.77,118.62,1,-1,-1,-1
34,7,1742.07,766.93,48.72,73.98,1,-1,-1,-1
34,8,1333.94,733.65,37.37,87.60,1,-1,-1,-1
34,9,1402.89,760.10,28.74,90.75,1,-1,-1,-1
34,11,1507.38,775.68,43.68,75.55,1,-1,-1,-1
34,12,1598.62,742.27,31.91,101.36,1,-1,-1,-1
34,13,1526.86,737.23,32.26,108.07,1,-1,-1,-1
35,1,300.63,818.48,53.85,76.65,1,-1,-1,-1
35,2,1126.80,735.78,61.81,127.85,1,-1,-1,-1
35,3,243.34,820.69,62.55,75.23,1,-1,-1,-1
35,5,1425.04,735.16,48.04,116.26,1,-1,-1,-1
35,6,1276.02,736.89,38.52,118.12,1,-1,-1,-1
35,7,1740.77,766.80,50.00,74.14,1,-1,-1,-1
35,8,1333.87,733.60,37.38,87.74,1,-1,-1,-1
35,9,1402.61,759.81,28.85,91.12,1,-1,-1,-1
35,11,1507.40,775.58,43.74,75.44,1,-1,-1,-1
35,12,1598.53,742.07,32.59,101.95,1,-1,-1,-1
35,13,1526.96,737.08,32.62,108.14,1,-1,-1,-1
36,1,300.58,818.38,53.68,76.66,1,-1,-1,-1
36,2,1123.33,735.94,59.88,127.76,1,-1,-1,-1
36,3,243.20,820.70,62.61,75.08,1,-1,-1,-1
