6,13,275.69,157.67,58.92,90.77,1,-1,-1,-1
6,14,543.10,851.16,55.27,76.89,1,-1,-1,-1
6,15,985.07,799.50,55.41,97.87,1,-1,-1,-1
6,17,1164.08,789.10,92.94,98.71,1,-1,-1,-1
6,18,860.29,895.82,77.66,112.11,1,-1,-1,-1
6,19,583.29,114.04,51.94,81.58,1,-1,-1,-1
6,23,1022.66,832.70,56.39,74.32,1,-1,-1,-1
6,24,1597.32,764.06,107.55,150.10,1,-1,-1,-1
7,1,1263.32,776.07,50.00,116.36,1,-1,-1,-1
7,2,395.24,192.37,58.77,78.93,1,-1,-1,-1
7,3,1252.87,122.38,61.20,81.36,1,-1,-1,-1
7,4,624.57,196.93,54.62,87.91,1,-1,-1,-1
7,5,934.34,180.13,66.71,82.78,1,-1,-1,-1
7,6,1407.68,790.10,60.44,87.71,1,-1,-1,-1
7,7,822.03,152.09,47.96,93.90,1,-1,-1,-1
7,8,691.16,224.62,59.62,78.89,1,-1,-1,-1
7,9,341.68,163.31,43.55,82.65,1,-1,-1,-1
7,10,769.70,185.62,60.05,106.11,1,-1,-1,-1
7,11,473.38,212.07,52.66,90.08,1,-1,-1,-1
7,12,859.12,200.40,57.65,90.40,1,-1,-1,-1
7,13,275.27,156.04,59.74,91.32,1,-1,-1,-1
7,14,541.81,847.83,52.72,77.69,1,-1,-1,-1
7,15,984.31,799.28,54.17,97.10,1,-1,-1,-1
7,16,1194.00,96.52,57.33,90.17,1,-1,-1,-1
7,17,1160.40,788.41,95.87,99.78,1,-1,-1,-1
7,18,857.16,895.49,77.51,111.54,1,-1,-1,-1
7,19,583.29,112.77,52.43,81.90,1,-1,-1,-1
7,23,1021.37,832.54,55.01,74.11,1,-1,-1,-1
7,24,1596.05,764.63,107.54,149.21,1,-1,-1,-1
8,1,1262.61,776.21,49.74,116.83,1,-1,-1,-1
8,2,394.84,191.36,59.86,81.56,1,-1,-1,-1
8,3,1249.31,122.04,64.77,81.73,1,-1,-1,-1
8,4,624.78,199.47,54.63,84.37,1,-1,-1,-1
8,5,933.29,179.98,67.38,82.62,1,-1,-1,-1
8,6,1404.86,790.82,60.75,87.44,1,-1,-1,-1
8,7,821.70,152.13,47.93,87.52,1,-1,-1,-1
8,8,690.43,226.55,58.64,75.03,1,-1,-1,-1
8,9,341.27,162.34,42.76,83.16,1,-1,-1,-1
8,10,770.18,186.14,59.52,107.28,1,-1,-1,-1
8,11,472.80,212.35,54.16,92.48,1,-1,-1,-1
8,12,859.19,199.33,57.71,90.64,1,-1,-1,-1
8,13,275.35,155.38,63.64,91.49,1,-1,-1,-1
8,14,541.17,844.41,47.04,71.64,1,-1,-1,-1
8,15,983.54,799.16,52.99,97.02,1,-1,-1,-1
8,16,1193.71,96.74,56.79,90.20,1,-1,-1,-1
8,17,1156.72,787.37,98.27,100.65,1,-1,-1,-1
8,18,853.55,895.10,78.82,108.93,1,-1,-1,-1
8,19,583.02,111.58,52.15,81.96,1,-1,-1,-1
8,23,1020.24,832.78,55.07,73.99,1,-1,-1,-1
8,24,1594.20,764.69,107.67,148.34,1,-1,-1,-1
9,1,1261.70,775.40,49.66,117.95,1,-1,-1,-1
9,2,394.92,191.14,61.02,82.85,1,-1,-1,-1
9,3,1250.16,121.96,63.74,81.55,1,-1,-1,-1
9,4,624.74,200.90,55.93,81.82,1,-1,-1,-1
9,5,933.45,179.96,66.43,82.32,1,-1,-1,-1
9,6,1401.28,791.38,62.62,89.30,1,-1,-1,-1
9,7,821.14,151.19,48.23,86.92,1,-1,-1,-1
9,8,689.38,227.10,60.40,72.03,1,-1,-1,-1
9,9,341.18,161.13,43.16,84.75,1,-1,-1,-1
9,10,770.84,186.69,58.33,107.38,1,-1,-1,-1
9,11,471.99,210.72,55.22,97.51,1,-1,-1,-1
9,12,859.05,198.51,57.88,92.57,1,-1,-1,-1
9,13,274.73,154.14,61.69,92.15,1,-1,-1,-1
9,14,539.76,841.57,43.49,68.89,1,-1,-1,-1
9,15,982.73,798.54,51.10,97.30,1,-1,-1,-1
9,16,1193.16,96.43,56.25,90.43,1,-1,-1,-1
9,17,1154.28,786.07,98.83,101.55,1,-1,-1,-1
9,18,850.12,894.73,79.16,104.46,1,-1,-1,-1
9,19,583.00,110.94,52.29,81.35,1,-1,-1,-1
9,23,1019.04,832.67,55.24,73.77,1,-1,-1,-1
10,1,1260.70,775.11,49.26,118.18,1,-1,-1,-1
10,2,394.62,191.36,62.85,83.98,1,-1,-1,-1
10,3,1248.27,122.20,65.34,80.80,1,-1,-1,-1
10,4,624.92,202.09,57.67,79.65,1,-1,-1,-1
10,5,933.06,179.28,65.96,82.73,1,-1,-1,-1
10,6,1399.34,792.26,62.20,87.82,1,-1,-1,-1
10,7,820.53,150.39,49.21,107.80,1,-1,-1,-1
10,8,688.77,229.36,61.08,70.31,1,-1,-1,-1
10,9,340.02,159.86,44.10,80.81,1,-1,-1,-1
10,10,771.17,188.72,57.41,105.56,1,-1,-1,-1
10,11,472.00,210.72,55.85,101.83,1,-1,-1,-1
10,12,859.52,197.75,56.57,94.39,1,-1,-1,-1
10,13,274.13,152.92,60.29,91.65,1,-1,-1,-1
10,15,981.93,797.68,50.49,97.39,1,-1,-1,-1
10,16,1192.07,95.95,56.88,90.46,1,-1,-1,-1
10,19,582.73,110.26,54.02,81.58,1,-1,-1,-1
10,23,1017.63,831.29,55.25,74.36,1,-1,-1,-1
10,26,1591.07,824.83,65.04,88.13,1,-1,-1,-1
10,27,1644.64,764.51,54.57,99.11,1,-1,-1,-1
10,29,492.33,163.90,69.94,95.23,1,-1,-1,-1
11,1,1259.70,774.75,49.70,118.07,1,-1,-1,-1
11,2,394.46,191.52,64.93,84.47,1,-1,-1,-1
11,3,1246.43,122.61,67.02,80.33,1,-1,-1,-1
11,4,625.12,203.46,58.50,77.42,1,-1,-1,-1
11,5,931.37,178.86,67.67,82.40,1,-1,-1,-1
11,6,1397.60,793.05,62.31,86.91,1,-1,-1,-1
11,7,820.01,150.71,49.85,113.80,1,-1,-1,-1
11,8,688.44,230.16,61.34,69.01,1,-1,-1,-1
11,9,339.79,158.92,43.49,80.73,1,-1,-1,-1
11,10,771.19,190.04,56.16,104.64,1,-1,-1,-1
11,11,472.49,208.86,56.10,105.52,1,-1,-1,-1
11,12,860.26,197.03,54.82,94.66,1,-1,-1,-1
11,13,273.77,151.42,59.02,93.03,1,-1,-1,-1
11,15,981.18,797.10,50.47,97.03,1,-1,-1,-1
11,16,1189.68,95.51,58.69,90.50,1,-1,-1,-1
11,19,582.45,110.18,55.12,80.13,1,-1,-1,-1
11,23,1016.79,832.51,54.75,72.99,1,-1,-1,-1
11,26,1590.16,824.68,65.01,88.22,1,-1,-1,-1
11,27,1644.21,764.73,53.66,98.83,1,-1,-1,-1
11,29,492.70,163.25,68.99,94.97,1,-1,-1,-1
12,1,1258.61,772.23,49.89,120.35,1,-1,-1,-1
12,2,394.81,193.12,66.30,83.83,1,-1,-1,-1
12,3,1247.19,122.78,66.01,80.01,1,-1,-1,-1
12,4,625.21,204.94,56.70,79.42,1,-1,-1,-1
12,5,930.07,178.60,68.74,82.36,1,-1,-1,-1
12,6,1396.26,793.96,62.07,85.64,1,-1,-1,-1
12,7,819.90,152.02,49.70,115.03,1,-1,-1,-1
12,8,688.45,230.99,61.63,68.63,1,-1,-1,-1
12,9,339.71,158.06,43.09,82.28,1,-1,-1,-1
12,10,771.30,191.02,56.58,103.92,1,-1,-1,-1
12,11,472.99,206.67,55.96,114.62,1,-1,-1,-1
12,12,859.87,196.41,54.52,95.08,1,-1,-1,-1
12,13,273.42,149.55,58.42,93.29,1,-1,-1,-1
12,15,980.37,796.77,50.85,97.00,1,-1,-1,-1
12,16,1188.52,95.16,59.80,90.70,1,-1,-1,-1
12,19,581.99,110.93,55.36,78.33,1,-1,-1,-1
12,23,1015.68,832.11,54.61,73.11,1,-1,-1,-1
12,26,1589.37,827.20,63.71,84.05,1,-1,-1,-1
12,27,1645.84,764.45,50.63,78.47,1,-1,-1,-1
12,29,492.22,162.71,69.51,94.57,1,-1,-1,-1
12,30,695.95,132.74,54.13,90.69,1,-1,-1,-1
13,1,1257.66,773.68,49.99,118.35,1,-1,-1,-1
13,2,395.03,193.75,68.55,86.45,1,-1,-1,-1
13,3,1245.51,122.79,67.62,79.72,1,-1,-1,-1
13,4,625.29,206.96,56.38,79.98,1,-1,-1,-1
13,5,929.27,177.62,69.07,82.56,1,-1,-1,-1
13,6,1394.81,793.97,61.77,85.38,1,-1,-1,-1
13,7,819.40,152.76,49.31,114.96,1,-1,-1,-1
13,8,687.33,233.31,62.32,67.49,1,-1,-1,-1
13,9,339.16,157.35,43.28,81.92,1,-1,-1,-1
13,10,770.80,188.15,57.87,106.82,1,-1,-1,-1
13,11,472.71,209.20,56.82,119.08,1,-1,-1,-1
13,12,857.54,196.17,55.40,92.28,1,-1,-1,-1
13,13,273.03,148.41,57.46,93.10,1,-1,-1,-1
13,15,979.58,796.37,52.15,96.65,1,-1,-1,-1
13,16,1184.91,94.74,62.79,90.60,1,-1,-1,-1
13,19,581.54,111.80,56.03,76.84,1,-1,-1,-1
13,23,1014.74,831.16,54.57,73.54,1,-1,-1,-1
13,26,1588.80,828.18,62.38,82.41,1,-1,-1,-1
13,27,1641.89,763.92,53.03,73.77,1,-1,-1,-1
13,29,491.01,161.07,70.78,96.04,1,-1,-1,-1
13,30,694.67,133.68,54.30,93.42,1,-1,-1,-1
14,1,1256.73,774.23,49.95,117.11,1,-1,-1,-1
14,2,394.83,193.94,69.88,87.82,1,-1,-1,-1
14,3,1247.59,122.74,65.43,79.40,1,-1,-1,-1
14,4,625.28,208.03,57.94,87.15,1,-1,-1,-1
14,5,928.59,177.27,68.64,82.41,1,-1,-1,-1
14,6,1393.15,794.09,59.62,85.02,1,-1,-1,-1
14,7,818.92,153.13,49.09,109.93,1,-1,-1,-1
14,8,686.65,236.71,63.46,71.44,1,-1,-1,-1
14,9,338.96,156.55,42.85,80.02,1,-1,-1,-1
14,10,771.04,194.26,57.42,100.45,1,-1,-1,-1
14,11,473.58,204.62,57.69,126.32,1,-1,-1,-1
14,12,856.45,195.16,55.93,89.91,1,-1,-1,-1
14,13,272.60,147.46,56.20,92.75,1,-1,-1,-1
14,16,1183.86,94.50,63.91,90.96,1,-1,-1,-1
14,19,581.64,112.38,56.35,75.86,1,-1,-1,-1
14,23,1013.71,830.19,55.30,74.36,1,-1,-1,-1
14,26,1587.53,829.11,61.43,82.17,1,-1,-1,-1
14,27,1638.66,764.18,54.80,90.38,1,-1,-1,-1
14,29,490.86,159.95,69.08,96.23,1,-1,-1,-1
14,30,693.58,135.19,54.00,94.70,1,-1,-1,-1
15,1,1256.35,774.06,49.85,116.81,1,-1,-1,-1
15,2,395.16,194.99,70.34,88.85,1,-1,-1,-1
15,3,1242.14,124.07,70.80,76.28,1,-1,-1,-1
15,4,625.30,210.13,57.78,92.85,1,-1,-1,-1
15,5,927.93,176.79,69.01,82.53,1,-1,-1,-1
15,6,1391.94,794.58,58.49,84.47,1,-1,-1,-1
15,7,818.03,153.63,49.41,113.02,1,-1,-1,-1
15,8,686.23,239.54,63.74,79.22,1,-1,-1,-1
15,9,338.41,156.18,43.17,81.59,1,-1,-1,-1
15,10,771.46,197.79,57.18,96.79,1,-1,-1,-1
15,11,474.73,202.82,58.34,129.08,1,-1,-1,-1
15,12,856.72,194.96,55.05,90.31,1,-1,-1,-1
15,13,272.55,146.88,55.11,93.79,1,-1,-1,-1
15,16,1184.79,94.48,61.72,90.90,1,-1,-1,-1
15,19,581.31,113.26,56.68,74.75,1,-1,-1,-1
15,23,1012.55,829.98,55.49,74.43,1,-1,-1,-1
15,26,1585.38,830.70,61.29,81.58,1,-1,-1,-1
15,27,1624.41,763.70,67.86,95.97,1,-1,-1,-1
15,29,489.34,159.79,70.66,96.55,1,-1,-1,-1
15,30,691.84,136.03,53.94,96.47,1,-1,-1,-1
16,1,1255.51,774.29,50.14,116.66,1,-1,-1,-1
16,2,396.42,195.54,69.22,89.11,1,-1,-1,-1
16,3,1251.01,127.00,61.58,69.97,1,-1,-1,-1
16,4,625.59,212.69,56.89,99.53,1,-1,-1,-1
16,5,927.42,176.98,69.01,82.10,1,-1,-1,-1
16,6,1390.00,794.64,58.20,84.56,1,-1,-1,-1
16,7,816.93,154.67,49.59,112.46,1,-1,-1,-1
16,8,685.15,242.62,64.04,85.76,1,-1,-1,-1
16,9,337.75,156.03,43.33,82.62,1,-1,-1,-1
16,10,771.64,197.47,57.02,96.55,1,-1,-1,-1
16,11,475.25,203.33,59.65,131.01,1,-1,-1,-1
16,12,856.16,195.09,55.09,93.03,1,-1,-1,-1
16,13,272.24,146.50,54.00,95.00,1,-1,-1,-1
16,16,1185.86,94.67,60.02,90.74,1,-1,-1,-1
16,19,581.09,113.31,56.92,74.13,1,-1,-1,-1
16,23,1011.87,829.03,54.66,75.33,1,-1,-1,-1
16,26,1584.29,831.43,60.83,80.14,1,-1,-1,-1
16,27,1618.89,764.42,72.22,98.40,1,-1,-1,-1
16,29,489.20,159.83,70.33,96.48,1,-1,-1,-1
16,30,690.69,137.74,53.90,98.51,1,-1,-1,-1
16,34,531.82,819.44,44.12,88.58,1,-1,-1,-1
17,1,1254.65,774.32,50.50,116.30,1,-1,-1,-1
17,2,397.67,196.72,67.60,88.75,1,-1,-1,-1
17,3,1253.97,128.55,58.18,69.48,1,-1,-1,-1
17,5,927.22,177.48,68.77,81.39,1,-1,-1,-1
17,6,1388.57,795.21,57.10,83.54,1,-1,-1,-1
17,7,816.06,156.13,49.83,111.77,1,-1,-1,-1
17,8,685.16,244.84,63.77,91.14,1,-1,-1,-1
17,9,336.91,156.07,43.74,83.69,1,-1,-1,-1
17,10,772.00,199.56,56.89,94.43,1,-1,-1,-1
17,11,475.60,212.51,60.70,124.17,1,-1,-1,-1
17,12,855.75,194.94,55.03,90.55,1,-1,-1,-1
17,13,271.60,145.98,53.72,96.51,1,-1,-1,-1
17,16,1182.27,94.93,63.08,90.56,1,-1,-1,-1
17,19,581.00,111.96,57.27,75.27,1,-1,-1,-1
17,23,1011.11,829.14,54.60,74.97,1,-1,-1,-1
17,26,1583.55,833.27,60.22,78.96,1,-1,-1,-1
17,27,1616.99,765.00,73.38,97.58,1,-1,-1,-1
17,29,485.97,160.24,72.64,95.83,1,-1,-1,-1
17,30,674.31,136.06,69.37,102.65,1,-1,-1,-1
17,34,531.49,816.90,45.70,90.29,1,-1,-1,-1
17,35,1056.92,836.87,42.71,64.65,1,-1,-1,-1
18,1,1254.20,775.21,50.51,116.09,1,-1,-1,-1
18,2,398.95,198.99,66.24,86.26,1,-1,-1,-1
18,3,1248.69,131.86,63.40,73.18,1,-1,-1,-1
18,5,926.48,178.09,69.00,81.18,1,-1,-1,-1
18,6,1386.61,795.80,56.56,83.77,1,-1,-1,-1
18,7,815.42,157.18,50.03,111.45,1,-1,-1,-1
18,8,684.80,248.35,63.37,93.57,1,-1,-1,-1
18,9,335.86,156.30,44.41,83.42,1,-1,-1,-1
18,10,772.57,202.53,55.80,91.35,1,-1,-1,-1
18,11,476.28,218.81,62.38,121.14,1,-1,-1,-1
18,12,855.20,195.38,55.34,87.95,1,-1,-1,-1
18,13,271.17,145.81,52.75,97.32,1,-1,-1,-1
18,16,1183.22,95.36,61.53,90.59,1,-1,-1,-1
18,19,581.16,112.29,57.45,74.80,1,-1,-1,-1
18,23,1010.48,829.96,54.35,74.75,1,-1,-1,-1
18,26,1580.92,834.44,61.77,77.06,1,-1,-1,-1
18,27,1628.07,765.62,61.40,80.94,1,-1,-1,-1
18,29,482.54,160.44,75.60,96.43,1,-1,-1,-1
18,30,667.91,136.84,75.04,104.38,1,-1,-1,-1
18,34,531.04,813.66,43.48,92.95,1,-1,-1,-1
18,35,1054.95,836.85,43.48,65.49,1,-1,-1,-1
19,1,1253.49,776.13,50.92,115.69,1,-1,-1,-1
19,2,400.73,200.85,64.40,85.21,1,-1,-1,-1
19,3,1249.53,134.38,62.15,77.72,1,-1,-1,-1
19,5,926.59,178.41,68.35,81.79,1,-1,-1,-1
19,6,1384.90,796.38,56.02,84.10,1,-1,-1,-1
19,7,814.91,159.27,50.27,109.78,1,-1,-1,-1
19,9,335.75,156.50,44.43,83.49,1,-1,-1,-1
19,10,772.99,206.77,56.14,87.10,1,-1,-1,-1
19,11,477.01,227.03,63.61,114.71,1,-1,-1,-1
19,12,854.58,195.52,55.95,85.09,1,-1,-1,-1
19,13,270.66,145.62,52.87,96.94,1,-1,-1,-1
19,16,1183.21,96.29,61.63,89.97,1,-1,-1,-1
19,17,1146.11,785.70,99.24,101.60,1,-1,-1,-1
19,19,580.75,112.68,58.04,74.49,1,-1,-1,-1
19,23,1009.82,831.23,55.61,74.34,1,-1,-1,-1
19,26,1575.23,836.00,65.93,75.90,1,-1,-1,-1
19,27,1632.87,766.63,56.22,74.39,1,-1,-1,-1
19,29,482.14,160.28,73.74,96.74,1,-1,-1,-1
19,30,665.36,138.15,75.97,104.79,1,-1,-1,-1
19,34,530.34,810.41,42.38,96.32,1,-1,-1,-1
19,35,1056.66,836.91,41.29,66.21,1,-1,-1,-1
19,37,821.98,898.45,93.41,104.71,1,-1,-1,-1
20,1,1253.07,776.61,50.85,116.21,1,-1,-1,-1
20,2,402.48,203.13,62.38,83.82,1,-1,-1,-1
20,3,1249.50,136.49,61.41,81.63,1,-1,-1,-1
20,4,628.18,229.26,54.37,102.24,1,-1,-1,-1
20,5,926.21,178.75,68.20,82.06,1,-1,-1,-1
20,6,1383.22,797.16,55.29,83.69,1,-1,-1,-1
20,7,814.22,162.91,50.76,106.33,1,-1,-1,-1
20,8,684.66,256.01,64.02,94.73,1,-1,-1,-1
20,9,336.09,156.91,44.05,82.91,1,-1,-1,-1
20,10,773.49,207.85,57.82,86.17,1,-1,-1,-1
20,11,478.06,234.52,63.21,106.86,1,-1,-1,-1
20,12,853.81,196.14,56.52,85.87,1,-1,-1,-1
20,13,270.19,145.10,52.98,97.30,1,-1,-1,-1
20,16,1184.95,96.75,60.02,89.79,1,-1,-1,-1
20,17,1145.50,785.81,99.53,101.31,1,-1,-1,-1
20,19,581.05,113.50,57.80,74.80,1,-1,-1,-1
20,23,1009.45,831.54,56.35,74.34,1,-1,-1,-1
20,26,1568.39,837.24,70.83,74.89,1,-1,-1,-1
20,27,1633.85,767.64,54.79,71.83,1,-1,-1,-1
20,29,482.49,160.23,73.69,94.83,1,-1,-1,-1
20,30,663.65,140.59,75.95,103.76,1,-1,-1,-1
20,34,529.74,807.17,42.32,98.70,1,-1,-1,-1
20,35,1057.99,836.67,39.27,67.02,1,-1,-1,-1
20,37,819.38,898.51,91.50,104.74,1,-1,-1,-1
21,1,1252.93,777.33,50.63,116.80,1,-1,-1,-1
21,2,404.08,204.98,60.89,82.91,1,-1,-1,-1
21,3,1249.70,138.64,60.78,85.25,1,-1,-1,-1
21,4,629.32,233.42,53.36,100.92,1,-1,-1,-1
21,5,925.96,179.05,68.58,82.16,1,-1,-1,-1
21,6,1379.93,797.14,56.72,84.62,1,-1,-1,-1
21,7,813.33,164.88,51.50,104.63,1,-1,-1,-1
21,8,682.44,257.33,66.78,97.57,1,-1,-1,-1
21,9,336.13,157.15,44.02,83.27,1,-1,-1,-1
21,10,773.88,209.55,58.77,85.26,1,-1,-1,-1
21,11,479.37,238.39,62.88,106.59,1,-1,-1,-1
21,12,853.72,196.61,56.77,86.45,1,-1,-1,-1
21,13,270.19,145.17,52.87,96.93,1,-1,-1,-1
21,16,1185.57,97.33,59.61,90.11,1,-1,-1,-1
21,17,1145.31,786.59,99.56,101.32,1,-1,-1,-1
21,19,581.91,115.47,56.63,74.33,1,-1,-1,-1
21,23,1009.03,831.55,56.80,74.92,1,-1,-1,-1
21,26,1561.85,838.87,76.05,73.89,1,-1,-1,-1
21,27,1634.36,768.85,53.86,71.90,1,-1,-1,-1
21,30,662.89,142.95,75.00,102.09,1,-1,-1,-1
21,34,529.18,802.13,45.67,102.75,1,-1,-1,-1
21,35,1059.03,836.45,38.30,67.99,1,-1,-1,-1
21,37,817.31,898.82,84.56,107.98,1,-1,-1,-1
22,1,1252.77,778.05,50.61,116.90,1,-1,-1,-1
22,2,405.58,206.25,60.18,82.92,1,-1,-1,-1
22,3,1249.14,141.03,60.85,88.88,1,-1,-1,-1
22,4,629.87,237.79,54.53,98.70,1,-1,-1,-1
22,5,926.00,179.46,69.01,81.81,1,-1,-1,-1
22,6,1378.38,797.21,56.27,85.68,1,-1,-1,-1
22,7,812.57,165.50,52.15,104.00,1,-1,-1,-1
22,8,680.21,259.65,69.13,99.48,1,-1,-1,-1
22,9,335.62,157.20,44.24,82.32,1,-1,-1,-1
22,10,774.66,210.63,59.09,84.73,1,-1,-1,-1
22,11,480.45,241.59,63.58,105.19,1,-1,-1,-1
22,12,853.58,197.09,57.02,87.59,1,-1,-1,-1
22,13,270.17,145.35,52.92,97.69,1,-1,-1,-1
22,16,1184.68,97.68,60.45,90.27,1,-1,-1,-1
22,17,1145.07,786.98,99.37,101.58,1,-1,-1,-1
22,19,582.84,117.41,55.04,74.00,1,-1,-1,-1
22,23,1008.97,832.16,56.20,74.74,1,-1,-1,-1
22,26,1555.80,839.87,81.15,72.24,1,-1,-1,-1
22,27,1633.11,770.17,54.68,73.00,1,-1,-1,-1
22,30,661.96,145.46,74.01,99.50,1,-1,-1,-1
22,34,528.83,798.70,45.45,104.04,1,-1,-1,-1
22,35,1058.56,836.02,38.57,68.79,1,-1,-1,-1
