4,2717,1444.49,531.07,59.12,142.26,1,-1,-1,-1
4,2718,1242.96,532.63,55.79,117.86,1,-1,-1,-1
4,2719,461.26,504.93,76.08,175.40,1,-1,-1,-1
4,2720,1057.22,529.20,45.47,119.82,1,-1,-1,-1
4,2721,1359.49,542.71,33.34,82.17,1,-1,-1,-1
4,2722,767.46,515.78,21.46,68.76,1,-1,-1,-1
4,2723,1389.92,539.74,29.58,85.33,1,-1,-1,-1
4,2724,1219.90,541.74,20.52,61.65,1,-1,-1,-1
4,2725,1172.85,533.98,22.63,74.39,1,-1,-1,-1
4,2726,1038.50,535.54,24.15,74.30,1,-1,-1,-1
4,2727,1328.60,547.52,22.95,52.70,1,-1,-1,-1
4,2728,1136.18,529.10,24.09,65.06,1,-1,-1,-1
4,2729,98.01,522.58,44.06,64.29,1,-1,-1,-1
4,2730,1421.51,550.66,26.06,75.74,1,-1,-1,-1
4,2731,1203.19,545.36,20.39,60.99,1,-1,-1,-1
4,2732,796.86,514.95,21.97,113.44,1,-1,-1,-1
4,2733,1171.68,415.76,23.63,60.41,1,-1,-1,-1
4,2734,1155.26,524.01,21.53,64.15,1,-1,-1,-1
5,2713,654.88,470.42,174.64,424.90,1,-1,-1,-1
5,2714,827.79,459.62,184.25,456.98,1,-1,-1,-1
5,2715,485.13,479.58,95.35,205.79,1,-1,-1,-1
5,2716,965.51,508.62,77.99,209.40,1,-1,-1,-1
5,2717,1447.02,530.39,59.20,142.87,1,-1,-1,-1
5,2718,1242.76,532.55,55.42,117.06,1,-1,-1,-1
5,2719,463.09,504.06,78.24,180.33,1,-1,-1,-1
5,2720,1057.84,529.92,45.16,118.97,1,-1,-1,-1
5,2721,1360.83,543.50,33.40,82.76,1,-1,-1,-1
5,2722,769.57,516.29,17.20,53.89,1,-1,-1,-1
5,2723,1390.39,539.92,29.63,85.36,1,-1,-1,-1
5,2724,1219.98,541.75,20.58,61.86,1,-1,-1,-1
5,2725,1173.15,534.63,22.52,73.92,1,-1,-1,-1
5,2726,1038.60,535.35,24.26,74.54,1,-1,-1,-1
5,2727,1328.32,547.48,23.03,52.87,1,-1,-1,-1
5,2728,1136.06,529.38,24.42,65.87,1,-1,-1,-1
5,2729,98.05,522.55,44.02,64.24,1,-1,-1,-1
5,2730,1422.30,550.12,26.18,76.19,1,-1,-1,-1
5,2731,1203.45,546.64,19.84,59.21,1,-1,-1,-1
5,2732,796.87,514.50,20.03,102.49,1,-1,-1,-1
5,2733,1171.33,415.77,23.69,60.52,1,-1,-1,-1
6,2713,662.44,471.54,173.97,422.52,1,-1,-1,-1
6,2714,837.33,460.65,181.17,450.96,1,-1,-1,-1
6,2715,478.43,479.29,94.15,207.70,1,-1,-1,-1
6,2716,969.79,508.04,73.68,197.06,1,-1,-1,-1
6,2717,1450.56,531.00,58.63,141.93,1,-1,-1,-1
6,2718,1242.39,532.12,55.12,116.34,1,-1,-1,-1
6,2719,455.00,503.24,76.06,178.44,1,-1,-1,-1
6,2720,1058.36,530.66,45.28,119.26,1,-1,-1,-1
6,2721,1361.70,543.98,33.38,83.22,1,-1,-1,-1
6,2723,1390.65,539.99,29.76,85.40,1,-1,-1,-1
6,2724,1220.03,541.77,20.52,61.71,1,-1,-1,-1
6,2725,1173.28,534.78,22.47,73.70,1,-1,-1,-1
6,2726,1038.95,535.54,24.02,73.87,1,-1,-1,-1
6,2727,1328.08,547.55,23.03,52.83,1,-1,-1,-1
6,2728,1135.71,530.23,24.43,65.90,1,-1,-1,-1
6,2729,98.00,522.54,44.09,64.34,1,-1,-1,-1
6,2730,1421.89,550.09,26.11,76.09,1,-1,-1,-1
6,2731,1203.61,547.40,19.46,57.86,1,-1,-1,-1
6,2732,796.43,514.18,18.39,92.53,1,-1,-1,-1
6,2734,1154.01,524.64,22.38,66.76,1,-1,-1,-1
7,2713,669.35,471.57,172.01,416.97,1,-1,-1,-1
7,2714,844.03,461.63,179.27,448.73,1,-1,-1,-1
7,2715,469.37,479.10,92.73,207.97,1,-1,-1,-1
7,2716,974.19,507.20,70.41,186.13,1,-1,-1,-1
7,2717,1453.33,531.15,58.36,141.78,1,-1,-1,-1
7,2718,1241.73,530.98,55.86,117.87,1,-1,-1,-1
7,2719,448.13,500.78,74.44,178.53,1,-1,-1,-1
7,2720,1059.09,531.17,45.23,119.02,1,-1,-1,-1
7,2721,1362.88,543.73,33.31,83.55,1,-1,-1,-1
7,2723,1391.88,540.55,29.83,84.93,1,-1,-1,-1
7,2724,1219.94,541.69,20.56,61.89,1,-1,-1,-1
7,2725,1173.10,533.49,22.69,74.55,1,-1,-1,-1
7,2727,1328.09,547.79,22.92,52.57,1,-1,-1,-1
7,2728,1135.41,531.06,24.41,65.84,1,-1,-1,-1
7,2729,97.94,522.53,44.14,64.43,1,-1,-1,-1
7,2730,1421.40,550.30,25.96,75.76,1,-1,-1,-1
7,2731,1203.58,547.30,19.46,57.66,1,-1,-1,-1
7,2732,796.05,513.07,17.98,88.44,1,-1,-1,-1
7,2734,1153.88,525.68,22.08,65.88,1,-1,-1,-1
8,2713,676.41,471.61,168.63,408.02,1,-1,-1,-1
8,2714,849.82,463.40,177.55,447.58,1,-1,-1,-1
8,2715,457.69,480.57,92.02,206.35,1,-1,-1,-1
8,2716,979.68,506.65,67.93,178.11,1,-1,-1,-1
8,2717,1455.06,530.69,58.53,142.70,1,-1,-1,-1
8,2718,1241.10,529.83,56.72,119.70,1,-1,-1,-1
8,2719,446.28,498.40,67.44,164.22,1,-1,-1,-1
8,2720,1060.04,532.00,44.68,117.34,1,-1,-1,-1
8,2721,1364.08,541.98,33.38,84.43,1,-1,-1,-1
8,2723,1392.07,540.55,29.96,84.89,1,-1,-1,-1
8,2724,1219.83,541.41,20.67,62.23,1,-1,-1,-1
8,2725,1173.05,533.09,22.74,74.71,1,-1,-1,-1
8,2727,1328.09,548.03,22.76,52.25,1,-1,-1,-1
8,2728,1134.82,531.50,24.66,66.51,1,-1,-1,-1
8,2729,97.87,522.53,44.10,64.37,1,-1,-1,-1
8,2730,1421.65,549.71,26.09,76.26,1,-1,-1,-1
8,2731,1203.43,546.75,19.58,57.82,1,-1,-1,-1
8,2732,796.16,511.74,17.27,82.51,1,-1,-1,-1
8,2734,1154.02,527.13,21.67,64.54,1,-1,-1,-1
9,2713,682.37,471.20,165.14,398.65,1,-1,-1,-1
9,2714,856.93,467.57,174.56,443.19,1,-1,-1,-1
9,2715,448.82,481.76,92.30,204.65,1,-1,-1,-1
9,2716,985.32,506.76,64.53,167.63,1,-1,-1,-1
9,2717,1457.52,530.37,58.42,143.29,1,-1,-1,-1
9,2718,1239.69,529.21,57.52,121.48,1,-1,-1,-1
9,2719,439.82,497.59,65.51,161.45,1,-1,-1,-1
9,2720,1060.71,531.99,43.92,114.95,1,-1,-1,-1
9,2721,1365.11,541.23,33.53,85.51,1,-1,-1,-1
9,2723,1391.42,539.76,30.53,86.69,1,-1,-1,-1
9,2724,1220.08,541.48,20.57,61.95,1,-1,-1,-1
9,2725,1173.38,532.05,22.68,74.71,1,-1,-1,-1
9,2727,1327.98,548.35,22.59,51.96,1,-1,-1,-1
9,2728,1134.42,532.19,24.59,66.29,1,-1,-1,-1
9,2729,97.90,522.53,44.07,64.33,1,-1,-1,-1
9,2730,1421.24,549.69,25.92,75.93,1,-1,-1,-1
9,2731,1203.20,545.98,20.09,59.20,1,-1,-1,-1
9,2732,797.13,511.19,15.48,70.34,1,-1,-1,-1
10,2713,687.76,470.42,162.71,392.94,1,-1,-1,-1
10,2714,864.18,472.38,171.45,438.23,1,-1,-1,-1
10,2715,444.25,482.85,93.12,203.68,1,-1,-1,-1
10,2716,989.84,507.46,60.42,154.70,1,-1,-1,-1
10,2717,1461.35,530.43,57.72,143.01,1,-1,-1,-1
10,2718,1238.52,528.97,58.01,122.56,1,-1,-1,-1
10,2719,432.87,497.59,70.53,175.93,1,-1,-1,-1
10,2720,1061.29,531.69,43.88,114.39,1,-1,-1,-1
10,2721,1366.41,541.25,33.31,85.53,1,-1,-1,-1
10,2723,1391.39,539.81,30.63,87.12,1,-1,-1,-1
10,2724,1220.26,541.48,20.57,61.99,1,-1,-1,-1
10,2725,1174.06,531.53,22.06,72.65,1,-1,-1,-1
10,2727,1327.73,548.40,22.44,51.81,1,-1,-1,-1
10,2728,1133.98,532.61,24.42,65.85,1,-1,-1,-1
10,2729,97.83,522.54,44.21,64.57,1,-1,-1,-1
10,2730,1420.92,553.25,24.45,71.25,1,-1,-1,-1
10,2731,1202.93,544.91,20.66,60.83,1,-1,-1,-1
10,2734,1154.02,529.24,21.23,63.00,1,-1,-1,-1
10,2737,1448.07,546.61,23.27,83.98,1,-1,-1,-1
11,2713,690.85,469.69,161.77,391.28,1,-1,-1,-1
11,2714,870.10,476.89,168.90,433.58,1,-1,-1,-1
11,2715,438.64,483.06,95.12,203.71,1,-1,-1,-1
11,2716,993.96,508.42,57.20,144.46,1,-1,-1,-1
11,2717,1464.25,530.62,57.37,143.77,1,-1,-1,-1
11,2718,1237.04,529.13,58.83,124.05,1,-1,-1,-1
11,2719,425.07,498.04,72.36,181.69,1,-1,-1,-1
11,2720,1061.23,531.69,43.85,113.60,1,-1,-1,-1
11,2721,1367.84,542.77,33.25,85.51,1,-1,-1,-1
11,2723,1391.56,539.80,30.51,87.41,1,-1,-1,-1
11,2724,1220.49,541.59,20.42,61.61,1,-1,-1,-1
11,2725,1174.57,531.33,21.65,71.14,1,-1,-1,-1
11,2727,1327.63,548.16,22.46,52.07,1,-1,-1,-1
11,2728,1133.28,532.46,24.58,66.21,1,-1,-1,-1
11,2729,97.83,522.54,44.28,64.70,1,-1,-1,-1
11,2730,1419.48,554.66,24.22,70.09,1,-1,-1,-1
11,2731,1202.65,543.82,21.29,62.74,1,-1,-1,-1
11,2734,1153.94,529.61,21.10,62.37,1,-1,-1,-1
11,2737,1448.36,548.47,22.82,82.07,1,-1,-1,-1
12,2713,694.17,469.86,161.18,391.24,1,-1,-1,-1
12,2714,874.71,480.77,167.09,429.31,1,-1,-1,-1
12,2715,435.11,483.07,97.60,204.79,1,-1,-1,-1
12,2716,996.76,509.96,54.30,134.70,1,-1,-1,-1
12,2717,1467.56,530.43,57.19,144.34,1,-1,-1,-1
12,2718,1236.39,529.57,59.24,124.52,1,-1,-1,-1
12,2719,414.43,498.81,73.19,180.60,1,-1,-1,-1
12,2720,1061.06,531.27,44.23,113.98,1,-1,-1,-1
12,2721,1370.78,545.02,32.30,83.42,1,-1,-1,-1
12,2723,1392.51,540.12,29.92,86.85,1,-1,-1,-1
12,2724,1220.65,541.80,20.30,61.31,1,-1,-1,-1
12,2725,1175.32,531.43,21.47,70.55,1,-1,-1,-1
12,2727,1327.55,548.67,22.14,51.58,1,-1,-1,-1
12,2728,1133.10,533.41,24.30,65.34,1,-1,-1,-1
12,2729,97.87,522.52,44.24,64.68,1,-1,-1,-1
12,2730,1419.09,555.52,24.20,69.56,1,-1,-1,-1
12,2731,1202.68,543.89,21.31,62.80,1,-1,-1,-1
12,2734,1153.66,529.59,21.22,62.54,1,-1,-1,-1
12,2737,1448.72,547.34,23.21,83.13,1,-1,-1,-1
13,2713,698.25,470.52,159.37,388.89,1,-1,-1,-1
13,2714,879.51,480.11,166.22,426.98,1,-1,-1,-1
13,2715,432.31,483.32,99.51,205.15,1,-1,-1,-1
13,2716,1000.12,511.52,53.58,131.53,1,-1,-1,-1
13,2717,1473.16,530.57,57.02,143.62,1,-1,-1,-1
13,2718,1235.28,530.02,59.64,124.91,1,-1,-1,-1
13,2719,407.74,499.67,74.84,180.02,1,-1,-1,-1
13,2720,1060.59,530.35,44.64,114.98,1,-1,-1,-1
13,2721,1372.89,545.17,32.34,84.07,1,-1,-1,-1
13,2723,1394.36,540.72,29.04,86.12,1,-1,-1,-1
13,2724,1220.61,541.53,20.39,61.68,1,-1,-1,-1
13,2725,1175.42,530.11,21.64,71.62,1,-1,-1,-1
13,2727,1327.25,549.31,21.70,50.76,1,-1,-1,-1
13,2728,1132.52,532.32,25.00,67.25,1,-1,-1,-1
13,2729,97.86,522.52,44.41,65.00,1,-1,-1,-1
13,2730,1419.14,556.19,24.19,69.02,1,-1,-1,-1
13,2731,1202.63,543.51,21.57,63.64,1,-1,-1,-1
13,2734,1153.09,529.55,21.56,63.43,1,-1,-1,-1
13,2737,1447.63,543.07,24.75,87.90,1,-1,-1,-1
14,2713,703.05,472.22,157.55,386.96,1,-1,-1,-1
14,2714,885.27,479.15,164.83,423.27,1,-1,-1,-1
14,2715,428.54,482.15,101.14,206.58,1,-1,-1,-1
14,2716,1004.13,513.61,50.54,122.90,1,-1,-1,-1
14,2717,1475.99,530.77,56.99,143.07,1,-1,-1,-1
14,2718,1233.45,530.09,60.04,124.95,1,-1,-1,-1
14,2719,396.33,501.30,74.71,179.21,1,-1,-1,-1
14,2720,1060.01,529.51,45.03,116.30,1,-1,-1,-1
14,2721,1374.45,543.97,32.97,86.24,1,-1,-1,-1
14,2723,1396.26,541.10,28.17,85.44,1,-1,-1,-1
14,2724,1220.71,541.82,20.17,60.99,1,-1,-1,-1
14,2725,1176.00,530.62,21.35,70.89,1,-1,-1,-1
14,2727,1327.11,549.75,21.38,50.26,1,-1,-1,-1
14,2728,1132.52,533.54,24.47,65.75,1,-1,-1,-1
14,2729,97.78,522.50,44.54,65.26,1,-1,-1,-1
14,2730,1419.03,555.48,24.55,69.75,1,-1,-1,-1
14,2731,1202.62,543.36,21.76,64.16,1,-1,-1,-1
14,2734,1152.46,529.38,21.95,64.44,1,-1,-1,-1
14,2737,1448.33,542.23,25.22,88.54,1,-1,-1,-1
15,2713,709.39,474.08,156.35,384.82,1,-1,-1,-1
15,2714,892.22,477.19,161.98,416.04,1,-1,-1,-1
15,2715,423.30,480.76,102.13,208.65,1,-1,-1,-1
15,2717,1477.15,531.26,57.07,143.09,1,-1,-1,-1
15,2718,1232.63,530.23,60.51,124.93,1,-1,-1,-1
15,2719,388.02,501.58,74.41,179.41,1,-1,-1,-1
15,2720,1059.67,529.45,44.84,116.25,1,-1,-1,-1
15,2721,1375.52,543.23,33.35,87.49,1,-1,-1,-1
15,2723,1397.32,542.07,27.26,84.82,1,-1,-1,-1
15,2725,1175.97,529.63,21.53,72.13,1,-1,-1,-1
15,2727,1326.92,549.87,21.17,49.99,1,-1,-1,-1
15,2728,1131.98,533.52,24.66,66.19,1,-1,-1,-1
15,2729,97.78,522.53,44.56,65.34,1,-1,-1,-1
15,2730,1417.70,552.63,25.43,72.43,1,-1,-1,-1
15,2731,1202.63,543.22,21.83,64.27,1,-1,-1,-1
15,2734,1152.04,529.45,22.16,64.99,1,-1,-1,-1
15,2737,1450.74,546.27,24.56,84.47,1,-1,-1,-1
16,2713,717.80,476.00,154.86,381.39,1,-1,-1,-1
16,2714,899.95,475.69,159.33,409.48,1,-1,-1,-1
16,2715,416.52,478.73,101.54,210.24,1,-1,-1,-1
16,2717,1477.68,531.76,56.90,142.51,1,-1,-1,-1
16,2718,1232.02,530.21,60.92,124.92,1,-1,-1,-1
16,2719,383.14,502.37,73.40,179.23,1,-1,-1,-1
16,2720,1059.50,530.35,44.10,114.98,1,-1,-1,-1
16,2721,1376.63,542.30,34.09,89.18,1,-1,-1,-1
16,2723,1398.09,542.87,26.33,84.45,1,-1,-1,-1
16,2725,1176.35,529.62,21.47,72.29,1,-1,-1,-1
16,2727,1326.94,550.24,20.91,49.56,1,-1,-1,-1
16,2728,1131.21,533.41,25.21,67.79,1,-1,-1,-1
16,2729,97.78,522.51,44.55,65.37,1,-1,-1,-1
16,2730,1416.88,550.89,25.57,73.66,1,-1,-1,-1
16,2731,1202.64,543.04,21.92,64.55,1,-1,-1,-1
16,2734,1151.63,529.13,22.92,67.38,1,-1,-1,-1
16,2737,1452.32,550.24,23.81,80.40,1,-1,-1,-1
17,2713,722.28,478.02,153.47,379.40,1,-1,-1,-1
17,2714,904.42,475.17,157.88,405.01,1,-1,-1,-1
17,2715,410.40,476.06,100.13,212.72,1,-1,-1,-1
17,2717,1477.70,531.88,56.98,142.59,1,-1,-1,-1
17,2718,1232.02,529.89,61.35,125.16,1,-1,-1,-1
17,2719,379.82,501.79,72.27,179.94,1,-1,-1,-1
17,2720,1059.44,531.33,43.50,114.14,1,-1,-1,-1
17,2721,1378.27,541.91,34.39,89.60,1,-1,-1,-1
17,2725,1176.16,528.71,21.66,73.62,1,-1,-1,-1
17,2727,1326.74,550.44,20.68,49.41,1,-1,-1,-1
17,2728,1130.85,532.93,25.49,68.70,1,-1,-1,-1
17,2729,97.81,522.52,44.40,65.20,1,-1,-1,-1
17,2730,1417.32,549.93,25.53,74.05,1,-1,-1,-1
17,2731,1202.56,543.15,21.93,64.65,1,-1,-1,-1
17,2734,1151.62,529.43,23.18,68.40,1,-1,-1,-1
17,2737,1453.21,552.24,23.71,78.35,1,-1,-1,-1
17,2741,731.60,513.42,34.85,84.94,1,-1,-1,-1
18,2713,726.84,479.41,151.87,377.01,1,-1,-1,-1
18,2714,907.43,472.49,158.58,405.59,1,-1,-1,-1
18,2715,404.54,475.07,96.82,213.81,1,-1,-1,-1
18,2717,1477.51,532.14,57.03,142.77,1,-1,-1,-1
18,2718,1231.60,529.60,61.74,125.29,1,-1,-1,-1
18,2719,377.34,501.78,70.41,180.11,1,-1,-1,-1
18,2720,1059.46,532.17,42.99,113.40,1,-1,-1,-1
18,2721,1380.97,541.90,34.29,89.94,1,-1,-1,-1
18,2725,1175.79,528.65,21.59,73.89,1,-1,-1,-1
18,2727,1326.37,550.50,20.41,49.48,1,-1,-1,-1
18,2728,1130.50,533.86,25.56,69.05,1,-1,-1,-1
18,2729,97.80,522.55,44.38,65.21,1,-1,-1,-1
18,2730,1417.24,549.30,25.14,73.65,1,-1,-1,-1
18,2731,1202.68,543.74,21.74,64.11,1,-1,-1,-1
18,2734,1151.81,529.81,23.25,68.82,1,-1,-1,-1
18,2737,1453.36,553.66,23.70,76.65,1,-1,-1,-1
18,2741,724.18,513.45,47.38,116.10,1,-1,-1,-1
18,2742,1364.58,540.66,28.91,86.17,1,-1,-1,-1
19,2713,734.71,479.89,150.96,375.53,1,-1,-1,-1
19,2714,909.72,472.11,159.29,405.33,1,-1,-1,-1
19,2715,400.53,473.54,93.53,215.59,1,-1,-1,-1
19,2717,1478.12,532.28,57.21,142.89,1,-1,-1,-1
19,2718,1231.31,529.30,62.24,126.04,1,-1,-1,-1
19,2719,375.31,499.37,69.18,182.83,1,-1,-1,-1
19,2720,1059.22,532.81,42.96,113.90,1,-1,-1,-1
19,2721,1382.99,541.72,34.10,89.98,1,-1,-1,-1
19,2725,1175.64,528.68,21.45,74.02,1,-1,-1,-1
19,2727,1326.21,550.60,20.09,49.53,1,-1,-1,-1
19,2728,1129.55,535.16,25.83,69.69,1,-1,-1,-1
19,2729,97.86,522.56,44.28,65.11,1,-1,-1,-1
19,2730,1416.62,548.22,24.82,73.91,1,-1,-1,-1
19,2731,1202.81,544.61,21.41,63.15,1,-1,-1,-1
19,2734,1151.86,530.12,23.35,69.40,1,-1,-1,-1
19,2737,1452.93,554.22,24.11,76.20,1,-1,-1,-1
19,2741,719.00,513.75,52.61,129.69,1,-1,-1,-1
19,2742,1366.53,540.04,29.20,87.12,1,-1,-1,-1
19,2744,895.63,508.02,62.58,208.68,1,-1,-1,-1
19,2745,1341.63,547.77,26.05,71.81,1,-1,-1,-1
20,2713,743.42,480.22,149.95,373.04,1,-1,-1,-1
20,2714,911.97,472.89,160.06,404.53,1,-1,-1,-1
20,2715,395.79,473.03,90.10,215.90,1,-1,-1,-1
20,2717,1478.58,532.19,57.24,142.95,1,-1,-1,-1
20,2718,1231.67,529.22,62.39,126.65,1,-1,-1,-1
20,2719,373.96,498.19,66.90,183.78,1,-1,-1,-1
20,2720,1059.83,533.13,41.57,110.26,1,-1,-1,-1
20,2721,1384.96,541.85,33.76,89.16,1,-1,-1,-1
20,2724,1220.46,543.14,19.83,59.98,1,-1,-1,-1
20,2725,1175.16,528.16,21.58,74.81,1,-1,-1,-1
20,2727,1326.22,550.54,19.85,49.72,1,-1,-1,-1
20,2728,1128.93,535.48,26.46,71.28,1,-1,-1,-1
20,2729,97.88,522.55,44.30,65.22,1,-1,-1,-1
20,2731,1202.75,545.17,21.22,62.60,1,-1,-1,-1
20,2734,1151.86,530.68,23.20,69.30,1,-1,-1,-1
20,2737,1452.94,554.61,24.43,75.56,1,-1,-1,-1
20,2741,717.13,514.17,54.06,134.54,1,-1,-1,-1
20,2742,1368.72,539.78,29.22,87.13,1,-1,-1,-1
20,2744,897.19,507.84,61.71,205.58,1,-1,-1,-1
20,2745,1341.32,547.85,26.26,72.49,1,-1,-1,-1
21,2713,754.50,480.67,147.43,365.98,1,-1,-1,-1
21,2714,915.28,474.58,160.47,402.75,1,-1,-1,-1
21,2715,381.74,473.67,89.24,215.57,1,-1,-1,-1
21,2717,1479.27,531.97,57.17,143.20,1,-1,-1,-1
21,2718,1232.23,529.27,62.82,127.57,1,-1,-1,-1
21,2719,373.20,496.91,57.67,161.62,1,-1,-1,-1
21,2720,1060.01,533.09,40.80,107.86,1,-1,-1,-1
21,2721,1387.07,541.77,33.90,89.92,1,-1,-1,-1
21,2724,1220.35,543.25,19.92,60.34,1,-1,-1,-1
21,2725,1175.22,528.58,21.36,74.40,1,-1,-1,-1
21,2727,1326.03,550.37,19.75,50.06,1,-1,-1,-1
21,2728,1129.99,536.67,26.18,70.57,1,-1,-1,-1
21,2729,97.85,522.60,44.31,65.32,1,-1,-1,-1
21,2731,1202.80,545.62,21.06,62.08,1,-1,-1,-1
21,2734,1151.77,531.00,23.34,70.13,1,-1,-1,-1
21,2737,1452.95,554.46,24.87,75.24,1,-1,-1,-1
21,2741,715.99,514.25,53.67,135.12,1,-1,-1,-1
21,2742,1370.76,539.12,29.29,87.31,1,-1,-1,-1
21,2744,899.11,507.56,60.54,201.37,1,-1,-1,-1
21,2745,1341.41,547.33,26.09,72.09,1,-1,-1,-1
22,2713,766.48,479.48,145.74,361.61,1,-1,-1,-1
22,2714,919.06,476.83,160.51,400.88,1,-1,-1,-1
22,2715,377.63,474.10,87.92,215.49,1,-1,-1,-1
22,2717,1480.73,531.97,56.94,143.14,1,-1,-1,-1
22,2718,1233.33,529.49,62.79,127.80,1,-1,-1,-1
22,2719,360.33,495.51,62.14,176.29,1,-1,-1,-1
22,2720,1059.88,532.73,40.78,107.65,1,-1,-1,-1
22,2721,1388.94,542.41,33.86,89.81,1,-1,-1,-1
22,2724,1220.56,542.62,19.86,60.24,1,-1,-1,-1
22,2725,1175.47,530.50,20.82,72.25,1,-1,-1,-1
22,2727,1325.85,550.23,19.68,50.33,1,-1,-1,-1
22,2728,1130.49,537.83,25.71,69.48,1,-1,-1,-1
22,2729,97.91,522.62,44.16,65.15,1,-1,-1,-1
22,2731,1202.84,545.84,20.96,61.79,1,-1,-1,-1
22,2734,1151.54,531.39,23.24,70.04,1,-1,-1,-1
22,2737,1452.48,553.76,25.48,75.39,1,-1,-1,-1
22,2741,715.09,514.28,53.01,135.25,1,-1,-1,-1
22,2742,1372.29,538.79,29.42,87.67,1,-1,-1,-1
22,2744,901.31,507.08,59.50,197.12,1,-1,-1,-1
22,2745,1341.54,546.58,26.00,71.76,1,-1,-1,-1
