6,4,1545.61,508.11,106.63,321.35,1,-1,-1,-1
6,5,88.53,435.52,190.80,459.52,1,-1,-1,-1
6,6,1247.79,496.58,134.56,328.22,1,-1,-1,-1
6,7,929.36,521.43,96.06,252.27,1,-1,-1,-1
6,8,1032.50,573.64,69.96,197.93,1,-1,-1,-1
6,9,787.62,487.13,169.83,364.59,1,-1,-1,-1
6,10,1667.75,473.99,131.07,413.83,1,-1,-1,-1
6,11,743.75,505.33,119.45,326.23,1,-1,-1,-1
6,12,457.09,77.37,414.02,832.60,1,-1,-1,-1
6,14,719.41,579.57,40.01,127.49,1,-1,-1,-1
6,19,292.10,382.72,258.17,542.46,1,-1,-1,-1
7,1,1706.47,201.99,213.53,800.05,1,-1,-1,-1
7,2,181.81,332.99,289.27,598.94,1,-1,-1,-1
7,3,9.89,391.17,105.40,493.60,1,-1,-1,-1
7,4,1548.86,508.41,107.75,322.56,1,-1,-1,-1
7,5,92.21,433.32,187.94,461.03,1,-1,-1,-1
7,6,1247.43,496.65,134.35,328.13,1,-1,-1,-1
7,7,929.32,521.04,96.83,252.54,1,-1,-1,-1
7,8,1035.29,572.79,70.15,198.74,1,-1,-1,-1
7,9,788.39,486.07,169.80,366.35,1,-1,-1,-1
7,10,1672.33,502.40,124.50,384.89,1,-1,-1,-1
7,11,747.38,505.79,118.95,327.18,1,-1,-1,-1
7,12,455.01,77.88,415.93,835.20,1,-1,-1,-1
7,14,720.26,579.22,39.86,128.04,1,-1,-1,-1
7,19,281.55,381.57,257.22,541.95,1,-1,-1,-1
8,1,1708.64,194.89,211.36,803.56,1,-1,-1,-1
8,2,169.15,333.60,285.68,598.25,1,-1,-1,-1
8,3,9.98,390.37,106.99,495.04,1,-1,-1,-1
8,4,1552.26,510.02,109.06,323.06,1,-1,-1,-1
8,5,94.65,429.86,185.34,465.38,1,-1,-1,-1
8,6,1247.39,496.66,134.26,328.29,1,-1,-1,-1
8,7,928.91,520.64,97.76,253.05,1,-1,-1,-1
8,8,1036.05,571.47,70.95,200.05,1,-1,-1,-1
8,9,789.16,485.12,169.52,367.77,1,-1,-1,-1
8,10,1672.65,516.55,122.33,370.34,1,-1,-1,-1
8,11,749.47,503.67,119.69,331.07,1,-1,-1,-1
8,12,455.03,78.40,414.46,830.52,1,-1,-1,-1
8,14,720.89,580.22,39.09,126.74,1,-1,-1,-1
8,19,265.28,379.82,253.42,538.86,1,-1,-1,-1
8,24,758.64,504.47,66.33,326.07,1,-1,-1,-1
9,1,1710.59,188.81,209.40,811.70,1,-1,-1,-1
9,2,147.27,329.33,282.33,602.18,1,-1,-1,-1
9,3,9.88,390.03,108.49,495.68,1,-1,-1,-1
9,4,1554.87,511.40,110.27,322.83,1,-1,-1,-1
9,5,97.99,426.06,176.56,456.00,1,-1,-1,-1
9,6,1247.49,496.69,134.30,328.86,1,-1,-1,-1
9,7,928.57,520.66,98.54,253.32,1,-1,-1,-1
9,8,1036.23,571.07,71.42,200.70,1,-1,-1,-1
9,9,790.34,484.86,168.51,367.57,1,-1,-1,-1
9,11,753.17,500.36,121.18,334.62,1,-1,-1,-1
9,12,459.91,77.93,414.69,831.64,1,-1,-1,-1
9,14,719.74,580.32,39.25,127.78,1,-1,-1,-1
9,19,260.63,375.79,243.75,527.89,1,-1,-1,-1
10,1,1713.03,184.37,206.97,817.85,1,-1,-1,-1
10,2,135.53,328.37,276.77,602.89,1,-1,-1,-1
10,3,9.47,390.13,110.03,496.43,1,-1,-1,-1
10,4,1556.36,512.51,111.14,321.78,1,-1,-1,-1
10,6,1247.31,496.62,133.80,327.97,1,-1,-1,-1
10,7,928.12,520.70,99.11,253.28,1,-1,-1,-1
10,8,1035.94,569.52,71.96,201.76,1,-1,-1,-1
10,9,774.22,484.31,171.21,368.12,1,-1,-1,-1
10,10,1701.72,521.58,101.99,306.67,1,-1,-1,-1
10,12,451.43,78.76,415.92,830.37,1,-1,-1,-1
10,14,720.08,580.69,38.90,127.69,1,-1,-1,-1
10,19,253.61,372.13,226.83,501.29,1,-1,-1,-1
10,27,672.42,569.80,48.29,107.94,1,-1,-1,-1
11,1,1715.64,181.73,204.36,821.05,1,-1,-1,-1
11,2,127.19,327.66,269.71,603.18,1,-1,-1,-1
11,3,10.64,390.99,111.82,496.36,1,-1,-1,-1
11,4,1558.18,515.18,111.67,319.99,1,-1,-1,-1
11,6,1247.24,496.69,134.18,329.32,1,-1,-1,-1
11,7,927.82,520.55,99.93,254.13,1,-1,-1,-1
11,8,1037.54,569.20,72.55,201.97,1,-1,-1,-1
11,9,767.17,485.20,173.90,368.51,1,-1,-1,-1
11,10,1705.68,521.52,104.67,317.14,1,-1,-1,-1
11,12,454.33,78.71,417.87,834.44,1,-1,-1,-1
11,14,721.61,578.45,38.73,129.20,1,-1,-1,-1
11,19,232.23,370.31,234.07,530.63,1,-1,-1,-1
12,1,1718.19,180.19,201.81,823.56,1,-1,-1,-1
12,2,106.22,326.17,262.28,605.33,1,-1,-1,-1
12,3,12.77,391.83,114.01,495.59,1,-1,-1,-1
12,4,1560.79,517.90,112.85,320.22,1,-1,-1,-1
12,6,1247.41,496.85,133.69,328.45,1,-1,-1,-1
12,7,927.08,520.39,100.00,253.78,1,-1,-1,-1
12,8,1036.84,568.85,72.85,202.20,1,-1,-1,-1
12,9,762.93,486.29,176.36,367.85,1,-1,-1,-1
12,10,1710.09,521.75,105.78,324.44,1,-1,-1,-1
12,12,458.11,79.04,415.86,830.40,1,-1,-1,-1
12,14,721.97,579.14,37.70,127.51,1,-1,-1,-1
12,19,218.20,368.14,231.72,540.43,1,-1,-1,-1
13,1,1721.56,179.59,198.44,825.19,1,-1,-1,-1
13,3,15.21,392.73,116.82,495.16,1,-1,-1,-1
13,4,1563.68,518.66,114.58,322.14,1,-1,-1,-1
13,5,100.79,334.94,220.60,588.94,1,-1,-1,-1
13,6,1247.48,496.90,133.55,328.30,1,-1,-1,-1
13,7,926.55,520.02,99.68,253.35,1,-1,-1,-1
13,8,1036.53,567.90,73.61,203.41,1,-1,-1,-1
13,9,760.44,487.84,179.27,367.98,1,-1,-1,-1
13,10,1714.53,517.19,105.08,326.31,1,-1,-1,-1
13,12,456.36,79.21,418.44,835.23,1,-1,-1,-1
13,14,722.68,578.45,37.05,127.42,1,-1,-1,-1
13,19,206.93,367.81,228.33,548.91,1,-1,-1,-1
14,1,1725.21,179.65,194.79,825.27,1,-1,-1,-1
14,3,16.44,394.06,119.58,493.76,1,-1,-1,-1
14,4,1566.66,517.56,116.75,324.92,1,-1,-1,-1
14,5,94.30,327.53,220.52,601.63,1,-1,-1,-1
14,6,1247.58,497.00,133.32,327.90,1,-1,-1,-1
14,7,926.17,519.82,99.00,252.69,1,-1,-1,-1
14,8,1036.87,567.63,73.90,203.45,1,-1,-1,-1
14,9,759.79,488.88,181.39,366.92,1,-1,-1,-1
14,12,459.36,79.35,415.97,830.78,1,-1,-1,-1
14,14,722.69,576.47,37.42,130.51,1,-1,-1,-1
14,19,188.15,370.02,222.61,549.36,1,-1,-1,-1
14,33,405.04,581.42,32.16,112.24,1,-1,-1,-1
15,1,1729.47,180.46,190.53,824.03,1,-1,-1,-1
15,2,55.39,323.73,258.16,608.93,1,-1,-1,-1
15,3,13.75,395.90,121.31,491.80,1,-1,-1,-1
15,4,1570.12,516.43,118.78,326.90,1,-1,-1,-1
15,6,1247.63,497.15,132.84,326.73,1,-1,-1,-1
15,7,925.70,519.98,98.23,252.14,1,-1,-1,-1
15,8,1037.65,567.24,74.21,203.38,1,-1,-1,-1
15,9,758.18,488.74,184.72,368.65,1,-1,-1,-1
15,12,457.50,79.09,416.98,832.69,1,-1,-1,-1
15,14,723.70,576.18,36.45,129.98,1,-1,-1,-1
15,19,185.16,372.65,216.59,548.73,1,-1,-1,-1
15,33,404.84,581.61,32.28,112.44,1,-1,-1,-1
16,1,1733.98,181.60,186.02,823.72,1,-1,-1,-1
16,2,43.80,323.46,254.89,610.07,1,-1,-1,-1
16,3,9.00,397.28,121.86,489.49,1,-1,-1,-1
16,4,1573.79,514.38,121.29,329.02,1,-1,-1,-1
16,6,1247.59,497.39,132.64,326.37,1,-1,-1,-1
16,7,925.18,519.09,98.09,253.74,1,-1,-1,-1
16,8,1038.11,567.49,74.31,203.15,1,-1,-1,-1
16,9,757.76,488.49,187.38,369.59,1,-1,-1,-1
16,12,454.37,79.47,417.47,832.13,1,-1,-1,-1
16,14,725.09,574.84,36.16,131.65,1,-1,-1,-1
16,19,173.31,374.26,212.47,547.41,1,-1,-1,-1
16,33,405.04,581.37,31.83,110.57,1,-1,-1,-1
17,1,1738.64,182.09,181.36,824.51,1,-1,-1,-1
17,2,28.11,328.15,252.56,601.49,1,-1,-1,-1
17,3,5.57,399.22,121.30,484.91,1,-1,-1,-1
17,4,1578.03,512.27,124.17,331.02,1,-1,-1,-1
17,6,1247.68,497.59,132.51,326.19,1,-1,-1,-1
17,7,925.38,518.91,97.20,253.66,1,-1,-1,-1
17,8,1038.07,567.81,74.46,203.00,1,-1,-1,-1
17,9,758.85,487.91,189.12,370.34,1,-1,-1,-1
17,12,451.90,79.66,418.70,832.74,1,-1,-1,-1
17,14,726.30,576.09,35.34,130.74,1,-1,-1,-1
17,19,171.58,377.89,207.55,543.62,1,-1,-1,-1
17,33,404.96,581.45,31.90,110.45,1,-1,-1,-1
18,1,1744.24,182.29,175.76,824.74,1,-1,-1,-1
18,2,15.52,333.43,251.94,591.84,1,-1,-1,-1
18,3,1.52,399.77,120.38,482.58,1,-1,-1,-1
18,4,1581.05,510.04,127.17,333.29,1,-1,-1,-1
18,6,1247.72,497.55,132.81,327.31,1,-1,-1,-1
18,7,925.84,518.23,96.31,253.53,1,-1,-1,-1
18,8,1037.38,567.45,74.73,203.37,1,-1,-1,-1
18,9,777.42,486.64,186.95,373.38,1,-1,-1,-1
18,12,450.22,79.79,419.63,832.82,1,-1,-1,-1
18,19,168.60,381.61,204.19,540.74,1,-1,-1,-1
18,24,764.43,500.89,70.00,335.56,1,-1,-1,-1
18,33,405.32,581.38,31.74,109.44,1,-1,-1,-1
19,1,1750.63,181.69,169.37,824.68,1,-1,-1,-1
19,2,10.28,340.19,253.93,588.83,1,-1,-1,-1
19,3,0.41,406.97,116.51,467.58,1,-1,-1,-1
19,4,1581.78,507.25,130.13,336.09,1,-1,-1,-1
19,6,1247.53,497.72,132.82,327.47,1,-1,-1,-1
19,7,926.32,518.20,95.38,253.65,1,-1,-1,-1
19,8,1037.08,567.31,75.00,204.29,1,-1,-1,-1
19,9,784.94,484.96,184.60,375.84,1,-1,-1,-1
19,12,451.77,79.13,417.78,827.17,1,-1,-1,-1
19,19,160.39,384.24,203.01,539.33,1,-1,-1,-1
19,24,762.83,502.95,70.81,333.13,1,-1,-1,-1
19,33,405.88,581.61,31.26,107.24,1,-1,-1,-1
20,1,1757.03,179.58,162.97,826.21,1,-1,-1,-1
20,2,5.62,339.95,256.18,589.12,1,-1,-1,-1
20,4,1581.70,505.08,132.58,338.16,1,-1,-1,-1
20,6,1247.64,497.74,132.64,327.04,1,-1,-1,-1
20,7,927.24,518.10,94.46,254.10,1,-1,-1,-1
20,8,1036.89,568.05,74.79,203.73,1,-1,-1,-1
20,9,787.61,483.20,182.36,377.43,1,-1,-1,-1
20,12,451.27,79.29,419.82,830.19,1,-1,-1,-1
20,19,148.00,386.22,203.63,538.96,1,-1,-1,-1
20,24,764.11,501.72,71.25,331.98,1,-1,-1,-1
20,33,405.42,581.68,31.99,109.27,1,-1,-1,-1
20,46,250.00,429.84,98.41,423.96,1,-1,-1,-1
21,1,1763.64,175.98,156.36,828.99,1,-1,-1,-1
21,2,1.92,340.87,257.51,589.45,1,-1,-1,-1
21,4,1581.81,504.75,134.17,338.48,1,-1,-1,-1
21,6,1247.95,497.78,132.62,327.04,1,-1,-1,-1
21,7,928.37,518.86,93.12,253.51,1,-1,-1,-1
21,8,1036.88,568.62,74.73,203.75,1,-1,-1,-1
21,9,789.23,481.23,180.92,379.88,1,-1,-1,-1
21,12,450.95,78.92,418.61,825.10,1,-1,-1,-1
21,19,133.44,385.75,206.08,540.86,1,-1,-1,-1
21,24,765.07,502.25,72.29,333.86,1,-1,-1,-1
21,33,406.21,581.74,31.72,107.85,1,-1,-1,-1
21,46,247.05,427.97,100.46,430.79,1,-1,-1,-1
21,48,1467.04,553.22,45.42,93.10,1,-1,-1,-1
21,49,742.65,563.58,61.13,149.43,1,-1,-1,-1
22,1,1768.63,172.92,151.37,826.96,1,-1,-1,-1
22,2,4.81,344.40,258.83,586.53,1,-1,-1,-1
22,3,1.05,351.46,142.55,571.74,1,-1,-1,-1
22,4,1581.85,505.78,134.59,337.12,1,-1,-1,-1
22,6,1248.09,497.76,132.55,326.81,1,-1,-1,-1
22,7,929.41,518.58,91.74,252.88,1,-1,-1,-1
22,8,1036.79,568.99,74.54,203.64,1,-1,-1,-1
22,9,788.48,479.52,180.07,382.24,1,-1,-1,-1
22,12,451.91,79.01,418.72,823.44,1,-1,-1,-1
22,14,719.46,572.78,37.96,138.57,1,-1,-1,-1
22,19,113.87,384.91,209.11,544.40,1,-1,-1,-1
22,24,765.35,502.76,73.34,336.81,1,-1,-1,-1
22,33,406.46,581.88,31.75,107.32,1,-1,-1,-1
22,46,240.06,424.15,109.97,467.52,1,-1,-1,-1
22,48,1468.39,553.17,45.94,94.02,1,-1,-1,-1
23,1,1772.12,167.42,147.88,828.81,1,-1,-1,-1
23,2,3.06,342.29,261.64,589.63,1,-1,-1,-1
23,4,1583.35,507.48,134.87,335.61,1,-1,-1,-1
23,6,1248.10,497.84,132.45,326.44,1,-1,-1,-1
23,7,930.41,518.57,90.50,252.79,1,-1,-1,-1
23,8,1037.13,568.89,74.65,204.33,1,-1,-1,-1
23,9,790.26,478.52,178.73,384.25,1,-1,-1,-1
23,12,452.80,79.12,420.43,824.92,1,-1,-1,-1
23,19,85.47,383.66,203.18,534.65,1,-1,-1,-1
23,24,765.57,503.29,73.94,337.54,1,-1,-1,-1
23,33,405.92,582.44,31.58,106.33,1,-1,-1,-1
23,46,239.75,420.73,114.96,483.02,1,-1,-1,-1
23,48,1470.33,553.37,46.74,95.29,1,-1,-1,-1
24,1,1774.37,160.15,145.63,838.06,1,-1,-1,-1
24,2,0.00,339.06,252.51,593.34,1,-1,-1,-1
24,3,0.00,338.42,142.49,593.13,1,-1,-1,-1
24,4,1584.32,509.29,134.39,333.64,1,-1,-1,-1
24,6,1248.22,497.83,132.41,326.36,1,-1,-1,-1
24,7,930.91,520.04,88.92,251.70,1,-1,-1,-1
24,8,1037.14,569.09,74.78,204.81,1,-1,-1,-1
24,9,788.68,477.76,177.77,384.65,1,-1,-1,-1
24,12,454.32,79.44,422.42,828.55,1,-1,-1,-1
24,19,57.10,381.58,201.69,536.25,1,-1,-1,-1
24,24,765.97,503.51,74.16,337.94,1,-1,-1,-1
24,33,405.81,582.67,31.74,106.46,1,-1,-1,-1
24,46,239.30,416.14,118.40,490.37,1,-1,-1,-1
24,48,1470.31,553.18,49.80,101.21,1,-1,-1,-1
24,55,668.72,526.98,101.21,293.41,1,-1,-1,-1
25,1,1775.67,152.86,144.34,852.84,1,-1,-1,-1
25,2,-0.00,330.22,239.91,601.59,1,-1,-1,-1
25,3,0.00,335.53,128.19,596.06,1,-1,-1,-1
25,4,1585.09,510.86,133.86,332.03,1,-1,-1,-1
25,6,1248.33,497.92,132.44,326.43,1,-1,-1,-1
25,7,930.94,520.74,87.79,251.74,1,-1,-1,-1
25,8,1037.13,569.10,74.71,204.47,1,-1,-1,-1
25,9,787.53,477.32,177.31,385.63,1,-1,-1,-1
25,12,456.72,80.00,422.04,827.53,1,-1,-1,-1
25,19,35.73,379.40,200.35,540.63,1,-1,-1,-1
25,24,766.38,503.09,74.78,338.55,1,-1,-1,-1
25,33,406.02,582.59,32.03,107.24,1,-1,-1,-1
25,46,241.16,411.69,121.22,493.94,1,-1,-1,-1
25,48,1470.92,553.12,51.08,103.36,1,-1,-1,-1
25,55,669.01,521.51,103.25,299.72,1,-1,-1,-1
26,1,1777.05,147.66,142.95,869.89,1,-1,-1,-1
26,2,-0.00,334.54,212.15,597.45,1,-1,-1,-1
26,3,0.00,332.42,116.56,600.77,1,-1,-1,-1
26,4,1585.79,511.35,135.14,334.99,1,-1,-1,-1
26,6,1248.20,497.84,132.62,326.91,1,-1,-1,-1
26,7,931.39,521.41,86.49,251.17,1,-1,-1,-1
26,8,1037.03,568.27,75.27,205.54,1,-1,-1,-1
26,9,786.97,477.40,176.64,386.17,1,-1,-1,-1
26,12,455.59,79.97,423.56,830.40,1,-1,-1,-1
26,19,23.42,376.74,198.17,545.85,1,-1,-1,-1
26,24,772.54,503.72,74.13,338.26,1,-1,-1,-1
26,33,406.12,582.96,32.13,107.42,1,-1,-1,-1
26,46,243.14,406.24,124.40,497.79,1,-1,-1,-1
26,48,1472.90,553.48,50.12,100.64,1,-1,-1,-1
26,55,669.60,519.09,103.71,301.43,1,-1,-1,-1
26,56,196.45,462.45,85.41,419.14,1,-1,-1,-1
26,57,118.94,387.98,69.93,152.39,1,-1,-1,-1
27,1,1779.24,142.45,140.76,887.41,1,-1,-1,-1
27,3,-0.00,329.95,105.33,599.71,1,-1,-1,-1
27,4,1587.31,512.49,135.55,334.72,1,-1,-1,-1
27,6,1248.16,497.86,132.62,327.24,1,-1,-1,-1
27,7,931.62,522.59,85.14,250.00,1,-1,-1,-1
27,8,1036.01,567.16,76.12,207.25,1,-1,-1,-1
27,9,787.39,477.84,176.16,387.67,1,-1,-1,-1
27,12,455.12,79.91,421.40,828.25,1,-1,-1,-1
27,19,11.50,375.92,195.64,544.85,1,-1,-1,-1
27,24,775.58,498.70,74.62,343.48,1,-1,-1,-1
27,33,406.65,582.87,32.10,106.75,1,-1,-1,-1
27,46,246.37,400.89,127.47,501.13,1,-1,-1,-1
27,48,1473.11,553.32,50.27,100.29,1,-1,-1,-1
27,55,671.41,519.75,102.81,299.41,1,-1,-1,-1
27,56,195.51,460.07,87.44,428.08,1,-1,-1,-1
27,57,113.58,386.46,77.94,169.66,1,-1,-1,-1
27,59,752.27,497.09,87.34,339.64,1,-1,-1,-1
28,1,1781.94,137.46,138.06,901.47,1,-1,-1,-1
28,3,0.00,328.90,93.57,596.93,1,-1,-1,-1
28,4,1588.27,511.27,137.23,337.33,1,-1,-1,-1
28,6,1248.10,497.87,132.34,326.60,1,-1,-1,-1
28,7,931.67,522.87,83.86,248.68,1,-1,-1,-1
28,8,1035.35,566.69,76.63,208.00,1,-1,-1,-1
28,9,788.12,478.31,175.49,388.47,1,-1,-1,-1
28,12,455.76,80.36,420.72,829.24,1,-1,-1,-1
28,19,36.35,381.80,178.98,519.26,1,-1,-1,-1
28,33,406.01,583.26,32.45,107.14,1,-1,-1,-1
28,46,252.22,396.52,130.60,504.70,1,-1,-1,-1
28,48,1473.81,553.18,49.97,98.99,1,-1,-1,-1
28,55,673.65,519.59,102.67,300.48,1,-1,-1,-1
28,56,197.92,460.16,88.70,432.31,1,-1,-1,-1
28,59,750.23,495.93,88.63,342.99,1,-1,-1,-1
29,1,1785.24,137.60,134.77,906.31,1,-1,-1,-1
29,3,0.00,347.52,109.91,577.05,1,-1,-1,-1
29,4,1590.02,510.17,139.11,339.18,1,-1,-1,-1
29,6,1247.87,498.04,132.92,328.20,1,-1,-1,-1
29,7,931.57,522.72,82.97,248.03,1,-1,-1,-1
29,8,1034.77,566.53,76.88,208.26,1,-1,-1,-1
29,9,789.30,478.59,174.60,388.63,1,-1,-1,-1
29,12,456.59,80.15,420.83,831.03,1,-1,-1,-1
29,19,46.38,384.49,170.15,508.09,1,-1,-1,-1
29,33,406.22,583.67,32.85,107.27,1,-1,-1,-1
29,46,258.31,393.24,134.20,508.26,1,-1,-1,-1
29,48,1474.42,552.78,49.86,98.12,1,-1,-1,-1
29,55,673.66,519.57,102.41,301.04,1,-1,-1,-1
29,56,202.22,459.07,89.37,433.18,1,-1,-1,-1
29,59,750.19,493.07,90.34,347.30,1,-1,-1,-1
30,1,1788.94,140.75,131.06,903.32,1,-1,-1,-1
30,3,0.71,380.05,113.41,547.42,1,-1,-1,-1
30,4,1592.20,508.59,141.65,341.75,1,-1,-1,-1
30,6,1248.39,498.10,132.35,326.84,1,-1,-1,-1
30,7,931.89,522.64,82.28,247.75,1,-1,-1,-1
30,8,1034.31,566.50,77.23,208.67,1,-1,-1,-1
30,9,787.89,478.32,174.52,389.32,1,-1,-1,-1
30,12,456.95,80.37,420.50,831.98,1,-1,-1,-1
30,19,51.39,384.82,166.14,507.34,1,-1,-1,-1
30,33,408.28,584.82,31.51,103.57,1,-1,-1,-1
30,46,263.52,390.30,136.94,511.98,1,-1,-1,-1
30,48,1475.85,552.65,49.37,96.31,1,-1,-1,-1
30,55,690.14,520.14,99.63,301.21,1,-1,-1,-1
30,56,202.59,453.50,91.00,438.85,1,-1,-1,-1
30,59,749.03,490.83,91.74,349.63,1,-1,-1,-1
31,1,1805.63,142.61,114.37,705.10,1,-1,-1,-1
31,3,1.38,380.91,113.55,547.03,1,-1,-1,-1
31,4,1594.10,506.39,144.45,344.43,1,-1,-1,-1
31,6,1248.16,498.15,132.70,327.99,1,-1,-1,-1
31,7,931.85,521.59,81.87,248.08,1,-1,-1,-1
31,8,1034.00,566.60,77.35,208.97,1,-1,-1,-1
31,9,784.53,478.06,174.91,389.31,1,-1,-1,-1
31,12,457.61,80.07,420.30,832.80,1,-1,-1,-1
31,19,53.31,385.44,163.59,507.77,1,-1,-1,-1
31,46,270.04,390.52,139.62,511.73,1,-1,-1,-1
31,48,1476.68,552.60,49.42,95.50,1,-1,-1,-1
31,55,691.63,520.83,97.69,301.05,1,-1,-1,-1
31,56,203.13,449.73,92.09,441.32,1,-1,-1,-1
31,59,749.12,489.52,93.00,351.06,1,-1,-1,-1
32,1,1814.96,151.34,103.37,601.21,1,-1,-1,-1
32,3,2.77,381.70,113.90,545.75,1,-1,-1,-1
32,4,1596.07,503.59,147.21,347.55,1,-1,-1,-1
32,6,1248.20,498.09,132.45,327.53,1,-1,-1,-1
32,7,931.74,520.87,81.52,248.46,1,-1,-1,-1
32,8,1033.81,566.29,77.48,209.35,1,-1,-1,-1
32,9,782.53,477.20,175.96,390.36,1,-1,-1,-1
32,12,455.73,80.04,425.65,846.17,1,-1,-1,-1
32,19,54.80,386.15,161.79,508.29,1,-1,-1,-1
32,46,278.98,390.90,142.68,511.69,1,-1,-1,-1
32,48,1477.19,551.38,51.59,98.83,1,-1,-1,-1
32,55,684.23,522.18,96.95,299.13,1,-1,-1,-1
32,56,204.22,447.17,93.17,443.31,1,-1,-1,-1
32,59,748.95,489.57,93.47,350.12,1,-1,-1,-1
33,1,1829.46,237.08,81.14,455.50,1,-1,-1,-1
33,3,1.00,381.61,114.32,548.61,1,-1,-1,-1
33,4,1598.40,501.78,149.47,349.22,1,-1,-1,-1
33,6,1248.17,498.39,132.78,328.58,1,-1,-1,-1
33,7,931.61,520.77,81.29,249.14,1,-1,-1,-1
33,8,1034.37,566.12,77.45,209.32,1,-1,-1,-1
33,9,783.68,475.18,177.30,393.12,1,-1,-1,-1
33,12,458.39,79.80,420.46,836.72,1,-1,-1,-1
