3,2529,1562.07,462.68,40.42,99.84,1,-1,-1,-1
3,2530,1889.06,489.60,30.50,78.55,1,-1,-1,-1
3,2531,1829.54,478.44,47.77,61.20,1,-1,-1,-1
3,2532,79.26,499.83,35.55,139.03,1,-1,-1,-1
3,2533,933.47,497.97,45.11,39.92,1,-1,-1,-1
3,2534,875.63,531.90,21.77,74.36,1,-1,-1,-1
3,2535,783.60,512.87,32.23,102.73,1,-1,-1,-1
3,2536,590.28,527.51,20.81,52.58,1,-1,-1,-1
3,2537,206.61,508.09,29.46,82.81,1,-1,-1,-1
3,2538,435.35,521.33,19.51,65.23,1,-1,-1,-1
3,2539,857.79,519.80,19.42,64.37,1,-1,-1,-1
4,2521,356.59,497.86,55.67,158.00,1,-1,-1,-1
4,2522,288.34,486.76,69.99,170.08,1,-1,-1,-1
4,2523,84.87,463.67,123.91,302.32,1,-1,-1,-1
4,2524,798.33,493.32,63.49,148.57,1,-1,-1,-1
4,2525,37.72,500.44,52.50,172.81,1,-1,-1,-1
4,2526,681.69,486.63,72.32,160.90,1,-1,-1,-1
4,2527,233.01,512.65,32.26,98.78,1,-1,-1,-1
4,2528,261.53,508.08,34.56,120.15,1,-1,-1,-1
4,2529,1563.98,462.87,40.37,99.74,1,-1,-1,-1
4,2530,1889.16,488.02,30.84,80.54,1,-1,-1,-1
4,2531,1829.43,478.54,47.44,60.85,1,-1,-1,-1
4,2532,78.63,499.41,35.49,139.05,1,-1,-1,-1
4,2533,934.24,497.86,45.07,39.89,1,-1,-1,-1
4,2534,873.78,529.04,22.71,77.15,1,-1,-1,-1
4,2536,590.47,527.62,20.30,51.25,1,-1,-1,-1
4,2537,203.99,508.31,33.53,94.53,1,-1,-1,-1
4,2538,435.48,520.26,19.51,65.23,1,-1,-1,-1
4,2539,857.96,519.89,19.42,64.20,1,-1,-1,-1
5,2521,356.27,497.54,55.91,158.71,1,-1,-1,-1
5,2522,288.42,486.49,69.94,170.31,1,-1,-1,-1
5,2523,81.58,467.58,123.08,299.59,1,-1,-1,-1
5,2524,799.40,492.50,64.19,150.65,1,-1,-1,-1
5,2525,39.47,499.33,52.83,172.96,1,-1,-1,-1
5,2526,680.58,488.22,70.33,157.58,1,-1,-1,-1
5,2527,233.05,512.41,32.31,98.96,1,-1,-1,-1
5,2528,261.76,508.03,34.51,120.07,1,-1,-1,-1
5,2529,1565.82,463.32,40.01,99.38,1,-1,-1,-1
5,2530,1889.36,487.16,30.64,81.39,1,-1,-1,-1
5,2531,1829.67,478.57,47.12,60.49,1,-1,-1,-1
5,2533,936.64,497.64,45.23,40.07,1,-1,-1,-1
5,2534,873.36,529.03,22.92,77.18,1,-1,-1,-1
5,2535,786.62,514.29,31.79,100.93,1,-1,-1,-1
5,2536,591.15,528.02,19.63,49.36,1,-1,-1,-1
5,2537,202.85,508.47,35.23,99.40,1,-1,-1,-1
5,2538,435.89,520.95,19.18,63.95,1,-1,-1,-1
5,2539,856.88,520.11,19.37,63.97,1,-1,-1,-1
6,2521,356.11,497.69,55.78,158.35,1,-1,-1,-1
6,2522,288.26,486.44,69.73,170.31,1,-1,-1,-1
6,2523,78.45,468.65,123.12,299.23,1,-1,-1,-1
6,2524,799.52,491.55,64.82,153.05,1,-1,-1,-1
6,2525,40.95,498.37,52.95,172.50,1,-1,-1,-1
6,2526,678.46,490.37,69.36,156.87,1,-1,-1,-1
6,2527,233.23,512.17,32.32,98.93,1,-1,-1,-1
6,2528,262.45,507.68,34.55,120.57,1,-1,-1,-1
6,2529,1567.16,463.72,39.47,98.86,1,-1,-1,-1
6,2530,1889.50,486.68,30.50,82.04,1,-1,-1,-1
6,2531,1830.82,478.71,47.29,60.67,1,-1,-1,-1
6,2533,939.72,497.31,45.41,40.50,1,-1,-1,-1
6,2534,872.51,529.23,23.05,77.08,1,-1,-1,-1
6,2536,590.85,527.55,19.33,48.48,1,-1,-1,-1
6,2537,200.89,508.72,37.60,106.49,1,-1,-1,-1
6,2538,435.82,520.45,19.22,64.28,1,-1,-1,-1
6,2539,856.35,517.94,20.28,67.09,1,-1,-1,-1
7,2521,356.05,497.95,55.65,157.93,1,-1,-1,-1
7,2522,288.60,486.42,69.52,170.33,1,-1,-1,-1
7,2523,68.50,468.73,124.49,299.69,1,-1,-1,-1
7,2524,800.20,490.54,64.06,152.35,1,-1,-1,-1
7,2525,42.31,497.69,53.18,172.37,1,-1,-1,-1
7,2526,670.87,490.46,68.99,156.93,1,-1,-1,-1
7,2527,233.27,511.77,32.39,99.14,1,-1,-1,-1
7,2528,262.62,507.57,34.52,120.69,1,-1,-1,-1
7,2529,1570.20,463.99,39.20,98.98,1,-1,-1,-1
7,2530,1889.47,485.64,30.53,82.65,1,-1,-1,-1
7,2531,1835.05,479.20,46.76,60.52,1,-1,-1,-1
7,2533,944.26,496.97,44.60,40.29,1,-1,-1,-1
7,2534,868.75,525.00,24.58,81.42,1,-1,-1,-1
7,2536,591.39,526.97,19.23,47.98,1,-1,-1,-1
7,2537,200.13,509.16,38.19,108.74,1,-1,-1,-1
7,2538,436.03,521.37,19.04,63.79,1,-1,-1,-1
8,2521,355.87,497.84,55.69,158.07,1,-1,-1,-1
8,2522,289.25,486.46,69.21,170.26,1,-1,-1,-1
8,2523,77.14,469.13,123.67,300.56,1,-1,-1,-1
8,2524,802.88,489.93,58.41,139.09,1,-1,-1,-1
8,2525,42.55,497.24,53.29,172.16,1,-1,-1,-1
8,2526,664.45,493.85,67.17,152.74,1,-1,-1,-1
8,2527,233.73,511.62,32.56,99.39,1,-1,-1,-1
8,2528,263.88,506.88,34.06,119.63,1,-1,-1,-1
8,2530,1889.32,484.29,30.68,84.15,1,-1,-1,-1
8,2531,1835.31,479.07,47.32,61.51,1,-1,-1,-1
8,2533,946.99,496.72,43.97,40.26,1,-1,-1,-1
8,2534,865.82,521.54,25.93,84.96,1,-1,-1,-1
8,2536,590.57,525.54,19.92,49.65,1,-1,-1,-1
8,2537,199.85,508.96,38.48,109.96,1,-1,-1,-1
8,2538,436.30,519.85,19.39,65.52,1,-1,-1,-1
8,2541,786.55,515.81,20.49,81.17,1,-1,-1,-1
9,2521,355.63,497.83,55.70,158.03,1,-1,-1,-1
9,2522,289.01,486.01,68.97,170.65,1,-1,-1,-1
9,2523,62.32,465.77,127.48,305.03,1,-1,-1,-1
9,2524,803.86,489.29,56.71,135.42,1,-1,-1,-1
9,2525,41.69,497.11,53.45,171.98,1,-1,-1,-1
9,2526,660.64,493.27,65.32,149.03,1,-1,-1,-1
9,2527,233.97,511.41,32.84,99.96,1,-1,-1,-1
9,2528,265.05,506.81,33.46,117.57,1,-1,-1,-1
9,2530,1889.21,484.13,30.79,84.50,1,-1,-1,-1
9,2531,1835.80,478.85,47.70,62.31,1,-1,-1,-1
9,2533,953.27,496.37,44.53,40.78,1,-1,-1,-1
9,2534,862.17,518.03,27.44,88.43,1,-1,-1,-1
9,2536,590.27,525.10,20.72,51.76,1,-1,-1,-1
9,2537,199.71,508.72,38.73,110.91,1,-1,-1,-1
9,2538,435.89,520.78,19.16,65.07,1,-1,-1,-1
9,2541,785.73,514.15,22.12,87.22,1,-1,-1,-1
10,2521,355.62,497.80,55.70,158.01,1,-1,-1,-1
10,2522,289.41,486.01,68.64,170.69,1,-1,-1,-1
10,2523,54.16,464.01,130.29,307.21,1,-1,-1,-1
10,2524,804.56,488.74,55.68,132.99,1,-1,-1,-1
10,2525,40.46,496.78,53.56,171.78,1,-1,-1,-1
10,2526,653.70,491.87,65.12,148.52,1,-1,-1,-1
10,2527,234.08,511.00,33.09,100.33,1,-1,-1,-1
10,2528,265.63,506.47,33.42,117.40,1,-1,-1,-1
10,2530,1889.53,484.29,30.47,84.29,1,-1,-1,-1
10,2531,1838.14,478.99,47.23,62.48,1,-1,-1,-1
10,2533,958.32,496.09,45.03,41.02,1,-1,-1,-1
10,2534,860.23,517.24,28.38,89.40,1,-1,-1,-1
10,2536,590.01,524.88,21.17,53.12,1,-1,-1,-1
10,2537,200.37,509.32,38.47,110.07,1,-1,-1,-1
10,2538,435.48,520.92,19.24,65.69,1,-1,-1,-1
10,2541,785.32,513.63,23.87,93.72,1,-1,-1,-1
11,2521,355.29,497.85,55.70,157.88,1,-1,-1,-1
11,2522,289.50,485.44,68.52,171.20,1,-1,-1,-1
11,2523,49.69,461.23,133.28,310.24,1,-1,-1,-1
11,2524,805.96,488.46,55.63,132.38,1,-1,-1,-1
11,2525,40.13,496.64,53.92,172.66,1,-1,-1,-1
11,2526,649.56,490.66,64.54,147.33,1,-1,-1,-1
11,2527,234.08,510.79,33.24,100.43,1,-1,-1,-1
11,2528,265.86,506.24,33.68,118.12,1,-1,-1,-1
11,2530,1889.62,483.92,30.38,84.36,1,-1,-1,-1
11,2531,1839.77,479.58,46.06,61.73,1,-1,-1,-1
11,2534,858.43,522.60,27.79,83.90,1,-1,-1,-1
11,2536,589.76,524.31,21.50,54.18,1,-1,-1,-1
11,2537,200.40,509.20,38.49,110.26,1,-1,-1,-1
11,2538,435.52,520.91,19.12,65.61,1,-1,-1,-1
11,2541,785.17,512.71,25.51,99.00,1,-1,-1,-1
12,2521,355.08,497.73,55.76,157.99,1,-1,-1,-1
12,2522,288.81,485.29,68.18,171.43,1,-1,-1,-1
12,2523,48.34,459.66,134.92,311.74,1,-1,-1,-1
12,2524,805.24,488.22,56.68,134.99,1,-1,-1,-1
12,2525,40.87,496.58,53.97,172.08,1,-1,-1,-1
12,2526,647.09,490.58,62.20,142.11,1,-1,-1,-1
12,2527,233.86,510.75,33.30,100.25,1,-1,-1,-1
12,2528,265.89,505.88,33.99,119.08,1,-1,-1,-1
12,2530,1889.78,483.85,30.22,84.33,1,-1,-1,-1
12,2531,1840.98,480.61,44.71,60.86,1,-1,-1,-1
12,2534,855.91,520.49,29.63,86.39,1,-1,-1,-1
12,2536,589.94,524.54,21.29,53.96,1,-1,-1,-1
12,2537,200.63,509.29,38.21,109.59,1,-1,-1,-1
12,2541,783.15,514.52,25.47,97.55,1,-1,-1,-1
13,2521,354.76,497.52,56.01,158.61,1,-1,-1,-1
13,2522,288.82,485.69,67.71,170.99,1,-1,-1,-1
13,2523,46.38,459.17,135.44,311.10,1,-1,-1,-1
13,2524,804.39,487.79,59.11,141.38,1,-1,-1,-1
13,2525,38.66,496.74,54.56,172.84,1,-1,-1,-1
13,2526,641.69,490.58,62.00,141.34,1,-1,-1,-1
13,2527,233.59,510.84,33.36,100.27,1,-1,-1,-1
13,2528,265.81,505.81,34.22,119.48,1,-1,-1,-1
13,2530,1890.02,483.92,29.98,84.48,1,-1,-1,-1
13,2531,1841.41,480.88,44.20,61.01,1,-1,-1,-1
13,2533,966.08,496.16,45.75,41.20,1,-1,-1,-1
13,2534,855.93,518.48,30.89,88.26,1,-1,-1,-1
13,2536,590.20,524.72,21.21,53.97,1,-1,-1,-1
13,2537,200.82,509.12,38.07,109.32,1,-1,-1,-1
13,2541,781.64,517.30,24.91,94.33,1,-1,-1,-1
14,2521,354.78,497.52,55.94,158.34,1,-1,-1,-1
14,2522,288.55,485.66,67.32,171.00,1,-1,-1,-1
14,2523,43.51,462.69,134.94,306.74,1,-1,-1,-1
14,2524,806.09,487.64,59.80,142.39,1,-1,-1,-1
14,2525,38.08,498.10,54.43,171.64,1,-1,-1,-1
14,2526,637.06,491.71,62.99,144.15,1,-1,-1,-1
14,2527,233.80,511.06,33.16,99.55,1,-1,-1,-1
14,2528,266.26,505.57,34.31,119.92,1,-1,-1,-1
14,2530,1890.28,484.70,29.72,83.67,1,-1,-1,-1
14,2531,1841.94,481.23,43.06,60.08,1,-1,-1,-1
14,2533,969.79,495.95,46.08,41.45,1,-1,-1,-1
14,2534,854.52,517.60,31.90,89.41,1,-1,-1,-1
14,2536,590.49,524.95,21.06,53.70,1,-1,-1,-1
14,2537,200.89,508.94,38.19,109.90,1,-1,-1,-1
14,2538,434.82,521.42,18.35,62.48,1,-1,-1,-1
15,2521,354.85,497.45,55.95,158.29,1,-1,-1,-1
15,2522,288.91,485.82,67.03,170.84,1,-1,-1,-1
15,2523,42.48,462.08,136.20,308.33,1,-1,-1,-1
15,2524,806.40,487.10,60.37,143.22,1,-1,-1,-1
15,2525,38.80,502.57,52.68,166.82,1,-1,-1,-1
15,2526,632.66,492.70,60.91,138.70,1,-1,-1,-1
15,2527,234.06,511.21,33.10,99.51,1,-1,-1,-1
15,2528,266.41,505.97,34.29,119.88,1,-1,-1,-1
15,2530,1890.75,486.19,29.25,82.21,1,-1,-1,-1
15,2531,1841.32,481.58,42.06,59.44,1,-1,-1,-1
15,2533,978.69,496.14,44.37,40.86,1,-1,-1,-1
15,2534,854.82,515.81,32.50,90.99,1,-1,-1,-1
15,2536,590.59,525.02,20.78,53.04,1,-1,-1,-1
15,2537,201.07,508.96,38.19,110.22,1,-1,-1,-1
15,2538,434.39,521.59,18.49,62.47,1,-1,-1,-1
16,2521,354.69,497.05,56.21,159.18,1,-1,-1,-1
16,2522,288.97,485.98,66.80,170.73,1,-1,-1,-1
16,2523,41.59,458.61,138.39,312.54,1,-1,-1,-1
16,2524,806.43,487.90,60.46,143.47,1,-1,-1,-1
16,2525,39.35,508.07,50.63,161.08,1,-1,-1,-1
16,2526,629.39,492.93,58.90,133.26,1,-1,-1,-1
16,2527,234.31,511.41,33.11,99.75,1,-1,-1,-1
16,2528,266.50,506.23,34.43,120.15,1,-1,-1,-1
16,2530,1891.08,488.33,28.89,79.86,1,-1,-1,-1
16,2531,1839.33,481.54,41.82,60.24,1,-1,-1,-1
16,2534,855.11,515.57,31.78,90.49,1,-1,-1,-1
16,2536,590.65,524.20,20.90,53.21,1,-1,-1,-1
16,2537,201.16,508.62,38.25,110.75,1,-1,-1,-1
16,2538,434.55,522.04,18.67,62.66,1,-1,-1,-1
16,2546,1826.79,481.02,51.09,60.98,1,-1,-1,-1
17,2521,354.94,497.63,55.92,158.30,1,-1,-1,-1
17,2522,288.57,486.08,66.49,170.59,1,-1,-1,-1
17,2523,43.17,459.88,138.54,312.03,1,-1,-1,-1
17,2524,805.73,487.48,61.16,146.14,1,-1,-1,-1
17,2525,38.44,502.05,51.64,165.96,1,-1,-1,-1
17,2526,627.11,493.38,57.50,128.97,1,-1,-1,-1
17,2527,234.54,511.61,33.03,99.74,1,-1,-1,-1
17,2528,266.56,504.01,34.98,122.05,1,-1,-1,-1
17,2530,1891.07,488.46,28.70,79.39,1,-1,-1,-1
17,2536,591.18,525.36,20.59,52.09,1,-1,-1,-1
17,2537,201.78,508.36,38.01,110.03,1,-1,-1,-1
17,2538,434.59,522.04,18.98,63.61,1,-1,-1,-1
17,2546,1826.84,480.72,50.83,60.83,1,-1,-1,-1
18,2521,355.06,498.11,55.90,158.19,1,-1,-1,-1
18,2522,288.39,486.14,66.25,170.43,1,-1,-1,-1
18,2523,42.12,458.49,140.02,316.17,1,-1,-1,-1
18,2524,805.24,487.27,62.07,149.23,1,-1,-1,-1
18,2525,37.98,495.55,52.91,172.24,1,-1,-1,-1
18,2526,623.88,493.33,59.73,133.24,1,-1,-1,-1
18,2527,234.75,511.85,32.95,99.71,1,-1,-1,-1
18,2528,266.53,502.47,35.27,123.21,1,-1,-1,-1
18,2530,1890.78,486.94,29.18,80.97,1,-1,-1,-1
18,2536,591.23,525.59,20.78,52.35,1,-1,-1,-1
18,2537,201.91,508.18,37.83,109.74,1,-1,-1,-1
18,2538,434.35,521.86,19.37,64.83,1,-1,-1,-1
18,2541,788.10,514.75,21.26,74.59,1,-1,-1,-1
18,2546,1826.55,479.53,52.13,62.66,1,-1,-1,-1
18,2549,861.64,515.54,20.38,40.85,1,-1,-1,-1
19,2521,355.14,498.19,55.97,158.24,1,-1,-1,-1
19,2522,288.10,486.22,65.97,170.23,1,-1,-1,-1
19,2523,45.84,458.29,139.52,318.15,1,-1,-1,-1
19,2524,805.28,486.46,62.68,151.56,1,-1,-1,-1
19,2525,36.61,488.69,54.23,179.32,1,-1,-1,-1
19,2526,618.16,494.12,58.67,129.92,1,-1,-1,-1
19,2527,234.93,512.03,32.89,99.76,1,-1,-1,-1
19,2528,266.82,503.67,34.84,121.34,1,-1,-1,-1
19,2530,1890.79,484.73,29.21,82.20,1,-1,-1,-1
19,2536,591.15,524.66,21.22,53.28,1,-1,-1,-1
19,2537,202.29,507.89,37.81,109.81,1,-1,-1,-1
19,2538,433.99,521.60,19.73,65.89,1,-1,-1,-1
19,2546,1828.44,479.33,52.78,63.65,1,-1,-1,-1
20,2521,355.47,498.60,55.88,157.90,1,-1,-1,-1
20,2522,287.57,486.45,65.66,169.97,1,-1,-1,-1
20,2523,41.35,457.73,139.21,318.19,1,-1,-1,-1
20,2524,805.67,485.72,63.10,153.45,1,-1,-1,-1
20,2526,613.53,495.16,58.00,127.81,1,-1,-1,-1
20,2527,235.34,512.15,32.93,100.13,1,-1,-1,-1
20,2528,267.43,507.91,33.92,117.43,1,-1,-1,-1
20,2530,1890.38,482.59,29.62,84.66,1,-1,-1,-1
20,2536,591.07,523.94,21.72,54.33,1,-1,-1,-1
20,2537,202.00,507.48,38.03,111.17,1,-1,-1,-1
20,2538,434.68,521.57,19.67,66.11,1,-1,-1,-1
20,2546,1830.43,478.94,53.31,64.30,1,-1,-1,-1
20,2549,861.17,516.38,19.59,39.19,1,-1,-1,-1
21,2521,355.68,498.64,55.75,157.50,1,-1,-1,-1
21,2522,287.06,486.44,65.44,169.97,1,-1,-1,-1
21,2523,37.40,458.00,139.82,319.38,1,-1,-1,-1
21,2524,805.52,485.36,63.78,156.25,1,-1,-1,-1
21,2526,608.81,495.13,59.21,130.40,1,-1,-1,-1
21,2527,236.05,511.89,32.89,100.15,1,-1,-1,-1
21,2528,267.87,510.79,33.36,114.60,1,-1,-1,-1
21,2530,1890.03,481.21,29.97,85.55,1,-1,-1,-1
21,2536,590.92,523.62,21.98,54.91,1,-1,-1,-1
21,2537,201.77,507.33,38.09,111.92,1,-1,-1,-1
21,2538,434.31,521.49,19.53,65.46,1,-1,-1,-1
21,2546,1830.50,478.44,53.82,64.82,1,-1,-1,-1
21,2549,861.37,516.86,19.28,38.48,1,-1,-1,-1
22,2521,355.76,498.93,55.64,157.05,1,-1,-1,-1
22,2522,286.64,486.40,65.27,170.02,1,-1,-1,-1
22,2523,36.07,461.03,138.93,317.72,1,-1,-1,-1
22,2524,805.80,485.01,64.24,158.68,1,-1,-1,-1
22,2526,605.51,495.96,58.58,128.44,1,-1,-1,-1
22,2527,236.35,511.78,32.87,100.25,1,-1,-1,-1
22,2528,267.91,511.63,33.43,114.03,1,-1,-1,-1
22,2530,1891.46,480.30,28.54,86.78,1,-1,-1,-1
22,2537,202.01,507.21,37.87,111.62,1,-1,-1,-1
22,2538,434.77,522.01,19.16,64.27,1,-1,-1,-1
22,2541,784.38,514.75,20.92,71.13,1,-1,-1,-1
22,2546,1830.86,478.72,53.46,64.35,1,-1,-1,-1
22,2549,861.52,516.70,19.67,39.36,1,-1,-1,-1
23,2521,355.64,499.02,55.66,156.93,1,-1,-1,-1
23,2522,286.27,486.20,65.16,170.21,1,-1,-1,-1
23,2523,35.42,461.55,139.42,319.77,1,-1,-1,-1
23,2524,806.01,484.45,65.19,162.26,1,-1,-1,-1
23,2526,603.43,496.30,57.20,125.14,1,-1,-1,-1
23,2527,237.11,511.66,32.86,100.24,1,-1,-1,-1
23,2528,267.80,511.78,33.54,113.73,1,-1,-1,-1
23,2530,1892.23,481.90,27.77,85.47,1,-1,-1,-1
23,2537,202.64,507.31,37.51,110.58,1,-1,-1,-1
23,2538,435.32,522.65,18.80,63.31,1,-1,-1,-1
23,2541,782.38,515.46,21.15,70.50,1,-1,-1,-1
23,2551,886.57,523.95,23.39,84.97,1,-1,-1,-1
24,2521,355.53,498.89,55.79,157.08,1,-1,-1,-1
24,2522,286.02,486.07,65.06,170.36,1,-1,-1,-1
24,2523,34.70,462.35,139.08,320.71,1,-1,-1,-1
24,2524,805.87,483.86,65.98,165.58,1,-1,-1,-1
24,2526,600.18,496.92,57.51,125.53,1,-1,-1,-1
24,2527,237.69,511.18,32.78,99.88,1,-1,-1,-1
24,2528,267.74,511.08,33.92,114.53,1,-1,-1,-1
24,2530,1893.29,482.87,26.71,85.15,1,-1,-1,-1
24,2533,1006.44,491.56,49.57,45.50,1,-1,-1,-1
24,2537,203.20,507.42,37.32,110.12,1,-1,-1,-1
24,2538,435.25,521.96,19.18,64.60,1,-1,-1,-1
24,2551,885.36,524.19,23.50,85.07,1,-1,-1,-1
24,2552,1504.79,465.42,78.90,88.90,1,-1,-1,-1
25,2521,355.62,498.84,55.87,157.12,1,-1,-1,-1
25,2522,285.78,486.05,64.92,170.41,1,-1,-1,-1
25,2523,31.49,460.21,140.33,323.96,1,-1,-1,-1
25,2524,805.41,483.52,66.83,169.46,1,-1,-1,-1
25,2526,595.80,497.10,59.19,129.16,1,-1,-1,-1
25,2527,238.20,511.22,32.83,100.02,1,-1,-1,-1
25,2528,268.02,511.57,33.91,114.09,1,-1,-1,-1
25,2530,1892.05,483.32,27.95,84.90,1,-1,-1,-1
25,2533,1009.43,491.45,49.90,45.18,1,-1,-1,-1
25,2537,203.50,507.75,37.62,111.22,1,-1,-1,-1
25,2538,435.37,521.67,19.22,65.03,1,-1,-1,-1
25,2551,880.72,524.94,23.36,84.43,1,-1,-1,-1
26,2521,355.82,498.77,55.93,157.09,1,-1,-1,-1
26,2522,285.41,486.10,64.74,170.37,1,-1,-1,-1
26,2523,30.10,460.12,140.33,324.60,1,-1,-1,-1
26,2524,805.72,483.18,66.81,171.05,1,-1,-1,-1
26,2526,592.50,497.88,61.16,134.36,1,-1,-1,-1
26,2527,238.87,510.56,33.00,100.48,1,-1,-1,-1
26,2528,268.47,513.11,33.10,110.75,1,-1,-1,-1
26,2530,1891.61,483.93,28.22,83.61,1,-1,-1,-1
26,2533,1012.13,491.19,50.98,45.44,1,-1,-1,-1
26,2537,203.73,508.03,37.62,111.60,1,-1,-1,-1
26,2538,435.50,520.92,19.29,65.49,1,-1,-1,-1
26,2551,882.22,524.61,23.74,84.81,1,-1,-1,-1
27,2521,355.94,498.34,56.00,157.45,1,-1,-1,-1
27,2522,285.33,486.28,64.53,170.12,1,-1,-1,-1
27,2523,28.47,457.47,141.08,327.54,1,-1,-1,-1
27,2524,805.97,483.28,66.52,171.53,1,-1,-1,-1
27,2526,589.14,498.48,62.27,137.95,1,-1,-1,-1
27,2527,239.52,510.27,33.05,100.53,1,-1,-1,-1
27,2528,268.43,512.79,33.01,110.41,1,-1,-1,-1
27,2530,1887.24,459.38,32.76,107.19,1,-1,-1,-1
27,2533,1016.36,491.07,51.66,45.69,1,-1,-1,-1
27,2537,204.30,508.35,37.32,110.80,1,-1,-1,-1
27,2538,435.42,521.10,19.24,65.63,1,-1,-1,-1
27,2551,882.24,523.31,24.38,86.12,1,-1,-1,-1
28,2521,355.78,497.43,56.21,158.29,1,-1,-1,-1
28,2522,284.98,486.45,64.44,169.92,1,-1,-1,-1
28,2523,27.62,455.70,141.05,328.57,1,-1,-1,-1
28,2524,806.38,483.32,66.43,172.11,1,-1,-1,-1
28,2526,586.80,499.29,62.18,139.25,1,-1,-1,-1
28,2527,240.13,510.23,33.35,100.93,1,-1,-1,-1
28,2528,268.57,513.65,32.38,108.37,1,-1,-1,-1
28,2533,1026.99,491.06,49.93,45.53,1,-1,-1,-1
28,2537,204.74,508.52,37.18,110.37,1,-1,-1,-1
28,2538,435.28,520.23,19.44,66.45,1,-1,-1,-1
28,2551,880.08,521.26,25.39,87.93,1,-1,-1,-1
29,2521,355.64,496.95,56.32,158.78,1,-1,-1,-1
29,2522,284.41,486.65,64.47,169.72,1,-1,-1,-1
29,2523,24.35,452.81,142.94,335.22,1,-1,-1,-1
29,2524,806.49,483.55,66.38,171.97,1,-1,-1,-1
29,2526,586.04,499.88,57.85,129.17,1,-1,-1,-1
29,2527,240.47,509.92,33.71,101.58,1,-1,-1,-1
29,2528,269.64,515.16,31.65,106.32,1,-1,-1,-1
29,2533,1024.43,490.64,51.91,46.61,1,-1,-1,-1
29,2537,205.08,508.83,37.05,110.04,1,-1,-1,-1
29,2538,435.26,520.33,19.29,65.96,1,-1,-1,-1
29,2551,877.97,520.84,25.95,88.48,1,-1,-1,-1
30,2521,355.56,497.04,56.25,158.73,1,-1,-1,-1
30,2522,283.60,486.97,64.60,169.43,1,-1,-1,-1
30,2523,22.24,448.77,142.92,336.74,1,-1,-1,-1
30,2524,806.53,483.58,66.84,172.36,1,-1,-1,-1
30,2526,584.80,500.72,55.86,124.47,1,-1,-1,-1
30,2527,240.99,510.02,33.70,101.47,1,-1,-1,-1
30,2533,1027.92,490.35,52.69,47.52,1,-1,-1,-1
30,2537,205.23,509.06,37.16,110.31,1,-1,-1,-1
30,2538,435.15,521.03,19.36,66.13,1,-1,-1,-1
