7,7,1481.23,252.23,110.27,251.18,1,-1,-1,-1
7,8,150.93,442.88,104.51,372.97,1,-1,-1,-1
7,9,372.25,577.01,128.45,381.62,1,-1,-1,-1
7,10,1144.22,415.01,135.34,223.65,1,-1,-1,-1
7,11,373.44,463.85,75.89,172.73,1,-1,-1,-1
7,12,1572.10,385.91,106.33,165.54,1,-1,-1,-1
7,13,933.18,301.57,96.80,207.55,1,-1,-1,-1
7,14,773.21,326.84,65.46,214.11,1,-1,-1,-1
7,16,1270.39,464.00,82.90,379.22,1,-1,-1,-1
7,17,262.51,452.96,114.60,360.71,1,-1,-1,-1
7,18,1354.82,294.81,124.23,223.04,1,-1,-1,-1
7,19,43.83,590.19,134.72,485.55,1,-1,-1,-1
7,20,217.05,443.61,82.48,357.33,1,-1,-1,-1
7,21,59.78,517.47,99.80,143.74,1,-1,-1,-1
7,22,1235.54,320.80,83.46,192.98,1,-1,-1,-1
7,23,980.59,518.23,112.01,267.48,1,-1,-1,-1
7,24,1096.45,515.23,85.97,390.07,1,-1,-1,-1
7,25,1569.45,360.75,59.19,103.63,1,-1,-1,-1
7,26,1797.11,304.80,77.57,59.53,1,-1,-1,-1
7,27,1376.14,446.83,108.51,459.40,1,-1,-1,-1
7,29,1569.76,384.23,110.73,305.03,1,-1,-1,-1
8,1,845.63,436.62,143.83,418.40,1,-1,-1,-1
8,2,1170.00,560.60,173.00,429.15,1,-1,-1,-1
8,3,688.19,482.16,159.11,399.10,1,-1,-1,-1
8,4,1.05,662.66,84.95,411.40,1,-1,-1,-1
8,5,555.40,459.49,88.39,382.76,1,-1,-1,-1
8,6,1017.18,560.75,150.45,412.48,1,-1,-1,-1
8,7,1481.03,252.08,110.35,251.26,1,-1,-1,-1
8,8,150.76,443.01,104.46,372.64,1,-1,-1,-1
8,9,367.60,580.83,130.10,381.82,1,-1,-1,-1
8,10,1144.21,414.84,135.56,223.90,1,-1,-1,-1
8,11,374.69,463.75,78.79,174.78,1,-1,-1,-1
8,12,1572.31,385.99,106.01,165.19,1,-1,-1,-1
8,13,933.23,301.68,96.80,207.26,1,-1,-1,-1
8,14,773.18,326.87,65.40,213.88,1,-1,-1,-1
8,16,1269.29,463.81,82.86,379.06,1,-1,-1,-1
8,17,262.70,453.01,113.89,358.96,1,-1,-1,-1
8,18,1354.61,294.18,124.69,223.92,1,-1,-1,-1
8,19,44.42,590.40,134.15,485.24,1,-1,-1,-1
8,20,217.03,443.57,82.55,357.37,1,-1,-1,-1
8,21,60.04,517.11,99.87,143.90,1,-1,-1,-1
8,22,1237.49,321.66,83.70,191.58,1,-1,-1,-1
8,23,979.90,517.99,113.53,278.34,1,-1,-1,-1
8,24,1097.38,515.29,86.52,389.30,1,-1,-1,-1
8,25,1568.91,360.63,59.99,105.15,1,-1,-1,-1
8,26,1796.73,304.73,78.04,59.79,1,-1,-1,-1
8,27,1372.32,447.11,110.86,460.46,1,-1,-1,-1
8,29,1570.02,384.49,110.18,303.92,1,-1,-1,-1
9,1,847.14,437.48,145.05,417.36,1,-1,-1,-1
9,2,1171.17,561.02,172.95,428.49,1,-1,-1,-1
9,3,689.45,479.39,158.66,400.52,1,-1,-1,-1
9,4,1.11,662.24,85.08,411.38,1,-1,-1,-1
9,5,555.61,459.01,88.48,383.42,1,-1,-1,-1
9,6,1019.62,560.05,150.58,412.80,1,-1,-1,-1
9,7,1481.17,251.97,110.39,251.44,1,-1,-1,-1
9,8,150.43,442.89,104.60,373.01,1,-1,-1,-1
9,9,362.11,584.39,131.92,383.41,1,-1,-1,-1
9,10,1144.21,414.64,136.06,224.67,1,-1,-1,-1
9,11,376.84,463.92,79.70,171.07,1,-1,-1,-1
9,12,1572.35,385.90,106.13,165.64,1,-1,-1,-1
9,13,933.45,301.58,96.83,207.06,1,-1,-1,-1
9,14,773.15,327.06,65.23,213.16,1,-1,-1,-1
9,16,1268.80,462.99,83.13,380.39,1,-1,-1,-1
9,17,262.61,452.07,113.90,359.32,1,-1,-1,-1
9,18,1354.79,293.89,124.03,222.59,1,-1,-1,-1
9,19,44.44,590.53,133.50,484.96,1,-1,-1,-1
9,20,217.64,444.78,82.42,355.82,1,-1,-1,-1
9,21,60.01,517.20,99.83,143.84,1,-1,-1,-1
9,22,1241.53,321.62,84.91,191.72,1,-1,-1,-1
9,23,981.57,517.63,111.88,281.78,1,-1,-1,-1
9,25,1567.23,360.84,60.86,106.59,1,-1,-1,-1
9,26,1796.80,304.72,77.67,59.34,1,-1,-1,-1
9,27,1366.54,446.71,113.87,462.21,1,-1,-1,-1
9,29,1570.13,384.59,110.15,304.39,1,-1,-1,-1
10,1,848.34,438.16,146.08,415.39,1,-1,-1,-1
10,2,1172.68,560.89,172.82,427.66,1,-1,-1,-1
10,3,690.76,477.49,158.05,401.72,1,-1,-1,-1
10,4,1.21,661.52,85.33,411.87,1,-1,-1,-1
10,5,555.71,458.90,88.39,383.29,1,-1,-1,-1
10,6,1021.03,557.88,151.10,415.18,1,-1,-1,-1
10,7,1481.33,252.17,110.21,251.13,1,-1,-1,-1
10,8,150.60,442.90,104.64,373.06,1,-1,-1,-1
10,9,357.71,587.19,132.84,383.37,1,-1,-1,-1
10,10,1144.18,414.52,136.55,225.54,1,-1,-1,-1
10,11,375.73,463.67,83.97,175.36,1,-1,-1,-1
10,12,1572.90,385.81,104.94,163.65,1,-1,-1,-1
10,13,933.44,301.74,96.88,206.96,1,-1,-1,-1
10,14,773.12,327.09,65.11,212.65,1,-1,-1,-1
10,16,1279.33,464.33,63.05,273.73,1,-1,-1,-1
10,17,262.58,452.47,113.46,358.15,1,-1,-1,-1
10,18,1355.26,294.19,124.01,222.67,1,-1,-1,-1
10,19,44.71,590.63,132.84,484.80,1,-1,-1,-1
10,20,217.20,444.98,82.41,355.27,1,-1,-1,-1
10,21,59.25,517.21,100.08,144.03,1,-1,-1,-1
10,22,1245.69,321.86,86.09,192.32,1,-1,-1,-1
10,23,983.81,517.42,109.16,282.80,1,-1,-1,-1
10,25,1569.87,360.75,58.82,103.10,1,-1,-1,-1
10,26,1797.03,304.81,77.09,58.68,1,-1,-1,-1
10,27,1362.99,503.78,104.08,405.42,1,-1,-1,-1
10,29,1570.46,384.33,109.53,303.05,1,-1,-1,-1
11,1,849.18,438.48,147.18,413.44,1,-1,-1,-1
11,2,1170.91,559.97,173.50,428.22,1,-1,-1,-1
11,3,691.91,476.23,157.19,402.52,1,-1,-1,-1
11,4,1.26,661.07,85.34,411.15,1,-1,-1,-1
11,5,555.55,458.89,88.48,383.88,1,-1,-1,-1
11,6,1022.77,556.81,151.10,415.90,1,-1,-1,-1
11,7,1482.35,252.26,109.83,250.95,1,-1,-1,-1
11,8,150.07,442.70,104.63,373.03,1,-1,-1,-1
11,9,353.72,589.05,133.10,382.53,1,-1,-1,-1
11,10,1144.38,414.42,136.83,226.17,1,-1,-1,-1
11,11,374.54,464.05,86.28,175.43,1,-1,-1,-1
11,12,1573.00,385.65,104.45,162.75,1,-1,-1,-1
11,13,934.07,301.88,96.74,206.73,1,-1,-1,-1
11,14,773.07,327.03,65.00,212.20,1,-1,-1,-1
11,16,1285.97,465.38,46.37,184.43,1,-1,-1,-1
11,17,263.32,451.68,113.66,360.15,1,-1,-1,-1
11,18,1355.45,294.59,123.90,222.61,1,-1,-1,-1
11,19,45.23,590.79,132.24,484.46,1,-1,-1,-1
11,20,217.36,445.17,82.58,354.84,1,-1,-1,-1
11,21,59.50,517.34,100.18,144.17,1,-1,-1,-1
11,22,1250.17,320.98,87.94,195.04,1,-1,-1,-1
11,23,985.44,517.25,106.35,283.72,1,-1,-1,-1
11,26,1795.99,305.13,79.08,60.10,1,-1,-1,-1
11,27,1362.47,522.35,102.21,386.54,1,-1,-1,-1
11,29,1570.58,384.17,109.04,302.04,1,-1,-1,-1
12,1,849.70,437.82,148.60,412.74,1,-1,-1,-1
12,2,1172.82,559.06,173.66,427.27,1,-1,-1,-1
12,3,693.44,475.70,156.04,402.91,1,-1,-1,-1
12,4,1.33,660.51,85.62,411.59,1,-1,-1,-1
12,5,555.82,459.03,88.37,383.51,1,-1,-1,-1
12,6,1025.56,555.43,150.88,416.66,1,-1,-1,-1
12,7,1483.22,252.32,109.39,250.81,1,-1,-1,-1
12,8,150.15,442.82,104.62,373.04,1,-1,-1,-1
12,9,350.39,590.66,132.95,381.11,1,-1,-1,-1
12,10,1145.41,414.58,136.01,224.89,1,-1,-1,-1
12,11,372.39,463.81,89.47,178.06,1,-1,-1,-1
12,12,1572.97,385.80,104.94,163.73,1,-1,-1,-1
12,13,934.06,301.76,96.87,206.96,1,-1,-1,-1
12,14,773.05,327.13,65.06,212.36,1,-1,-1,-1
12,17,263.49,452.69,112.86,357.64,1,-1,-1,-1
12,18,1355.73,294.80,122.52,219.77,1,-1,-1,-1
12,19,45.39,592.61,131.47,483.00,1,-1,-1,-1
12,20,217.72,445.12,82.83,354.90,1,-1,-1,-1
12,21,59.51,517.38,99.88,143.66,1,-1,-1,-1
12,22,1253.07,320.07,90.81,201.18,1,-1,-1,-1
12,23,987.29,517.15,103.40,284.26,1,-1,-1,-1
12,26,1796.53,305.22,77.66,58.68,1,-1,-1,-1
12,27,1355.01,525.41,103.05,382.49,1,-1,-1,-1
12,29,1570.64,384.41,109.45,304.02,1,-1,-1,-1
13,1,849.97,436.34,149.91,412.69,1,-1,-1,-1
13,2,1173.64,557.75,174.08,426.89,1,-1,-1,-1
13,3,694.72,475.93,154.65,402.51,1,-1,-1,-1
13,4,1.47,660.09,85.82,411.48,1,-1,-1,-1
13,5,555.80,459.02,88.37,383.50,1,-1,-1,-1
13,6,1029.17,555.06,150.44,415.86,1,-1,-1,-1
13,7,1482.95,252.60,109.07,250.72,1,-1,-1,-1
13,8,150.15,442.74,104.60,372.94,1,-1,-1,-1
13,9,345.89,590.30,133.27,381.15,1,-1,-1,-1
13,10,1146.27,414.61,135.42,224.04,1,-1,-1,-1
13,11,369.23,463.86,91.81,180.10,1,-1,-1,-1
13,12,1573.54,385.70,104.18,162.45,1,-1,-1,-1
13,13,934.24,301.72,96.89,207.06,1,-1,-1,-1
13,14,772.95,327.18,65.12,212.47,1,-1,-1,-1
13,17,263.36,453.06,112.52,356.49,1,-1,-1,-1
13,18,1354.93,295.01,122.57,219.59,1,-1,-1,-1
13,19,45.54,593.11,130.81,482.25,1,-1,-1,-1
13,20,217.27,445.07,83.07,355.15,1,-1,-1,-1
13,21,59.68,517.45,99.85,143.60,1,-1,-1,-1
13,22,1256.79,319.75,91.88,203.32,1,-1,-1,-1
13,23,989.54,517.08,100.29,284.38,1,-1,-1,-1
13,25,1572.34,360.84,56.51,99.16,1,-1,-1,-1
13,26,1797.15,305.48,75.64,56.57,1,-1,-1,-1
13,27,1343.01,526.69,103.43,381.07,1,-1,-1,-1
13,29,1570.94,384.40,108.99,303.48,1,-1,-1,-1
13,37,1266.36,466.09,81.22,172.06,1,-1,-1,-1
13,38,1369.94,446.28,73.43,109.75,1,-1,-1,-1
14,1,849.95,434.28,151.02,413.32,1,-1,-1,-1
14,2,1176.91,556.72,173.72,425.83,1,-1,-1,-1
14,3,695.88,476.62,153.24,401.86,1,-1,-1,-1
14,4,1.38,659.34,86.14,412.15,1,-1,-1,-1
14,5,555.87,459.14,88.40,383.60,1,-1,-1,-1
14,6,1032.62,554.06,149.81,414.59,1,-1,-1,-1
14,7,1483.41,252.75,108.52,250.35,1,-1,-1,-1
14,8,150.10,442.95,104.51,372.92,1,-1,-1,-1
14,9,339.81,588.35,134.38,383.08,1,-1,-1,-1
14,10,1147.09,414.77,134.49,222.63,1,-1,-1,-1
14,11,367.53,463.84,93.67,181.40,1,-1,-1,-1
14,12,1573.29,385.67,104.04,162.03,1,-1,-1,-1
14,13,934.20,301.78,96.84,207.05,1,-1,-1,-1
14,14,772.79,327.10,65.20,212.69,1,-1,-1,-1
14,17,262.99,452.91,112.54,356.27,1,-1,-1,-1
14,18,1355.06,294.92,122.49,219.26,1,-1,-1,-1
14,19,45.91,591.69,130.43,482.90,1,-1,-1,-1
14,20,216.98,445.01,83.43,355.60,1,-1,-1,-1
14,21,59.76,517.32,100.15,144.08,1,-1,-1,-1
14,22,1260.79,319.36,92.09,203.55,1,-1,-1,-1
14,23,991.59,517.27,97.21,284.45,1,-1,-1,-1
14,25,1572.07,360.94,56.42,98.99,1,-1,-1,-1
14,26,1797.75,306.14,72.99,53.88,1,-1,-1,-1
14,27,1327.01,528.28,102.50,379.17,1,-1,-1,-1
14,37,1267.85,466.19,82.54,175.04,1,-1,-1,-1
14,38,1370.83,446.09,71.72,107.20,1,-1,-1,-1
14,39,1060.28,513.97,77.48,117.54,1,-1,-1,-1
15,1,851.58,431.44,150.99,411.54,1,-1,-1,-1
15,2,1180.43,554.97,173.66,426.39,1,-1,-1,-1
15,3,696.61,477.12,152.00,401.39,1,-1,-1,-1
15,4,1.04,659.07,86.44,413.11,1,-1,-1,-1
15,5,555.65,459.04,88.46,383.66,1,-1,-1,-1
15,6,1036.41,553.35,149.15,412.97,1,-1,-1,-1
15,7,1483.68,252.68,108.21,250.68,1,-1,-1,-1
15,8,149.91,443.23,104.33,372.69,1,-1,-1,-1
15,9,334.78,585.79,135.33,386.02,1,-1,-1,-1
15,10,1147.27,414.81,134.19,222.39,1,-1,-1,-1
15,11,367.86,463.97,95.95,182.66,1,-1,-1,-1
15,12,1572.51,385.58,105.02,163.74,1,-1,-1,-1
15,13,934.50,301.77,96.79,207.15,1,-1,-1,-1
15,14,772.58,326.89,65.29,213.14,1,-1,-1,-1
15,17,261.10,453.22,112.84,355.83,1,-1,-1,-1
15,18,1354.70,294.54,122.96,219.77,1,-1,-1,-1
15,19,46.31,592.76,129.88,482.60,1,-1,-1,-1
15,20,216.04,444.47,83.72,356.90,1,-1,-1,-1
15,21,59.88,517.71,100.08,143.99,1,-1,-1,-1
15,22,1267.03,318.90,92.52,204.05,1,-1,-1,-1
15,23,994.03,517.45,94.49,284.66,1,-1,-1,-1
15,25,1571.73,360.85,56.51,99.02,1,-1,-1,-1
15,26,1797.72,306.85,71.08,51.75,1,-1,-1,-1
15,27,1318.90,528.45,103.14,382.56,1,-1,-1,-1
15,37,1270.72,465.82,80.20,169.99,1,-1,-1,-1
15,38,1371.54,445.96,70.13,104.74,1,-1,-1,-1
15,39,1059.54,513.81,77.95,118.29,1,-1,-1,-1
16,1,853.85,428.19,150.65,409.95,1,-1,-1,-1
16,2,1184.45,552.85,172.65,423.90,1,-1,-1,-1
16,3,697.18,477.71,150.85,400.71,1,-1,-1,-1
16,4,0.90,658.19,86.74,414.08,1,-1,-1,-1
16,5,555.50,459.10,88.49,383.40,1,-1,-1,-1
16,6,1040.46,552.47,147.61,409.71,1,-1,-1,-1
16,7,1484.01,252.59,107.68,250.47,1,-1,-1,-1
16,8,149.79,443.36,104.24,372.65,1,-1,-1,-1
16,9,330.50,583.96,135.99,387.85,1,-1,-1,-1
16,10,1148.10,414.56,133.72,222.02,1,-1,-1,-1
16,11,367.51,464.00,98.57,185.02,1,-1,-1,-1
16,12,1572.34,385.58,105.38,164.23,1,-1,-1,-1
16,13,934.81,301.81,96.58,206.98,1,-1,-1,-1
16,14,772.58,326.99,65.32,213.25,1,-1,-1,-1
16,17,261.13,453.87,112.97,355.56,1,-1,-1,-1
16,18,1354.97,294.49,122.99,219.56,1,-1,-1,-1
16,19,47.04,591.78,129.62,483.08,1,-1,-1,-1
16,20,216.23,445.02,83.71,356.27,1,-1,-1,-1
16,21,59.47,517.44,100.19,144.05,1,-1,-1,-1
16,22,1270.79,318.49,94.38,208.33,1,-1,-1,-1
16,23,996.22,517.65,92.00,285.12,1,-1,-1,-1
16,25,1572.04,360.87,55.88,97.62,1,-1,-1,-1
16,26,1796.43,307.47,72.34,52.10,1,-1,-1,-1
16,27,1314.42,529.12,103.70,384.65,1,-1,-1,-1
16,37,1269.91,465.64,82.03,174.43,1,-1,-1,-1
16,38,1363.98,445.98,84.86,127.79,1,-1,-1,-1
16,39,1056.70,513.57,77.99,118.74,1,-1,-1,-1
17,1,856.23,425.12,150.73,410.87,1,-1,-1,-1
17,2,1187.16,550.74,172.70,424.32,1,-1,-1,-1
17,3,697.83,477.52,149.97,400.46,1,-1,-1,-1
17,4,0.86,657.32,86.90,414.32,1,-1,-1,-1
17,5,555.42,458.87,88.61,383.59,1,-1,-1,-1
17,6,1046.99,550.85,150.27,411.61,1,-1,-1,-1
17,7,1483.76,252.25,107.55,251.04,1,-1,-1,-1
17,8,149.66,442.92,104.18,372.95,1,-1,-1,-1
17,9,327.08,584.07,136.26,388.86,1,-1,-1,-1
17,10,1149.71,415.52,132.48,220.62,1,-1,-1,-1
17,11,366.56,463.96,101.88,189.12,1,-1,-1,-1
17,12,1573.60,385.51,102.18,158.18,1,-1,-1,-1
17,13,935.03,301.80,96.36,206.76,1,-1,-1,-1
17,14,772.43,326.62,65.41,213.61,1,-1,-1,-1
17,17,261.05,453.72,113.32,355.87,1,-1,-1,-1
17,19,47.73,591.15,129.33,483.00,1,-1,-1,-1
17,20,216.09,445.20,83.85,356.42,1,-1,-1,-1
17,21,58.49,517.35,100.43,144.13,1,-1,-1,-1
17,22,1273.09,318.17,96.11,211.85,1,-1,-1,-1
17,23,997.00,517.78,91.37,291.85,1,-1,-1,-1
17,25,1571.71,360.72,56.08,97.78,1,-1,-1,-1
17,26,1794.95,307.79,71.94,51.25,1,-1,-1,-1
17,27,1312.22,529.30,104.50,384.65,1,-1,-1,-1
