5,275,1000.50,799.82,50.16,161.09,1,-1,-1,-1
5,276,1269.03,798.23,63.31,184.48,1,-1,-1,-1
5,277,883.02,810.30,31.49,146.25,1,-1,-1,-1
5,278,1155.00,770.19,47.82,103.19,1,-1,-1,-1
5,281,71.10,845.74,73.72,85.45,1,-1,-1,-1
5,283,97.36,814.32,57.71,82.70,1,-1,-1,-1
5,286,486.91,770.62,78.38,277.61,1,-1,-1,-1
5,288,53.75,815.29,32.76,65.31,1,-1,-1,-1
5,289,349.10,842.19,45.11,93.95,1,-1,-1,-1
6,261,704.32,741.44,174.76,335.85,1,-1,-1,-1
6,262,492.47,741.53,192.95,335.42,1,-1,-1,-1
6,263,1338.95,692.33,233.07,382.88,1,-1,-1,-1
6,264,1158.65,776.97,114.68,301.70,1,-1,-1,-1
6,265,281.74,803.62,76.52,194.71,1,-1,-1,-1
6,266,152.12,781.52,105.62,255.12,1,-1,-1,-1
6,267,1096.72,797.18,70.52,217.62,1,-1,-1,-1
6,268,953.67,803.09,58.84,167.17,1,-1,-1,-1
6,269,18.95,843.82,120.21,125.17,1,-1,-1,-1
6,270,118.39,782.64,79.80,253.42,1,-1,-1,-1
6,271,225.01,798.85,57.22,198.83,1,-1,-1,-1
6,272,902.14,799.68,55.78,172.58,1,-1,-1,-1
6,274,1047.54,803.28,47.80,158.07,1,-1,-1,-1
6,275,1001.68,801.88,49.77,160.51,1,-1,-1,-1
6,276,1266.97,799.74,63.78,186.28,1,-1,-1,-1
6,277,883.04,812.44,31.15,144.27,1,-1,-1,-1
6,278,1155.08,770.54,44.17,94.52,1,-1,-1,-1
6,281,68.17,848.70,75.35,87.76,1,-1,-1,-1
6,283,92.87,816.43,67.01,98.25,1,-1,-1,-1
6,286,486.03,772.15,78.84,277.80,1,-1,-1,-1
6,288,57.77,816.50,34.67,68.53,1,-1,-1,-1
6,289,347.26,843.88,45.06,93.54,1,-1,-1,-1
7,261,709.17,749.00,171.13,327.95,1,-1,-1,-1
7,262,498.28,749.80,187.73,327.57,1,-1,-1,-1
7,263,1330.27,699.42,230.32,375.24,1,-1,-1,-1
7,264,1153.44,778.93,114.25,299.26,1,-1,-1,-1
7,265,275.43,804.92,76.15,195.62,1,-1,-1,-1
7,266,147.16,782.45,105.30,256.68,1,-1,-1,-1
7,267,1095.96,798.81,70.51,217.77,1,-1,-1,-1
7,268,954.61,805.69,58.57,166.23,1,-1,-1,-1
7,269,19.12,847.08,118.89,124.42,1,-1,-1,-1
7,270,110.93,786.61,81.87,252.81,1,-1,-1,-1
7,271,215.38,801.15,58.73,199.56,1,-1,-1,-1
7,272,904.82,800.97,55.09,170.74,1,-1,-1,-1
7,274,1047.88,805.95,47.42,157.03,1,-1,-1,-1
7,275,1002.94,804.79,48.95,158.60,1,-1,-1,-1
7,276,1266.01,801.52,61.25,178.34,1,-1,-1,-1
7,277,882.02,814.27,31.72,145.78,1,-1,-1,-1
7,278,1154.60,771.65,40.23,84.76,1,-1,-1,-1
7,281,68.76,851.88,67.12,78.15,1,-1,-1,-1
7,286,484.93,773.06,79.64,278.40,1,-1,-1,-1
7,288,63.35,817.95,32.01,62.48,1,-1,-1,-1
7,289,344.22,845.63,45.59,93.91,1,-1,-1,-1
7,291,1225.58,783.66,44.10,47.52,1,-1,-1,-1
8,261,715.01,754.30,168.73,322.50,1,-1,-1,-1
8,262,502.32,754.48,184.47,322.91,1,-1,-1,-1
8,263,1326.69,701.93,230.69,372.17,1,-1,-1,-1
8,264,1147.58,779.74,114.59,298.42,1,-1,-1,-1
8,265,268.83,804.32,76.30,197.57,1,-1,-1,-1
8,266,141.12,783.36,104.49,256.05,1,-1,-1,-1
8,267,1094.88,799.39,70.30,217.91,1,-1,-1,-1
8,268,955.85,807.18,58.33,165.32,1,-1,-1,-1
8,269,17.23,848.50,117.25,123.79,1,-1,-1,-1
8,270,105.32,786.06,85.00,256.12,1,-1,-1,-1
8,271,207.89,804.87,59.11,196.60,1,-1,-1,-1
8,272,906.38,800.94,54.93,170.43,1,-1,-1,-1
8,274,1048.24,807.56,47.37,156.82,1,-1,-1,-1
8,275,1004.09,806.31,48.38,157.84,1,-1,-1,-1
8,276,1266.60,802.82,58.39,169.35,1,-1,-1,-1
8,277,880.84,815.19,32.50,148.06,1,-1,-1,-1
8,278,1153.99,772.27,37.69,77.88,1,-1,-1,-1
8,281,67.41,852.56,63.05,73.65,1,-1,-1,-1
8,286,483.49,773.22,80.65,278.92,1,-1,-1,-1
8,288,68.86,818.81,31.11,59.60,1,-1,-1,-1
8,289,340.41,846.12,46.48,94.49,1,-1,-1,-1
8,291,1224.28,784.09,45.00,48.48,1,-1,-1,-1
9,261,721.80,757.02,167.66,319.93,1,-1,-1,-1
9,262,507.32,759.21,180.80,317.83,1,-1,-1,-1
9,263,1324.46,701.91,232.46,371.43,1,-1,-1,-1
9,264,1142.37,779.50,115.94,299.22,1,-1,-1,-1
9,265,261.37,805.50,75.84,196.64,1,-1,-1,-1
9,266,134.59,784.15,104.80,257.66,1,-1,-1,-1
9,267,1093.79,799.58,69.97,218.10,1,-1,-1,-1
9,268,957.08,807.36,58.29,165.27,1,-1,-1,-1
9,269,15.20,848.39,116.16,124.15,1,-1,-1,-1
9,270,98.12,784.27,86.46,257.34,1,-1,-1,-1
9,271,203.92,807.64,59.52,194.82,1,-1,-1,-1
9,272,907.90,800.81,54.42,169.25,1,-1,-1,-1
9,274,1048.26,808.54,47.07,155.89,1,-1,-1,-1
9,275,1005.27,807.36,47.78,157.18,1,-1,-1,-1
9,276,1268.57,802.53,55.82,161.24,1,-1,-1,-1
9,277,880.09,815.79,33.07,148.91,1,-1,-1,-1
9,278,1151.81,771.93,36.45,73.93,1,-1,-1,-1
9,281,68.76,852.67,51.55,60.00,1,-1,-1,-1
9,286,482.61,773.02,81.67,279.66,1,-1,-1,-1
9,289,337.29,846.26,47.52,94.70,1,-1,-1,-1
9,291,1222.67,784.18,45.94,49.49,1,-1,-1,-1
10,261,726.66,758.29,167.15,318.76,1,-1,-1,-1
10,262,512.65,761.61,178.58,315.47,1,-1,-1,-1
10,263,1315.85,699.47,237.29,373.54,1,-1,-1,-1
10,264,1138.90,779.42,117.38,298.91,1,-1,-1,-1
10,265,249.10,806.81,77.18,197.23,1,-1,-1,-1
10,266,129.12,785.43,105.16,259.32,1,-1,-1,-1
10,267,1093.31,800.02,69.50,217.87,1,-1,-1,-1
10,268,959.03,807.29,57.95,164.43,1,-1,-1,-1
10,269,13.60,849.00,114.56,124.32,1,-1,-1,-1
10,270,92.61,783.48,86.56,257.25,1,-1,-1,-1
10,271,208.27,808.97,56.64,187.47,1,-1,-1,-1
10,272,909.90,800.68,54.14,168.74,1,-1,-1,-1
10,274,1048.50,809.34,46.71,154.83,1,-1,-1,-1
10,275,1006.19,807.87,47.32,156.75,1,-1,-1,-1
10,277,880.27,815.94,33.39,148.91,1,-1,-1,-1
10,278,1150.92,771.72,34.86,68.97,1,-1,-1,-1
10,281,69.70,854.12,45.37,52.82,1,-1,-1,-1
10,286,481.31,773.05,82.86,280.36,1,-1,-1,-1
10,289,334.85,846.86,48.76,94.86,1,-1,-1,-1
10,291,1221.52,784.22,46.85,50.47,1,-1,-1,-1
11,261,732.00,757.75,166.83,319.09,1,-1,-1,-1
11,262,519.46,761.34,177.61,315.87,1,-1,-1,-1
11,263,1315.44,696.51,241.95,377.15,1,-1,-1,-1
11,264,1135.81,778.53,119.83,299.69,1,-1,-1,-1
11,265,239.63,807.06,78.74,197.80,1,-1,-1,-1
11,266,123.24,785.99,105.12,258.99,1,-1,-1,-1
11,267,1093.65,799.46,69.06,217.86,1,-1,-1,-1
11,268,961.09,805.89,57.54,163.42,1,-1,-1,-1
11,269,14.02,849.30,111.63,123.04,1,-1,-1,-1
11,270,89.65,782.46,86.31,257.05,1,-1,-1,-1
11,271,208.29,809.15,53.56,179.40,1,-1,-1,-1
11,272,911.69,799.99,54.01,168.77,1,-1,-1,-1
11,274,1048.85,808.48,46.66,155.04,1,-1,-1,-1
11,275,1007.44,807.79,46.58,155.52,1,-1,-1,-1
11,277,881.31,815.94,33.50,148.20,1,-1,-1,-1
11,278,1150.21,770.99,34.20,66.03,1,-1,-1,-1
11,281,67.52,853.83,42.54,50.25,1,-1,-1,-1
11,286,480.32,772.96,84.15,280.72,1,-1,-1,-1
11,289,337.36,846.46,49.43,94.27,1,-1,-1,-1
11,291,1221.55,784.07,47.60,51.44,1,-1,-1,-1
12,261,735.83,756.54,166.73,320.20,1,-1,-1,-1
12,262,526.53,760.82,176.52,316.16,1,-1,-1,-1
12,263,1314.68,693.70,246.30,380.71,1,-1,-1,-1
12,264,1133.16,778.98,121.81,299.11,1,-1,-1,-1
12,265,234.13,809.36,80.11,197.81,1,-1,-1,-1
12,266,117.32,787.41,105.88,259.98,1,-1,-1,-1
12,267,1093.99,799.98,68.69,217.49,1,-1,-1,-1
12,268,963.44,805.28,57.40,163.67,1,-1,-1,-1
12,269,14.91,849.32,99.73,112.23,1,-1,-1,-1
12,270,88.80,782.88,85.80,257.42,1,-1,-1,-1
12,271,204.96,809.08,51.70,175.80,1,-1,-1,-1
12,272,914.38,799.71,54.02,169.48,1,-1,-1,-1
12,274,1050.14,808.72,46.71,155.29,1,-1,-1,-1
12,275,1008.74,807.55,45.94,154.80,1,-1,-1,-1
12,277,882.32,816.59,33.64,148.00,1,-1,-1,-1
12,278,1149.40,771.31,33.79,63.93,1,-1,-1,-1
12,281,66.44,853.87,41.36,50.05,1,-1,-1,-1
12,286,479.51,773.42,85.74,281.89,1,-1,-1,-1
12,289,338.87,846.86,50.04,93.91,1,-1,-1,-1
12,291,1219.94,784.12,48.85,52.95,1,-1,-1,-1
12,300,307.49,851.06,84.27,90.28,1,-1,-1,-1
13,261,739.05,754.77,166.65,321.94,1,-1,-1,-1
13,262,533.36,760.50,175.71,316.52,1,-1,-1,-1
13,263,1313.45,692.07,249.75,382.27,1,-1,-1,-1
13,264,1130.82,779.30,123.91,298.95,1,-1,-1,-1
13,265,230.90,811.36,81.67,198.55,1,-1,-1,-1
13,266,112.24,790.01,105.95,259.19,1,-1,-1,-1
13,267,1094.80,801.14,68.66,217.94,1,-1,-1,-1
13,268,964.62,805.79,57.38,163.88,1,-1,-1,-1
13,269,15.16,850.57,93.96,107.87,1,-1,-1,-1
13,270,85.59,783.56,86.55,261.10,1,-1,-1,-1
13,271,199.07,809.94,54.43,188.02,1,-1,-1,-1
13,272,915.72,800.30,54.03,169.87,1,-1,-1,-1
13,274,1051.05,809.35,46.50,154.57,1,-1,-1,-1
13,275,1009.96,807.50,45.63,155.25,1,-1,-1,-1
13,277,882.95,817.44,32.93,144.07,1,-1,-1,-1
13,278,1149.07,772.34,33.53,62.36,1,-1,-1,-1
13,281,66.00,855.42,39.64,49.14,1,-1,-1,-1
13,286,477.43,774.61,87.20,283.19,1,-1,-1,-1
13,289,340.50,848.40,48.81,89.69,1,-1,-1,-1
13,291,1218.88,785.79,50.35,55.17,1,-1,-1,-1
13,300,307.28,848.15,87.92,94.29,1,-1,-1,-1
13,302,719.33,818.73,50.55,149.69,1,-1,-1,-1
14,261,741.43,753.58,166.49,323.14,1,-1,-1,-1
14,262,540.57,759.79,175.38,317.39,1,-1,-1,-1
14,263,1311.84,694.05,251.31,380.28,1,-1,-1,-1
14,264,1128.55,781.31,125.58,297.35,1,-1,-1,-1
14,265,228.26,812.54,83.07,199.87,1,-1,-1,-1
14,266,106.55,791.74,106.92,260.60,1,-1,-1,-1
14,267,1095.50,802.40,68.61,218.27,1,-1,-1,-1
14,268,965.42,806.39,57.43,164.36,1,-1,-1,-1
14,269,16.69,852.15,89.21,104.03,1,-1,-1,-1
14,270,84.82,784.49,85.84,263.30,1,-1,-1,-1
14,271,192.72,808.50,55.30,194.42,1,-1,-1,-1
14,272,916.44,802.31,53.83,169.12,1,-1,-1,-1
14,274,1051.78,809.71,46.63,155.15,1,-1,-1,-1
14,275,1011.85,807.11,45.64,156.56,1,-1,-1,-1
14,277,883.15,818.35,32.92,143.45,1,-1,-1,-1
14,278,1147.84,773.75,33.80,62.12,1,-1,-1,-1
14,286,476.20,776.62,87.99,282.25,1,-1,-1,-1
14,289,340.07,849.81,49.31,88.88,1,-1,-1,-1
14,291,1215.32,787.23,54.01,59.75,1,-1,-1,-1
14,300,305.00,848.42,89.54,96.09,1,-1,-1,-1
14,302,717.40,819.26,52.05,154.39,1,-1,-1,-1
15,261,743.51,752.13,166.74,324.88,1,-1,-1,-1
15,262,546.34,757.88,176.03,319.42,1,-1,-1,-1
15,263,1309.59,696.66,252.85,377.60,1,-1,-1,-1
15,264,1128.33,782.23,127.04,296.09,1,-1,-1,-1
15,265,225.03,813.60,83.31,200.07,1,-1,-1,-1
15,266,101.58,792.54,107.93,262.37,1,-1,-1,-1
15,267,1095.82,803.48,68.43,218.09,1,-1,-1,-1
15,268,966.61,806.75,57.20,164.02,1,-1,-1,-1
15,269,18.74,852.88,80.14,94.89,1,-1,-1,-1
15,270,76.46,785.81,85.27,261.48,1,-1,-1,-1
15,271,187.23,807.47,55.92,200.11,1,-1,-1,-1
15,272,917.91,803.16,53.66,168.91,1,-1,-1,-1
15,274,1052.28,809.76,46.62,155.46,1,-1,-1,-1
15,275,1012.76,807.36,45.41,157.04,1,-1,-1,-1
15,277,883.22,819.16,32.77,141.89,1,-1,-1,-1
15,278,1147.49,774.69,33.91,61.73,1,-1,-1,-1
15,286,474.30,778.14,89.14,282.14,1,-1,-1,-1
15,289,340.69,850.95,50.42,89.19,1,-1,-1,-1
15,291,1213.93,787.73,55.59,61.83,1,-1,-1,-1
15,300,302.21,849.04,90.22,96.68,1,-1,-1,-1
15,302,715.53,820.92,52.34,155.56,1,-1,-1,-1
16,261,746.68,752.06,166.94,325.55,1,-1,-1,-1
16,262,552.65,757.97,175.69,319.12,1,-1,-1,-1
16,263,1306.61,702.31,252.69,372.12,1,-1,-1,-1
16,264,1128.83,784.47,128.47,293.83,1,-1,-1,-1
16,265,220.46,812.34,83.37,202.38,1,-1,-1,-1
16,266,97.82,792.32,109.17,265.73,1,-1,-1,-1
16,267,1096.19,804.02,68.68,218.96,1,-1,-1,-1
16,268,967.99,807.68,56.93,163.59,1,-1,-1,-1
16,269,19.83,854.29,80.50,96.33,1,-1,-1,-1
16,270,71.13,784.76,83.12,252.61,1,-1,-1,-1
16,271,180.34,807.47,56.72,203.25,1,-1,-1,-1
16,272,920.11,806.55,52.99,166.86,1,-1,-1,-1
16,274,1052.86,810.42,46.38,155.09,1,-1,-1,-1
16,275,1013.44,807.74,45.40,158.06,1,-1,-1,-1
16,278,1145.55,775.85,34.32,61.66,1,-1,-1,-1
16,286,473.18,780.36,90.37,282.53,1,-1,-1,-1
16,289,339.79,851.73,51.58,89.92,1,-1,-1,-1
16,300,299.32,850.05,90.75,96.94,1,-1,-1,-1
16,302,715.16,822.41,52.56,156.86,1,-1,-1,-1
17,261,749.74,753.10,165.83,323.89,1,-1,-1,-1
17,262,558.56,758.13,175.18,318.86,1,-1,-1,-1
17,263,1304.54,707.79,251.96,366.36,1,-1,-1,-1
17,264,1129.56,785.34,130.61,293.17,1,-1,-1,-1
17,265,216.93,810.69,82.72,204.17,1,-1,-1,-1
17,266,96.04,792.23,108.85,266.32,1,-1,-1,-1
17,267,1097.77,804.35,68.65,218.63,1,-1,-1,-1
17,268,969.73,808.49,56.80,163.04,1,-1,-1,-1
17,269,18.86,854.12,70.46,86.65,1,-1,-1,-1
17,270,65.64,784.69,85.25,259.81,1,-1,-1,-1
17,271,176.47,806.79,57.13,205.37,1,-1,-1,-1
17,272,922.91,807.79,52.29,165.25,1,-1,-1,-1
17,274,1053.88,810.73,46.03,154.19,1,-1,-1,-1
17,275,1014.20,808.09,45.18,158.25,1,-1,-1,-1
17,278,1143.72,776.46,34.75,61.02,1,-1,-1,-1
17,286,471.54,781.38,91.90,284.22,1,-1,-1,-1
17,289,339.99,852.07,52.20,89.63,1,-1,-1,-1
17,291,1212.26,786.55,55.34,62.05,1,-1,-1,-1
17,300,298.18,850.52,90.55,96.55,1,-1,-1,-1
17,302,716.32,822.77,52.09,156.40,1,-1,-1,-1
17,312,551.62,795.94,68.32,267.99,1,-1,-1,-1
17,313,559.40,796.14,61.12,115.90,1,-1,-1,-1
18,261,752.33,753.62,165.01,323.42,1,-1,-1,-1
18,262,563.49,757.87,175.43,319.59,1,-1,-1,-1
18,263,1302.21,711.60,252.48,362.99,1,-1,-1,-1
18,264,1130.28,785.08,132.59,292.86,1,-1,-1,-1
18,265,215.00,809.15,81.47,205.13,1,-1,-1,-1
18,266,93.87,790.21,108.88,268.53,1,-1,-1,-1
18,267,1098.45,803.90,68.42,218.18,1,-1,-1,-1
18,268,971.95,808.26,56.61,162.82,1,-1,-1,-1
18,270,56.82,784.83,88.01,266.28,1,-1,-1,-1
18,271,171.20,805.91,56.77,205.50,1,-1,-1,-1
18,272,924.99,807.67,51.73,164.65,1,-1,-1,-1
18,274,1054.74,810.37,45.72,153.30,1,-1,-1,-1
18,275,1015.78,808.65,44.28,155.82,1,-1,-1,-1
18,278,1143.20,776.22,35.14,60.74,1,-1,-1,-1
18,286,469.42,781.11,93.39,284.97,1,-1,-1,-1
18,289,340.82,851.32,52.73,89.14,1,-1,-1,-1
18,291,1213.66,785.87,54.93,61.46,1,-1,-1,-1
18,300,297.97,849.56,91.13,96.98,1,-1,-1,-1
18,302,718.95,822.04,51.61,155.46,1,-1,-1,-1
18,312,550.39,794.69,69.01,270.73,1,-1,-1,-1
18,313,561.70,794.56,58.93,111.91,1,-1,-1,-1
19,261,755.60,754.85,163.80,322.55,1,-1,-1,-1
19,262,567.63,761.24,173.76,315.94,1,-1,-1,-1
19,263,1299.66,715.33,252.55,359.29,1,-1,-1,-1
19,264,1131.22,785.45,134.10,292.19,1,-1,-1,-1
19,265,211.88,807.91,80.73,206.87,1,-1,-1,-1
19,266,90.44,788.15,108.92,271.18,1,-1,-1,-1
19,267,1098.24,803.92,68.06,217.92,1,-1,-1,-1
19,268,973.83,809.45,56.08,161.17,1,-1,-1,-1
19,270,51.30,785.40,89.46,268.91,1,-1,-1,-1
19,271,164.48,807.26,57.04,204.31,1,-1,-1,-1
19,272,927.37,807.34,51.49,164.55,1,-1,-1,-1
19,274,1054.64,810.79,45.52,152.19,1,-1,-1,-1
19,275,1017.20,809.83,43.56,153.76,1,-1,-1,-1
19,278,1141.87,776.96,35.62,60.24,1,-1,-1,-1
19,286,466.76,780.69,94.70,285.80,1,-1,-1,-1
19,289,341.58,850.79,54.31,90.36,1,-1,-1,-1
19,300,298.62,849.65,91.08,96.58,1,-1,-1,-1
19,302,720.87,822.45,51.25,154.62,1,-1,-1,-1
19,312,546.39,794.00,69.84,273.33,1,-1,-1,-1
20,261,758.48,758.35,161.58,319.39,1,-1,-1,-1
20,262,571.70,764.74,172.24,312.33,1,-1,-1,-1
20,263,1298.98,719.94,250.78,353.79,1,-1,-1,-1
20,264,1132.89,785.39,135.33,292.20,1,-1,-1,-1
20,265,207.76,807.70,79.86,208.14,1,-1,-1,-1
20,266,97.61,787.05,98.61,248.98,1,-1,-1,-1
20,267,1097.83,803.78,67.39,217.46,1,-1,-1,-1
20,268,975.44,810.25,55.91,160.79,1,-1,-1,-1
20,270,50.59,785.79,91.55,271.07,1,-1,-1,-1
20,271,153.28,809.13,58.20,204.14,1,-1,-1,-1
20,272,928.91,807.19,51.41,164.66,1,-1,-1,-1
20,274,1055.41,812.31,45.11,150.74,1,-1,-1,-1
20,275,1018.76,812.20,42.70,151.14,1,-1,-1,-1
20,278,1140.76,777.49,36.27,59.99,1,-1,-1,-1
20,286,464.79,779.84,95.96,286.85,1,-1,-1,-1
20,289,341.02,850.46,55.27,90.80,1,-1,-1,-1
20,300,298.74,849.68,91.13,96.33,1,-1,-1,-1
20,302,721.49,822.41,51.14,154.39,1,-1,-1,-1
20,312,541.94,793.67,71.42,277.62,1,-1,-1,-1
20,313,558.50,794.43,61.87,117.75,1,-1,-1,-1
20,321,1466.02,800.42,35.50,66.27,1,-1,-1,-1
21,261,761.18,761.68,159.54,316.63,1,-1,-1,-1
21,262,575.28,769.28,170.20,307.79,1,-1,-1,-1
21,263,1296.69,722.28,250.80,352.27,1,-1,-1,-1
21,264,1133.33,784.76,136.45,292.90,1,-1,-1,-1
21,265,201.89,808.31,79.25,208.69,1,-1,-1,-1
21,266,89.67,785.29,103.73,265.68,1,-1,-1,-1
21,267,1097.61,803.41,66.90,217.66,1,-1,-1,-1
21,268,976.62,810.26,55.76,160.47,1,-1,-1,-1
21,269,11.42,853.96,67.48,87.72,1,-1,-1,-1
21,270,44.10,786.05,91.38,270.62,1,-1,-1,-1
21,271,147.52,814.78,57.78,199.23,1,-1,-1,-1
21,272,930.67,807.05,50.87,163.10,1,-1,-1,-1
21,274,1056.24,813.60,44.68,149.30,1,-1,-1,-1
21,275,1019.96,813.67,42.03,149.35,1,-1,-1,-1
21,278,1142.70,777.67,36.27,59.88,1,-1,-1,-1
21,286,462.47,779.01,97.00,288.08,1,-1,-1,-1
