4,1495,1366.83,409.97,298.81,429.22,1,-1,-1,-1
5,1483,0.73,621.67,197.24,443.67,1,-1,-1,-1
5,1484,1263.40,225.19,184.02,359.59,1,-1,-1,-1
5,1485,914.73,290.57,176.49,518.68,1,-1,-1,-1
5,1486,556.58,141.96,81.56,182.89,1,-1,-1,-1
5,1487,726.09,367.95,152.92,499.83,1,-1,-1,-1
5,1488,693.48,160.94,91.50,258.75,1,-1,-1,-1
5,1489,949.02,187.03,100.69,150.23,1,-1,-1,-1
5,1490,1326.15,408.85,343.52,649.66,1,-1,-1,-1
5,1491,603.83,407.40,166.39,269.19,1,-1,-1,-1
5,1492,446.39,510.59,295.57,553.43,1,-1,-1,-1
5,1493,427.22,393.96,155.09,303.18,1,-1,-1,-1
5,1495,1367.37,409.91,298.39,428.61,1,-1,-1,-1
6,1483,0.91,621.80,197.38,443.81,1,-1,-1,-1
6,1484,1263.37,225.15,184.02,359.61,1,-1,-1,-1
6,1485,914.74,290.49,176.53,518.99,1,-1,-1,-1
6,1486,554.86,142.49,80.15,182.50,1,-1,-1,-1
6,1487,726.40,368.26,152.81,499.27,1,-1,-1,-1
6,1488,692.88,160.63,91.49,258.98,1,-1,-1,-1
6,1489,946.72,186.09,100.45,150.33,1,-1,-1,-1
6,1490,1326.18,408.09,344.57,651.17,1,-1,-1,-1
6,1491,561.54,406.67,272.79,451.15,1,-1,-1,-1
6,1492,457.71,511.09,294.32,552.26,1,-1,-1,-1
6,1493,428.21,393.99,157.39,308.94,1,-1,-1,-1
6,1495,1367.69,410.18,298.74,429.05,1,-1,-1,-1
7,1483,0.89,621.55,197.55,444.03,1,-1,-1,-1
7,1484,1263.30,225.14,184.02,359.61,1,-1,-1,-1
7,1485,914.92,290.02,176.69,519.55,1,-1,-1,-1
7,1486,549.58,142.75,78.83,181.81,1,-1,-1,-1
7,1487,725.23,368.41,152.90,498.87,1,-1,-1,-1
7,1488,691.99,160.39,91.18,258.46,1,-1,-1,-1
7,1489,941.71,185.93,99.31,149.03,1,-1,-1,-1
7,1490,1326.62,407.83,344.89,651.07,1,-1,-1,-1
7,1491,551.08,398.70,302.59,510.47,1,-1,-1,-1
7,1492,475.03,513.18,292.78,550.35,1,-1,-1,-1
7,1493,430.08,393.96,156.84,308.75,1,-1,-1,-1
7,1495,1368.58,410.35,298.68,428.90,1,-1,-1,-1
8,1483,0.30,620.95,197.82,444.72,1,-1,-1,-1
8,1484,1263.28,225.18,183.90,359.42,1,-1,-1,-1
8,1485,915.12,290.26,176.58,519.36,1,-1,-1,-1
8,1486,546.79,143.50,76.97,180.46,1,-1,-1,-1
8,1487,722.88,368.06,153.08,498.79,1,-1,-1,-1
8,1488,690.50,160.15,90.97,258.45,1,-1,-1,-1
8,1489,939.32,186.55,97.66,146.61,1,-1,-1,-1
8,1490,1326.48,408.09,345.15,650.88,1,-1,-1,-1
8,1492,493.64,514.00,291.38,549.88,1,-1,-1,-1
8,1493,430.24,393.71,157.82,311.87,1,-1,-1,-1
8,1495,1368.84,410.53,298.88,429.13,1,-1,-1,-1
8,1496,591.73,407.47,160.06,260.60,1,-1,-1,-1
9,1483,0.00,619.41,197.69,446.34,1,-1,-1,-1
9,1484,1263.30,225.20,183.80,359.20,1,-1,-1,-1
9,1485,916.12,290.37,176.66,519.47,1,-1,-1,-1
9,1486,544.68,147.73,74.30,176.63,1,-1,-1,-1
9,1487,721.37,367.85,152.60,496.07,1,-1,-1,-1
9,1488,689.36,160.52,90.19,256.40,1,-1,-1,-1
9,1489,936.88,187.49,94.14,141.69,1,-1,-1,-1
9,1490,1324.21,409.65,345.30,651.42,1,-1,-1,-1
9,1492,517.21,516.65,289.46,548.33,1,-1,-1,-1
9,1493,430.40,393.72,157.90,313.33,1,-1,-1,-1
9,1495,1368.33,410.17,298.77,429.29,1,-1,-1,-1
9,1496,585.92,408.14,159.50,258.45,1,-1,-1,-1
10,1483,-0.00,618.82,198.02,446.57,1,-1,-1,-1
10,1484,1263.25,225.12,183.80,359.22,1,-1,-1,-1
10,1485,916.98,290.55,176.55,519.35,1,-1,-1,-1
10,1486,542.66,148.72,72.97,175.37,1,-1,-1,-1
10,1487,719.82,368.01,150.55,486.76,1,-1,-1,-1
10,1488,688.26,160.51,89.72,254.54,1,-1,-1,-1
10,1489,935.60,188.36,91.01,137.21,1,-1,-1,-1
10,1490,1321.73,408.41,345.49,653.18,1,-1,-1,-1
10,1492,539.59,517.76,286.66,547.84,1,-1,-1,-1
10,1493,430.28,393.60,158.32,315.67,1,-1,-1,-1
10,1495,1366.52,409.37,298.07,429.22,1,-1,-1,-1
10,1496,554.80,409.41,165.05,268.33,1,-1,-1,-1
11,1483,0.00,617.67,198.05,447.48,1,-1,-1,-1
11,1484,1263.29,225.14,183.81,359.23,1,-1,-1,-1
11,1485,918.15,290.67,176.42,519.12,1,-1,-1,-1
11,1486,536.05,144.99,72.93,178.13,1,-1,-1,-1
11,1487,721.13,368.05,144.64,462.25,1,-1,-1,-1
11,1488,686.26,160.03,89.94,254.10,1,-1,-1,-1
11,1489,935.00,188.81,87.70,132.19,1,-1,-1,-1
11,1490,1321.07,407.43,345.11,653.94,1,-1,-1,-1
11,1492,562.37,521.76,281.98,544.59,1,-1,-1,-1
11,1493,431.28,393.62,156.44,312.96,1,-1,-1,-1
11,1495,1366.03,408.59,297.39,429.25,1,-1,-1,-1
11,1496,529.06,410.92,192.09,315.65,1,-1,-1,-1
12,1483,0.00,615.64,198.31,449.23,1,-1,-1,-1
12,1484,1263.20,225.17,183.79,359.24,1,-1,-1,-1
12,1485,918.66,290.23,176.60,520.21,1,-1,-1,-1
12,1486,531.72,142.93,69.71,173.60,1,-1,-1,-1
12,1487,729.41,367.44,141.83,440.50,1,-1,-1,-1
12,1488,684.97,159.94,90.52,254.13,1,-1,-1,-1
12,1489,934.53,189.29,85.19,128.05,1,-1,-1,-1
12,1490,1320.62,405.66,344.98,655.49,1,-1,-1,-1
12,1492,581.16,521.96,278.11,543.37,1,-1,-1,-1
12,1493,431.05,393.60,156.00,313.39,1,-1,-1,-1
12,1495,1366.02,407.28,296.77,429.56,1,-1,-1,-1
12,1496,504.92,411.14,231.03,387.09,1,-1,-1,-1
13,1483,0.00,613.56,198.76,451.41,1,-1,-1,-1
13,1484,1263.12,225.13,183.80,359.32,1,-1,-1,-1
13,1485,919.90,289.69,176.67,520.28,1,-1,-1,-1
13,1486,527.26,142.42,67.91,172.08,1,-1,-1,-1
13,1487,733.38,366.84,120.02,357.61,1,-1,-1,-1
13,1488,684.25,159.42,91.31,254.35,1,-1,-1,-1
13,1489,933.12,189.81,84.97,127.32,1,-1,-1,-1
13,1490,1322.06,404.07,344.36,657.08,1,-1,-1,-1
13,1492,610.13,524.26,275.18,539.73,1,-1,-1,-1
13,1493,429.87,393.50,155.26,314.01,1,-1,-1,-1
13,1495,1366.02,405.84,296.28,430.59,1,-1,-1,-1
13,1496,468.50,413.44,291.82,503.72,1,-1,-1,-1
14,1483,0.00,610.13,198.70,455.36,1,-1,-1,-1
14,1484,1263.17,225.14,183.76,359.31,1,-1,-1,-1
14,1485,920.89,289.18,177.00,520.99,1,-1,-1,-1
14,1486,521.50,141.63,66.59,172.55,1,-1,-1,-1
14,1487,733.67,367.66,108.29,305.46,1,-1,-1,-1
14,1488,683.84,159.43,92.01,254.14,1,-1,-1,-1
14,1489,931.67,190.04,84.92,126.88,1,-1,-1,-1
14,1490,1327.11,401.36,340.03,653.55,1,-1,-1,-1
14,1492,635.76,524.71,272.04,538.61,1,-1,-1,-1
14,1493,430.68,393.52,153.40,311.66,1,-1,-1,-1
14,1495,1365.78,403.72,295.80,432.32,1,-1,-1,-1
14,1496,463.02,416.16,316.05,559.80,1,-1,-1,-1
15,1483,0.00,607.48,198.31,457.79,1,-1,-1,-1
15,1484,1263.21,225.14,183.72,359.30,1,-1,-1,-1
15,1485,921.20,287.85,177.27,522.19,1,-1,-1,-1
15,1486,517.80,143.30,64.73,171.17,1,-1,-1,-1
15,1487,734.44,366.97,98.07,257.34,1,-1,-1,-1
15,1488,683.55,159.54,92.79,254.16,1,-1,-1,-1
15,1489,931.41,190.67,82.95,123.22,1,-1,-1,-1
15,1490,1326.51,398.76,337.93,656.10,1,-1,-1,-1
15,1492,665.86,524.17,271.19,537.48,1,-1,-1,-1
15,1493,430.59,393.63,151.25,308.92,1,-1,-1,-1
15,1495,1364.80,400.58,294.31,433.62,1,-1,-1,-1
15,1496,457.75,418.70,323.67,589.24,1,-1,-1,-1
16,1483,0.00,605.13,198.69,459.91,1,-1,-1,-1
16,1484,1263.22,225.09,183.72,359.36,1,-1,-1,-1
16,1485,921.46,285.95,177.83,523.93,1,-1,-1,-1
16,1486,510.83,144.76,64.15,169.11,1,-1,-1,-1
16,1487,724.89,367.04,110.13,277.34,1,-1,-1,-1
16,1488,683.50,159.35,93.54,254.18,1,-1,-1,-1
16,1489,925.47,191.16,93.46,140.42,1,-1,-1,-1
16,1492,691.41,524.25,271.84,538.30,1,-1,-1,-1
16,1493,429.44,393.52,148.79,306.33,1,-1,-1,-1
16,1495,1363.89,397.25,292.71,435.47,1,-1,-1,-1
16,1496,458.06,421.85,323.08,602.62,1,-1,-1,-1
17,1483,0.00,602.72,201.47,462.29,1,-1,-1,-1
17,1484,1263.21,225.03,183.74,359.49,1,-1,-1,-1
17,1485,921.43,284.22,178.41,525.54,1,-1,-1,-1
17,1486,503.85,146.03,64.84,167.74,1,-1,-1,-1
17,1487,718.24,367.49,119.80,292.68,1,-1,-1,-1
17,1488,683.96,159.36,94.19,253.99,1,-1,-1,-1
17,1489,923.10,191.35,95.95,145.58,1,-1,-1,-1
17,1492,715.15,523.39,272.94,540.19,1,-1,-1,-1
17,1493,427.66,393.45,141.64,294.98,1,-1,-1,-1
17,1495,1364.80,393.34,291.08,437.32,1,-1,-1,-1
17,1496,458.38,424.75,318.12,606.15,1,-1,-1,-1
18,1483,0.86,599.98,204.42,465.25,1,-1,-1,-1
18,1484,1263.16,224.83,183.81,359.74,1,-1,-1,-1
18,1485,921.48,283.07,178.85,526.99,1,-1,-1,-1
18,1486,501.65,143.97,66.27,169.87,1,-1,-1,-1
18,1487,706.35,366.85,139.01,336.49,1,-1,-1,-1
18,1488,684.67,159.62,94.75,253.64,1,-1,-1,-1
18,1489,920.38,191.89,99.51,153.31,1,-1,-1,-1
18,1492,735.09,524.92,271.84,538.09,1,-1,-1,-1
18,1493,425.82,393.41,132.36,279.80,1,-1,-1,-1
18,1495,1366.80,388.80,289.42,439.33,1,-1,-1,-1
18,1496,455.54,425.35,313.17,607.18,1,-1,-1,-1
19,1483,3.89,597.06,206.67,467.93,1,-1,-1,-1
19,1484,1263.12,224.79,183.80,359.84,1,-1,-1,-1
19,1485,922.34,282.18,178.79,526.68,1,-1,-1,-1
19,1486,500.12,144.66,66.39,169.26,1,-1,-1,-1
19,1487,696.09,367.44,155.79,377.48,1,-1,-1,-1
19,1488,685.40,159.48,95.30,253.79,1,-1,-1,-1
19,1489,918.87,192.40,100.92,158.19,1,-1,-1,-1
19,1492,752.91,528.86,269.26,534.31,1,-1,-1,-1
19,1493,419.93,393.64,136.79,296.72,1,-1,-1,-1
19,1495,1369.57,384.56,287.59,441.61,1,-1,-1,-1
19,1496,451.19,425.50,308.49,606.46,1,-1,-1,-1
20,1483,4.42,594.29,208.96,470.96,1,-1,-1,-1
20,1484,1263.01,224.60,183.83,360.06,1,-1,-1,-1
20,1485,924.52,281.59,177.58,521.90,1,-1,-1,-1
20,1486,495.30,145.77,65.77,167.04,1,-1,-1,-1
20,1487,684.16,367.82,177.11,435.25,1,-1,-1,-1
20,1488,686.42,159.25,95.79,253.90,1,-1,-1,-1
20,1489,919.38,192.84,100.17,159.47,1,-1,-1,-1
20,1492,774.46,533.36,265.18,528.38,1,-1,-1,-1
20,1493,420.82,393.23,132.39,293.30,1,-1,-1,-1
20,1495,1372.83,379.59,286.43,445.67,1,-1,-1,-1
20,1496,444.31,425.40,304.25,604.96,1,-1,-1,-1
21,1483,3.68,592.00,210.75,473.61,1,-1,-1,-1
21,1484,1262.98,224.54,183.76,360.09,1,-1,-1,-1
21,1485,926.16,281.51,174.43,509.73,1,-1,-1,-1
21,1486,487.39,144.76,65.37,167.21,1,-1,-1,-1
21,1487,673.65,367.87,193.63,485.55,1,-1,-1,-1
21,1488,687.70,158.91,96.08,254.04,1,-1,-1,-1
21,1489,920.05,193.01,98.65,159.17,1,-1,-1,-1
21,1492,804.46,539.97,243.07,483.30,1,-1,-1,-1
21,1493,429.50,393.29,114.71,254.46,1,-1,-1,-1
21,1495,1375.35,372.90,285.80,451.32,1,-1,-1,-1
21,1496,437.60,429.17,298.07,599.66,1,-1,-1,-1
22,1483,2.55,590.68,211.70,474.98,1,-1,-1,-1
22,1484,1262.96,224.48,183.68,360.09,1,-1,-1,-1
22,1485,933.56,281.62,159.85,454.37,1,-1,-1,-1
22,1486,480.21,144.62,64.36,166.68,1,-1,-1,-1
22,1487,668.33,368.77,199.65,510.76,1,-1,-1,-1
22,1488,689.08,158.35,96.16,254.07,1,-1,-1,-1
22,1489,917.97,192.96,101.64,166.84,1,-1,-1,-1
22,1492,843.12,543.08,234.47,459.06,1,-1,-1,-1
22,1493,424.56,393.03,123.92,280.75,1,-1,-1,-1
22,1495,1375.88,365.18,287.72,462.09,1,-1,-1,-1
22,1496,433.05,431.71,290.98,595.53,1,-1,-1,-1
23,1483,2.19,589.62,212.38,475.76,1,-1,-1,-1
23,1484,1262.97,224.44,183.61,360.12,1,-1,-1,-1
23,1485,935.35,281.40,156.48,432.20,1,-1,-1,-1
23,1486,474.16,144.01,63.55,166.87,1,-1,-1,-1
23,1487,666.23,369.74,199.46,519.82,1,-1,-1,-1
23,1488,691.13,157.75,95.22,251.42,1,-1,-1,-1
23,1489,915.34,192.55,104.56,175.06,1,-1,-1,-1
23,1492,870.58,546.04,225.82,435.07,1,-1,-1,-1
23,1495,1376.92,357.41,288.50,471.75,1,-1,-1,-1
23,1496,419.28,433.86,286.34,593.02,1,-1,-1,-1
24,1483,1.99,589.37,212.76,475.91,1,-1,-1,-1
24,1484,1263.05,224.42,183.56,360.10,1,-1,-1,-1
24,1485,948.21,282.19,131.54,335.36,1,-1,-1,-1
24,1486,468.80,143.84,62.56,166.69,1,-1,-1,-1
24,1487,664.89,370.72,197.29,522.86,1,-1,-1,-1
24,1488,692.96,157.53,94.25,249.10,1,-1,-1,-1
24,1489,910.05,191.61,109.61,187.51,1,-1,-1,-1
24,1492,897.95,547.06,215.87,403.76,1,-1,-1,-1
24,1493,455.83,394.29,96.30,200.03,1,-1,-1,-1
24,1495,1376.86,350.37,288.40,480.20,1,-1,-1,-1
24,1496,402.27,435.79,288.86,608.64,1,-1,-1,-1
25,1483,2.51,589.37,213.22,475.78,1,-1,-1,-1
25,1484,1263.24,224.37,183.56,360.09,1,-1,-1,-1
25,1485,944.57,282.89,138.74,337.33,1,-1,-1,-1
25,1486,465.30,144.89,61.40,165.68,1,-1,-1,-1
25,1487,662.86,371.93,194.54,523.09,1,-1,-1,-1
25,1488,695.37,157.35,92.22,244.25,1,-1,-1,-1
25,1489,905.23,190.45,115.35,203.01,1,-1,-1,-1
25,1492,919.32,548.31,206.40,373.61,1,-1,-1,-1
25,1493,462.90,393.10,91.75,176.80,1,-1,-1,-1
25,1495,1377.51,343.37,285.65,483.84,1,-1,-1,-1
25,1496,388.33,439.89,289.33,622.16,1,-1,-1,-1
26,1483,2.36,589.58,213.46,475.41,1,-1,-1,-1
26,1484,1263.47,224.53,183.53,359.92,1,-1,-1,-1
26,1485,938.37,283.48,151.62,357.15,1,-1,-1,-1
26,1486,462.54,145.65,60.55,164.68,1,-1,-1,-1
26,1487,660.19,373.51,192.74,525.59,1,-1,-1,-1
26,1488,697.19,157.05,90.67,241.07,1,-1,-1,-1
26,1489,903.41,189.62,114.69,207.56,1,-1,-1,-1
26,1492,934.55,548.09,204.87,359.99,1,-1,-1,-1
26,1495,1378.90,337.02,282.87,487.25,1,-1,-1,-1
26,1496,380.18,443.52,285.69,626.05,1,-1,-1,-1
27,1483,1.07,589.62,213.56,475.64,1,-1,-1,-1
27,1484,1263.62,224.62,183.55,359.84,1,-1,-1,-1
27,1485,930.73,283.04,167.56,388.86,1,-1,-1,-1
27,1486,460.35,146.49,59.51,162.37,1,-1,-1,-1
27,1487,656.62,375.17,191.86,530.71,1,-1,-1,-1
27,1488,697.56,156.94,90.14,240.92,1,-1,-1,-1
27,1489,901.84,189.01,113.84,212.27,1,-1,-1,-1
27,1492,942.29,547.53,201.18,347.96,1,-1,-1,-1
27,1493,472.79,392.05,89.18,162.19,1,-1,-1,-1
27,1495,1381.61,333.29,278.96,488.15,1,-1,-1,-1
27,1496,375.63,449.04,279.05,622.75,1,-1,-1,-1
28,1483,0.00,589.67,212.19,475.69,1,-1,-1,-1
28,1484,1263.57,224.56,183.60,359.91,1,-1,-1,-1
28,1485,915.58,282.89,196.27,457.87,1,-1,-1,-1
28,1486,457.48,146.51,58.31,159.99,1,-1,-1,-1
28,1487,653.10,377.53,190.33,533.36,1,-1,-1,-1
28,1488,693.89,157.66,90.24,240.56,1,-1,-1,-1
28,1489,899.64,188.56,114.43,220.38,1,-1,-1,-1
28,1492,952.96,546.06,201.83,344.08,1,-1,-1,-1
28,1493,465.00,391.39,95.38,162.52,1,-1,-1,-1
28,1495,1385.86,331.62,275.38,488.80,1,-1,-1,-1
28,1496,374.34,459.40,270.20,612.60,1,-1,-1,-1
29,1483,0.00,589.68,209.73,475.65,1,-1,-1,-1
29,1484,1263.55,224.54,183.66,360.03,1,-1,-1,-1
29,1485,904.27,282.30,209.70,489.71,1,-1,-1,-1
29,1486,453.87,145.23,57.67,159.87,1,-1,-1,-1
29,1487,650.75,379.55,188.21,533.73,1,-1,-1,-1
29,1488,687.86,158.05,90.15,237.36,1,-1,-1,-1
29,1489,899.02,188.29,112.91,224.62,1,-1,-1,-1
29,1492,967.69,545.58,201.97,339.63,1,-1,-1,-1
29,1493,460.96,390.90,101.27,164.30,1,-1,-1,-1
29,1495,1392.08,331.22,271.56,488.19,1,-1,-1,-1
29,1496,372.72,465.36,263.82,606.64,1,-1,-1,-1
30,1483,-0.00,589.70,207.53,475.60,1,-1,-1,-1
30,1484,1263.61,224.62,183.67,360.03,1,-1,-1,-1
30,1485,893.60,283.03,216.19,504.56,1,-1,-1,-1
30,1486,448.89,144.41,56.55,159.80,1,-1,-1,-1
30,1487,647.70,381.24,186.47,533.44,1,-1,-1,-1
30,1488,680.39,158.76,90.89,235.04,1,-1,-1,-1
30,1489,899.06,188.02,110.60,226.96,1,-1,-1,-1
30,1492,983.38,544.62,203.02,337.20,1,-1,-1,-1
30,1493,457.39,390.98,105.86,164.23,1,-1,-1,-1
30,1495,1400.46,331.87,267.21,486.10,1,-1,-1,-1
30,1496,371.63,468.70,258.93,603.30,1,-1,-1,-1
31,1483,0.00,590.06,206.26,475.24,1,-1,-1,-1
31,1484,1263.71,224.77,183.63,359.87,1,-1,-1,-1
31,1485,886.29,283.57,220.37,514.72,1,-1,-1,-1
31,1486,443.75,143.35,55.48,159.82,1,-1,-1,-1
31,1487,644.50,382.63,185.16,532.44,1,-1,-1,-1
31,1488,674.58,159.49,91.67,233.78,1,-1,-1,-1
31,1489,901.32,187.64,104.56,220.28,1,-1,-1,-1
31,1492,1000.64,542.80,204.57,335.38,1,-1,-1,-1
31,1493,454.15,391.09,111.51,166.93,1,-1,-1,-1
31,1495,1411.50,334.06,261.98,481.95,1,-1,-1,-1
31,1496,371.52,470.49,254.97,601.51,1,-1,-1,-1
32,1483,-0.00,590.51,205.53,474.73,1,-1,-1,-1
32,1484,1263.78,224.82,183.70,359.91,1,-1,-1,-1
32,1485,880.52,283.52,223.32,524.15,1,-1,-1,-1
32,1486,439.37,143.19,54.67,160.04,1,-1,-1,-1
32,1487,640.68,383.68,184.17,531.55,1,-1,-1,-1
32,1488,670.28,160.21,92.51,234.12,1,-1,-1,-1
32,1489,910.38,187.71,85.58,180.03,1,-1,-1,-1
32,1492,1016.97,538.22,207.78,336.79,1,-1,-1,-1
32,1493,453.64,391.41,115.23,167.83,1,-1,-1,-1
32,1495,1422.79,334.26,259.19,482.36,1,-1,-1,-1
32,1496,371.27,473.45,250.59,597.60,1,-1,-1,-1
33,1483,-0.00,591.47,204.63,474.09,1,-1,-1,-1
33,1484,1263.73,224.84,183.80,360.00,1,-1,-1,-1
33,1485,876.77,283.73,222.93,527.09,1,-1,-1,-1
33,1486,435.23,143.93,54.30,159.77,1,-1,-1,-1
33,1487,636.48,385.46,182.31,529.32,1,-1,-1,-1
33,1488,667.60,160.90,92.89,234.31,1,-1,-1,-1
33,1489,914.12,187.74,78.55,164.99,1,-1,-1,-1
33,1492,1031.40,533.49,210.43,338.39,1,-1,-1,-1
33,1493,451.35,391.06,118.03,167.17,1,-1,-1,-1
33,1495,1433.73,335.10,256.92,482.63,1,-1,-1,-1
33,1496,369.56,475.55,246.94,594.21,1,-1,-1,-1
34,1483,0.00,591.44,204.31,474.04,1,-1,-1,-1
34,1484,1263.67,224.86,183.86,360.14,1,-1,-1,-1
34,1485,874.27,283.28,221.69,529.09,1,-1,-1,-1
34,1486,428.34,145.08,55.58,159.70,1,-1,-1,-1
34,1487,632.30,388.50,180.19,525.45,1,-1,-1,-1
34,1488,666.62,160.60,93.67,235.31,1,-1,-1,-1
34,1489,916.49,188.19,73.35,152.94,1,-1,-1,-1
34,1492,1049.98,529.27,214.80,340.11,1,-1,-1,-1
34,1493,437.02,391.37,179.00,259.61,1,-1,-1,-1
34,1495,1443.76,337.94,254.40,478.87,1,-1,-1,-1
34,1496,366.61,477.70,243.51,591.33,1,-1,-1,-1
35,1483,0.00,591.93,203.88,473.24,1,-1,-1,-1
35,1484,1264.31,224.91,183.67,360.07,1,-1,-1,-1
35,1485,871.81,283.29,219.17,529.29,1,-1,-1,-1
35,1486,423.51,146.63,57.04,158.80,1,-1,-1,-1
35,1487,628.77,390.28,178.73,522.99,1,-1,-1,-1
35,1488,665.23,159.99,94.38,236.44,1,-1,-1,-1
35,1489,919.47,188.57,67.40,137.23,1,-1,-1,-1
35,1492,1066.06,526.32,218.96,340.95,1,-1,-1,-1
35,1493,430.31,391.10,196.49,289.52,1,-1,-1,-1
35,1495,1451.95,333.34,260.35,491.81,1,-1,-1,-1
35,1496,363.44,477.20,241.40,591.02,1,-1,-1,-1
36,1483,0.00,593.07,203.39,472.57,1,-1,-1,-1
36,1484,1269.04,224.97,182.59,360.56,1,-1,-1,-1
36,1485,868.54,282.87,216.41,529.80,1,-1,-1,-1
36,1486,421.10,148.20,58.44,158.42,1,-1,-1,-1
36,1487,624.38,391.64,177.69,521.95,1,-1,-1,-1
36,1488,664.13,159.46,94.73,236.48,1,-1,-1,-1
36,1489,922.44,189.55,61.82,121.06,1,-1,-1,-1
36,1492,1074.27,524.51,220.31,340.41,1,-1,-1,-1
36,1493,427.18,391.39,203.05,303.40,1,-1,-1,-1
36,1495,1464.46,330.81,259.19,490.12,1,-1,-1,-1
36,1496,358.52,477.32,239.83,591.09,1,-1,-1,-1
37,1483,-0.00,593.76,202.82,471.72,1,-1,-1,-1
37,1484,1275.75,225.02,180.64,361.55,1,-1,-1,-1
37,1485,863.90,283.04,214.19,529.69,1,-1,-1,-1
37,1486,418.99,148.74,59.53,157.92,1,-1,-1,-1
37,1487,619.50,393.11,177.25,520.82,1,-1,-1,-1
37,1488,659.85,158.71,94.83,236.33,1,-1,-1,-1
37,1489,920.56,190.52,67.02,129.37,1,-1,-1,-1
37,1492,1088.62,522.39,224.33,341.44,1,-1,-1,-1
37,1493,427.27,391.60,203.39,307.80,1,-1,-1,-1
37,1495,1477.17,331.02,257.82,487.93,1,-1,-1,-1
37,1496,355.13,476.82,238.72,591.29,1,-1,-1,-1
38,1483,-0.00,595.00,202.67,470.88,1,-1,-1,-1
38,1484,1280.64,225.11,177.65,360.68,1,-1,-1,-1
38,1485,858.11,283.67,212.11,529.37,1,-1,-1,-1
38,1486,413.33,148.38,60.29,158.60,1,-1,-1,-1
38,1487,614.59,394.93,176.92,519.35,1,-1,-1,-1
38,1488,654.31,158.00,94.43,236.85,1,-1,-1,-1
38,1489,918.09,190.86,71.65,137.99,1,-1,-1,-1
38,1492,1103.68,522.05,227.75,340.27,1,-1,-1,-1
38,1493,426.68,392.10,204.09,312.64,1,-1,-1,-1
38,1495,1489.22,326.80,258.20,491.17,1,-1,-1,-1
38,1496,351.98,476.78,238.28,591.03,1,-1,-1,-1
39,1483,-0.00,595.22,202.25,470.29,1,-1,-1,-1
39,1484,1283.61,225.13,174.87,359.81,1,-1,-1,-1
39,1485,852.65,284.63,210.29,529.00,1,-1,-1,-1
39,1486,406.87,147.87,60.49,159.44,1,-1,-1,-1
