2,1721,1193.36,157.02,71.46,191.49,1,-1,-1,-1
2,1722,341.54,110.63,81.78,191.55,1,-1,-1,-1
2,1723,542.48,195.71,65.24,251.78,1,-1,-1,-1
2,1725,101.29,156.54,55.05,87.21,1,-1,-1,-1
2,1728,386.60,293.74,78.55,137.73,1,-1,-1,-1
2,1729,1194.89,162.83,47.21,185.25,1,-1,-1,-1
3,1708,1099.08,147.67,59.64,171.52,1,-1,-1,-1
3,1709,645.99,204.14,106.79,234.46,1,-1,-1,-1
3,1710,1034.48,142.38,62.74,194.14,1,-1,-1,-1
3,1711,449.12,114.73,77.64,200.10,1,-1,-1,-1
3,1712,250.31,110.84,104.89,270.29,1,-1,-1,-1
3,1713,798.17,173.50,52.63,146.95,1,-1,-1,-1
3,1714,974.76,153.41,60.91,176.55,1,-1,-1,-1
3,1715,536.35,117.78,70.90,123.97,1,-1,-1,-1
3,1716,728.28,138.46,57.35,171.50,1,-1,-1,-1
3,1717,1.83,175.53,33.23,117.93,1,-1,-1,-1
3,1718,161.11,109.43,60.40,203.30,1,-1,-1,-1
3,1719,491.44,229.76,92.09,278.94,1,-1,-1,-1
3,1720,1257.60,180.84,22.40,132.55,1,-1,-1,-1
3,1721,1195.36,154.88,71.83,192.68,1,-1,-1,-1
3,1722,344.58,110.13,81.49,190.55,1,-1,-1,-1
3,1723,543.89,197.60,65.59,253.06,1,-1,-1,-1
3,1725,106.30,156.02,56.09,88.56,1,-1,-1,-1
3,1728,388.80,294.16,77.86,136.45,1,-1,-1,-1
3,1730,252.02,96.37,59.45,218.93,1,-1,-1,-1
3,1731,582.97,216.92,32.14,85.39,1,-1,-1,-1
4,1708,1102.26,148.60,59.10,170.18,1,-1,-1,-1
4,1709,651.34,202.83,109.38,241.18,1,-1,-1,-1
4,1710,1035.11,142.16,62.49,193.89,1,-1,-1,-1
4,1711,447.09,114.29,78.66,203.29,1,-1,-1,-1
4,1712,262.38,113.89,100.64,261.42,1,-1,-1,-1
4,1713,797.81,166.41,54.99,153.88,1,-1,-1,-1
4,1714,975.15,153.32,60.98,176.56,1,-1,-1,-1
4,1715,537.09,116.95,71.68,125.71,1,-1,-1,-1
4,1716,731.19,137.40,53.85,160.63,1,-1,-1,-1
4,1717,2.86,175.89,33.91,119.53,1,-1,-1,-1
4,1718,163.73,108.06,61.13,205.57,1,-1,-1,-1
4,1719,493.97,229.83,91.29,278.51,1,-1,-1,-1
4,1720,1259.80,181.47,20.20,132.14,1,-1,-1,-1
4,1721,1199.95,152.99,66.57,177.93,1,-1,-1,-1
4,1722,347.84,111.24,80.79,188.58,1,-1,-1,-1
4,1723,559.46,208.56,64.36,239.43,1,-1,-1,-1
4,1724,391.03,295.59,76.84,220.25,1,-1,-1,-1
4,1725,109.29,156.61,59.81,93.87,1,-1,-1,-1
4,1728,390.84,294.39,78.04,136.68,1,-1,-1,-1
4,1730,255.68,99.58,58.89,216.59,1,-1,-1,-1
4,1731,583.66,214.70,32.12,85.33,1,-1,-1,-1
4,1732,1147.56,202.25,54.14,100.32,1,-1,-1,-1
5,1708,1104.63,148.59,59.09,170.56,1,-1,-1,-1
5,1709,649.85,200.47,112.90,249.57,1,-1,-1,-1
5,1710,1035.05,142.42,62.11,193.37,1,-1,-1,-1
5,1711,446.94,113.62,79.19,205.11,1,-1,-1,-1
5,1712,278.18,112.83,99.56,260.99,1,-1,-1,-1
5,1713,799.13,168.14,54.07,151.53,1,-1,-1,-1
5,1714,976.17,153.55,60.78,175.87,1,-1,-1,-1
5,1715,536.12,116.24,74.66,131.65,1,-1,-1,-1
5,1716,733.97,136.52,52.63,156.85,1,-1,-1,-1
5,1717,4.27,176.93,34.33,119.49,1,-1,-1,-1
5,1718,167.05,105.98,61.89,208.03,1,-1,-1,-1
5,1719,495.99,260.27,80.59,248.18,1,-1,-1,-1
5,1722,364.39,152.43,63.41,146.78,1,-1,-1,-1
5,1723,558.40,204.66,67.37,242.76,1,-1,-1,-1
5,1725,111.94,157.39,59.22,92.46,1,-1,-1,-1
5,1728,399.99,294.22,73.73,129.73,1,-1,-1,-1
5,1730,262.55,115.10,55.84,204.22,1,-1,-1,-1
5,1732,1148.33,202.39,53.99,100.19,1,-1,-1,-1
6,1708,1107.65,148.09,59.20,171.20,1,-1,-1,-1
6,1709,660.44,202.56,111.50,248.21,1,-1,-1,-1
6,1710,1035.91,141.89,61.90,193.53,1,-1,-1,-1
6,1711,446.94,112.55,78.68,204.54,1,-1,-1,-1
6,1712,295.72,113.75,98.63,258.99,1,-1,-1,-1
6,1713,798.62,169.59,53.65,150.00,1,-1,-1,-1
6,1714,977.34,155.54,60.24,173.94,1,-1,-1,-1
6,1715,538.88,116.15,71.91,127.22,1,-1,-1,-1
6,1716,735.19,135.43,53.07,158.10,1,-1,-1,-1
6,1717,5.52,177.96,34.55,118.10,1,-1,-1,-1
6,1718,171.24,104.88,62.18,208.93,1,-1,-1,-1
6,1719,498.65,238.91,86.41,268.93,1,-1,-1,-1
6,1723,550.47,198.56,69.84,249.18,1,-1,-1,-1
6,1724,394.32,295.49,78.85,225.81,1,-1,-1,-1
6,1725,114.09,157.48,57.74,89.73,1,-1,-1,-1
6,1727,1228.19,155.75,48.59,166.86,1,-1,-1,-1
6,1728,399.43,294.04,75.53,132.98,1,-1,-1,-1
6,1729,1196.27,160.01,47.35,186.17,1,-1,-1,-1
6,1730,266.07,111.54,57.71,209.53,1,-1,-1,-1
6,1732,1150.32,202.61,53.70,99.88,1,-1,-1,-1
7,1708,1111.02,147.84,59.01,170.96,1,-1,-1,-1
7,1709,665.87,202.66,111.60,249.33,1,-1,-1,-1
7,1710,1038.54,142.40,61.19,192.32,1,-1,-1,-1
7,1711,451.96,111.25,80.00,206.59,1,-1,-1,-1
7,1712,305.04,113.79,97.10,258.49,1,-1,-1,-1
7,1713,799.68,168.13,54.30,151.72,1,-1,-1,-1
7,1714,978.18,156.35,60.03,172.94,1,-1,-1,-1
7,1715,540.78,116.81,69.46,123.31,1,-1,-1,-1
7,1716,735.09,134.82,51.93,153.93,1,-1,-1,-1
7,1717,6.02,176.64,35.62,119.25,1,-1,-1,-1
7,1718,178.19,103.63,62.39,210.25,1,-1,-1,-1
7,1719,502.15,232.64,87.59,275.39,1,-1,-1,-1
7,1722,376.47,166.68,57.53,132.56,1,-1,-1,-1
7,1723,547.46,196.14,69.95,248.04,1,-1,-1,-1
7,1725,116.94,157.40,57.92,89.60,1,-1,-1,-1
7,1727,1229.75,154.06,49.09,168.37,1,-1,-1,-1
7,1728,400.87,294.39,75.52,133.07,1,-1,-1,-1
7,1729,1196.34,161.82,46.69,184.43,1,-1,-1,-1
7,1730,270.56,97.72,62.39,224.48,1,-1,-1,-1
7,1731,588.19,207.58,35.83,94.86,1,-1,-1,-1
8,1708,1114.04,146.72,58.75,170.68,1,-1,-1,-1
8,1709,671.86,203.89,111.31,248.70,1,-1,-1,-1
8,1710,1039.46,142.61,60.72,192.21,1,-1,-1,-1
8,1711,451.33,110.60,78.36,202.61,1,-1,-1,-1
8,1712,308.54,114.98,94.83,257.49,1,-1,-1,-1
8,1713,800.45,168.26,54.22,151.27,1,-1,-1,-1
8,1714,978.76,157.44,59.86,172.19,1,-1,-1,-1
8,1715,542.47,118.23,67.54,120.21,1,-1,-1,-1
8,1716,738.86,134.43,46.44,134.39,1,-1,-1,-1
8,1717,6.07,174.93,36.74,120.42,1,-1,-1,-1
8,1718,184.65,103.72,61.91,209.81,1,-1,-1,-1
8,1719,507.67,230.17,87.92,277.83,1,-1,-1,-1
8,1722,378.71,167.59,57.61,132.19,1,-1,-1,-1
8,1723,546.57,194.98,70.77,249.67,1,-1,-1,-1
8,1725,118.53,157.00,58.39,89.79,1,-1,-1,-1
8,1727,1231.38,155.18,48.62,167.40,1,-1,-1,-1
8,1728,401.26,294.49,76.72,135.29,1,-1,-1,-1
8,1729,1197.37,168.86,44.98,178.25,1,-1,-1,-1
8,1730,278.28,94.95,63.09,225.86,1,-1,-1,-1
8,1731,588.81,203.93,37.45,98.91,1,-1,-1,-1
9,1708,1116.55,145.80,58.82,171.02,1,-1,-1,-1
9,1709,675.03,203.73,110.40,247.28,1,-1,-1,-1
9,1710,1040.73,142.68,60.72,192.51,1,-1,-1,-1
9,1711,449.77,106.59,80.54,209.60,1,-1,-1,-1
9,1712,315.72,113.40,94.73,260.00,1,-1,-1,-1
9,1713,803.14,167.34,54.93,151.93,1,-1,-1,-1
9,1714,978.76,157.15,60.01,172.26,1,-1,-1,-1
9,1715,544.67,119.58,64.52,114.61,1,-1,-1,-1
9,1716,743.60,134.27,34.05,91.42,1,-1,-1,-1
9,1717,6.78,174.18,37.76,120.46,1,-1,-1,-1
9,1718,189.78,104.14,61.57,209.63,1,-1,-1,-1
9,1719,506.98,229.59,86.77,278.42,1,-1,-1,-1
9,1722,382.72,167.73,57.46,132.22,1,-1,-1,-1
9,1723,547.43,197.50,70.32,248.06,1,-1,-1,-1
9,1725,120.07,156.49,59.70,91.45,1,-1,-1,-1
9,1727,1230.08,154.85,49.16,167.70,1,-1,-1,-1
9,1728,405.94,294.10,76.50,136.16,1,-1,-1,-1
9,1729,1197.02,168.37,45.19,178.91,1,-1,-1,-1
9,1730,282.52,97.15,63.18,225.19,1,-1,-1,-1
9,1731,589.69,203.00,38.10,100.44,1,-1,-1,-1
10,1708,1119.14,144.47,59.27,172.62,1,-1,-1,-1
10,1709,683.96,201.02,109.33,249.02,1,-1,-1,-1
10,1710,1041.61,142.79,60.82,192.33,1,-1,-1,-1
10,1711,448.05,106.32,80.02,210.70,1,-1,-1,-1
10,1712,321.33,113.90,93.56,258.54,1,-1,-1,-1
10,1713,803.79,166.41,55.02,152.44,1,-1,-1,-1
10,1714,977.87,156.91,60.04,172.34,1,-1,-1,-1
10,1715,546.43,120.11,60.89,107.61,1,-1,-1,-1
10,1717,6.63,173.04,39.08,121.54,1,-1,-1,-1
10,1718,193.19,104.42,61.33,209.32,1,-1,-1,-1
10,1719,507.51,228.53,85.71,279.56,1,-1,-1,-1
10,1722,385.12,167.48,57.46,132.50,1,-1,-1,-1
10,1723,547.30,198.48,70.14,247.86,1,-1,-1,-1
10,1725,121.21,156.54,59.04,90.01,1,-1,-1,-1
10,1727,1228.67,153.39,50.00,169.37,1,-1,-1,-1
10,1728,412.19,293.62,71.78,128.65,1,-1,-1,-1
10,1729,1196.56,171.34,44.91,176.67,1,-1,-1,-1
10,1730,285.30,96.43,63.73,225.79,1,-1,-1,-1
10,1731,588.29,199.69,39.61,103.64,1,-1,-1,-1
10,1742,158.64,156.18,50.37,95.06,1,-1,-1,-1
10,1743,711.89,134.45,78.65,148.26,1,-1,-1,-1
11,1708,1120.80,143.68,59.67,173.71,1,-1,-1,-1
11,1709,689.55,203.01,106.87,247.26,1,-1,-1,-1
11,1710,1040.72,142.36,60.55,192.56,1,-1,-1,-1
11,1711,448.73,106.86,79.25,210.51,1,-1,-1,-1
11,1712,325.94,115.98,92.77,257.00,1,-1,-1,-1
11,1713,804.95,167.19,54.80,152.31,1,-1,-1,-1
11,1714,976.56,159.79,58.99,169.53,1,-1,-1,-1
11,1715,546.06,120.72,60.85,107.31,1,-1,-1,-1
11,1717,6.78,173.37,40.03,121.04,1,-1,-1,-1
11,1718,195.94,105.46,61.02,208.84,1,-1,-1,-1
11,1719,511.92,228.75,84.87,279.38,1,-1,-1,-1
11,1722,389.57,167.98,56.38,131.63,1,-1,-1,-1
11,1723,545.57,197.51,70.15,248.98,1,-1,-1,-1
11,1725,121.92,156.45,60.45,91.73,1,-1,-1,-1
11,1727,1232.83,151.91,47.17,170.32,1,-1,-1,-1
11,1729,1196.35,168.26,46.42,179.88,1,-1,-1,-1
11,1730,287.99,95.61,64.06,226.02,1,-1,-1,-1
11,1731,589.33,192.31,42.14,110.73,1,-1,-1,-1
11,1732,1161.60,202.72,52.21,99.15,1,-1,-1,-1
11,1742,160.15,157.19,49.51,93.47,1,-1,-1,-1
11,1743,727.80,134.70,58.87,110.61,1,-1,-1,-1
11,1745,264.15,106.49,46.30,195.42,1,-1,-1,-1
12,1708,1122.82,143.50,59.91,174.57,1,-1,-1,-1
12,1709,699.98,202.47,104.41,248.56,1,-1,-1,-1
12,1710,1041.17,142.35,60.11,192.45,1,-1,-1,-1
12,1711,447.81,107.25,78.23,211.01,1,-1,-1,-1
12,1712,329.43,112.63,94.27,261.23,1,-1,-1,-1
12,1713,805.90,167.38,54.82,152.43,1,-1,-1,-1
12,1714,976.61,156.35,60.09,172.50,1,-1,-1,-1
12,1715,544.16,120.89,63.58,112.54,1,-1,-1,-1
12,1717,6.31,172.62,41.19,121.52,1,-1,-1,-1
12,1718,199.74,106.35,60.59,207.10,1,-1,-1,-1
12,1719,519.70,228.25,85.52,279.37,1,-1,-1,-1
12,1722,392.60,167.36,55.71,131.99,1,-1,-1,-1
12,1725,123.12,156.35,61.93,93.19,1,-1,-1,-1
12,1727,1236.13,155.06,43.87,166.78,1,-1,-1,-1
12,1728,406.47,292.78,76.58,135.89,1,-1,-1,-1
12,1729,1197.01,174.50,45.70,173.35,1,-1,-1,-1
12,1730,291.90,95.39,64.45,225.88,1,-1,-1,-1
12,1731,593.53,188.49,43.86,115.14,1,-1,-1,-1
12,1742,161.75,155.59,50.21,94.77,1,-1,-1,-1
12,1743,732.62,135.86,49.82,93.10,1,-1,-1,-1
12,1745,263.92,107.50,46.49,196.46,1,-1,-1,-1
13,1708,1125.09,143.43,60.03,174.80,1,-1,-1,-1
13,1709,707.85,204.55,100.34,245.54,1,-1,-1,-1
13,1710,1040.89,140.91,60.09,193.94,1,-1,-1,-1
13,1711,447.46,107.68,76.91,210.27,1,-1,-1,-1
13,1712,333.30,116.84,92.45,256.16,1,-1,-1,-1
13,1713,808.47,168.17,55.01,151.55,1,-1,-1,-1
13,1714,977.91,153.45,61.12,175.76,1,-1,-1,-1
13,1715,542.70,119.80,65.05,115.85,1,-1,-1,-1
13,1717,5.65,169.29,43.03,124.27,1,-1,-1,-1
13,1718,204.89,105.94,61.21,207.31,1,-1,-1,-1
13,1719,520.82,228.32,85.71,280.13,1,-1,-1,-1
13,1723,555.30,197.47,49.67,169.34,1,-1,-1,-1
13,1724,404.28,294.19,86.79,250.38,1,-1,-1,-1
13,1725,125.86,156.16,64.03,94.74,1,-1,-1,-1
13,1727,1236.80,151.61,43.20,170.05,1,-1,-1,-1
13,1728,408.15,293.57,77.43,136.95,1,-1,-1,-1
13,1729,1197.20,181.62,44.39,166.00,1,-1,-1,-1
13,1730,298.16,104.20,62.65,217.01,1,-1,-1,-1
13,1731,594.09,187.72,44.30,115.89,1,-1,-1,-1
13,1742,163.92,155.23,49.63,93.87,1,-1,-1,-1
13,1743,731.82,136.21,49.23,91.49,1,-1,-1,-1
13,1745,261.07,107.36,46.94,197.86,1,-1,-1,-1
14,1708,1127.67,144.07,59.80,174.05,1,-1,-1,-1
14,1709,716.33,203.39,97.41,246.50,1,-1,-1,-1
14,1710,1039.84,139.02,60.50,195.91,1,-1,-1,-1
14,1711,444.55,109.64,75.76,207.77,1,-1,-1,-1
14,1712,339.43,118.20,92.09,255.11,1,-1,-1,-1
14,1713,808.61,168.76,54.32,150.34,1,-1,-1,-1
14,1714,978.65,152.30,61.35,176.69,1,-1,-1,-1
14,1715,541.63,118.77,65.95,117.97,1,-1,-1,-1
14,1717,4.67,166.86,44.71,127.04,1,-1,-1,-1
14,1718,207.84,107.68,61.02,205.67,1,-1,-1,-1
14,1719,522.35,228.02,85.69,280.47,1,-1,-1,-1
14,1723,557.54,198.15,45.14,148.99,1,-1,-1,-1
14,1724,407.92,293.26,84.25,244.39,1,-1,-1,-1
14,1725,124.33,155.22,64.24,94.62,1,-1,-1,-1
14,1727,1235.88,157.64,44.12,164.24,1,-1,-1,-1
14,1729,1197.83,185.64,44.01,162.85,1,-1,-1,-1
14,1730,301.41,98.45,64.91,223.12,1,-1,-1,-1
14,1731,596.03,188.39,44.24,115.19,1,-1,-1,-1
14,1742,165.68,156.39,49.29,93.33,1,-1,-1,-1
14,1743,730.75,136.68,49.29,91.01,1,-1,-1,-1
14,1745,261.98,107.31,47.11,198.70,1,-1,-1,-1
14,1750,1086.66,191.26,43.03,108.41,1,-1,-1,-1
15,1708,1130.28,145.31,59.45,172.28,1,-1,-1,-1
15,1709,719.47,202.42,95.46,248.02,1,-1,-1,-1
15,1710,1038.04,139.02,60.70,195.86,1,-1,-1,-1
15,1711,440.92,110.07,75.82,207.06,1,-1,-1,-1
15,1712,350.42,115.43,93.28,257.86,1,-1,-1,-1
15,1713,809.70,168.92,53.93,150.44,1,-1,-1,-1
15,1714,979.20,152.06,61.55,177.01,1,-1,-1,-1
15,1715,541.10,117.04,66.67,119.78,1,-1,-1,-1
15,1717,3.73,164.61,46.12,129.42,1,-1,-1,-1
15,1718,211.62,108.74,60.49,204.92,1,-1,-1,-1
15,1719,523.40,227.15,85.76,281.46,1,-1,-1,-1
15,1724,409.16,294.35,86.25,253.26,1,-1,-1,-1
15,1725,125.03,155.41,63.48,93.12,1,-1,-1,-1
15,1728,413.24,293.69,78.15,138.63,1,-1,-1,-1
15,1729,1198.35,186.17,43.87,161.61,1,-1,-1,-1
15,1730,304.87,96.39,66.44,226.22,1,-1,-1,-1
15,1731,595.99,190.65,43.68,112.60,1,-1,-1,-1
15,1742,167.98,157.20,48.48,92.12,1,-1,-1,-1
15,1743,729.37,136.47,50.04,91.70,1,-1,-1,-1
15,1745,263.80,108.07,46.87,197.73,1,-1,-1,-1
15,1750,1090.69,191.15,43.26,108.71,1,-1,-1,-1
15,1754,717.25,137.03,70.85,170.04,1,-1,-1,-1
16,1708,1132.47,146.41,59.59,171.75,1,-1,-1,-1
16,1709,719.76,201.25,94.02,248.41,1,-1,-1,-1
16,1710,1036.83,141.99,60.31,192.70,1,-1,-1,-1
16,1711,439.56,111.23,75.55,206.30,1,-1,-1,-1
16,1712,356.99,117.19,92.33,258.12,1,-1,-1,-1
16,1713,810.91,168.94,53.66,150.91,1,-1,-1,-1
16,1714,978.32,152.57,60.93,175.87,1,-1,-1,-1
16,1715,541.44,115.37,67.09,121.09,1,-1,-1,-1
16,1717,2.37,161.61,47.54,132.61,1,-1,-1,-1
16,1718,215.34,109.18,60.61,205.42,1,-1,-1,-1
16,1719,522.26,228.08,84.33,279.91,1,-1,-1,-1
16,1723,556.14,197.85,45.42,145.33,1,-1,-1,-1
16,1724,412.68,294.27,85.01,252.73,1,-1,-1,-1
16,1725,127.66,155.54,63.57,93.30,1,-1,-1,-1
16,1729,1199.27,185.15,44.27,163.40,1,-1,-1,-1
16,1730,311.73,101.33,65.66,220.95,1,-1,-1,-1
16,1742,171.38,156.78,50.69,95.65,1,-1,-1,-1
16,1745,263.79,108.62,46.72,197.35,1,-1,-1,-1
16,1750,1096.90,191.13,43.14,107.57,1,-1,-1,-1
16,1754,717.53,136.44,70.28,169.10,1,-1,-1,-1
16,1758,547.84,114.96,87.18,187.62,1,-1,-1,-1
17,1708,1134.38,146.85,59.70,171.42,1,-1,-1,-1
17,1709,718.82,202.18,93.24,248.66,1,-1,-1,-1
17,1710,1035.82,143.28,60.35,191.03,1,-1,-1,-1
17,1711,442.00,112.03,74.28,205.15,1,-1,-1,-1
17,1712,367.53,114.77,90.97,259.01,1,-1,-1,-1
17,1713,811.84,168.31,53.60,152.06,1,-1,-1,-1
17,1714,977.66,152.16,61.41,176.13,1,-1,-1,-1
17,1715,542.65,114.68,66.39,120.30,1,-1,-1,-1
17,1717,2.20,159.32,48.88,135.24,1,-1,-1,-1
17,1718,222.86,110.78,60.68,202.42,1,-1,-1,-1
17,1719,523.16,227.68,83.75,280.41,1,-1,-1,-1
17,1723,554.24,197.26,47.41,148.03,1,-1,-1,-1
17,1724,416.77,294.97,79.56,235.26,1,-1,-1,-1
17,1725,129.65,155.60,61.74,90.14,1,-1,-1,-1
17,1727,1245.08,153.71,34.92,166.94,1,-1,-1,-1
17,1728,417.16,294.05,77.72,137.88,1,-1,-1,-1
17,1729,1200.72,183.30,43.81,162.18,1,-1,-1,-1
17,1730,315.84,103.83,65.43,218.37,1,-1,-1,-1
17,1731,599.42,189.53,44.67,113.47,1,-1,-1,-1
17,1742,174.00,155.43,51.00,95.75,1,-1,-1,-1
17,1745,264.99,109.31,45.89,195.24,1,-1,-1,-1
17,1750,1098.69,191.05,43.58,107.70,1,-1,-1,-1
17,1754,718.30,134.94,69.02,166.56,1,-1,-1,-1
17,1761,499.88,156.89,51.08,143.17,1,-1,-1,-1
18,1708,1136.48,147.01,59.74,170.92,1,-1,-1,-1
18,1709,717.86,201.90,93.16,249.02,1,-1,-1,-1
18,1710,1035.37,144.34,60.57,190.05,1,-1,-1,-1
18,1711,444.01,114.24,72.40,202.31,1,-1,-1,-1
18,1712,379.71,112.42,88.89,261.78,1,-1,-1,-1
18,1713,813.80,168.11,52.93,151.36,1,-1,-1,-1
18,1714,976.88,151.87,62.19,176.59,1,-1,-1,-1
18,1715,544.26,114.39,65.34,118.22,1,-1,-1,-1
18,1717,5.68,156.30,51.75,138.93,1,-1,-1,-1
18,1718,225.04,110.13,60.91,202.27,1,-1,-1,-1
18,1719,523.19,214.81,86.33,292.77,1,-1,-1,-1
18,1724,415.67,293.98,85.32,255.46,1,-1,-1,-1
18,1725,130.35,154.96,63.07,91.72,1,-1,-1,-1
18,1729,1203.45,183.88,43.34,160.03,1,-1,-1,-1
18,1730,318.56,103.71,65.92,216.46,1,-1,-1,-1
18,1731,601.00,183.41,47.12,119.16,1,-1,-1,-1
18,1742,176.00,156.21,45.46,84.91,1,-1,-1,-1
18,1750,1101.98,191.26,43.32,105.47,1,-1,-1,-1
18,1754,719.27,133.59,66.92,161.85,1,-1,-1,-1
19,1708,1137.97,146.68,60.04,171.29,1,-1,-1,-1
19,1709,716.93,201.88,93.28,247.94,1,-1,-1,-1
19,1710,1035.97,145.85,60.46,188.40,1,-1,-1,-1
19,1711,444.50,115.16,71.31,201.68,1,-1,-1,-1
19,1712,391.18,114.24,83.93,255.09,1,-1,-1,-1
19,1713,815.51,167.93,52.14,150.24,1,-1,-1,-1
19,1714,976.33,150.07,63.30,178.23,1,-1,-1,-1
19,1715,544.14,113.83,65.01,117.87,1,-1,-1,-1
19,1717,9.29,154.02,54.89,141.18,1,-1,-1,-1
19,1718,230.94,110.21,62.32,203.97,1,-1,-1,-1
19,1719,520.97,205.66,88.06,301.96,1,-1,-1,-1
19,1725,133.49,155.08,61.55,89.28,1,-1,-1,-1
19,1728,421.21,292.81,77.53,137.91,1,-1,-1,-1
19,1729,1205.05,182.09,43.94,162.01,1,-1,-1,-1
19,1730,319.72,100.97,67.62,218.47,1,-1,-1,-1
19,1731,601.17,173.18,50.98,129.27,1,-1,-1,-1
19,1742,176.59,155.40,72.04,134.66,1,-1,-1,-1
19,1750,1104.04,191.22,43.94,105.21,1,-1,-1,-1
19,1754,717.33,131.29,70.60,171.61,1,-1,-1,-1
20,1708,1140.18,145.10,60.31,172.06,1,-1,-1,-1
20,1709,716.58,201.09,93.79,247.14,1,-1,-1,-1
20,1710,1036.26,145.78,60.70,188.76,1,-1,-1,-1
20,1711,446.15,115.28,69.91,201.78,1,-1,-1,-1
20,1712,398.61,115.21,82.99,259.42,1,-1,-1,-1
20,1713,817.17,167.89,51.43,149.30,1,-1,-1,-1
20,1714,976.37,151.64,63.33,176.61,1,-1,-1,-1
20,1715,544.05,113.76,65.48,118.48,1,-1,-1,-1
20,1717,10.28,149.00,58.77,145.60,1,-1,-1,-1
20,1718,234.66,110.27,62.81,204.00,1,-1,-1,-1
20,1719,520.77,218.11,84.90,289.01,1,-1,-1,-1
20,1725,136.08,155.07,62.10,89.87,1,-1,-1,-1
20,1728,422.84,292.65,77.06,137.46,1,-1,-1,-1
20,1729,1206.90,183.06,45.04,163.76,1,-1,-1,-1
20,1730,324.24,97.88,69.31,220.34,1,-1,-1,-1
20,1731,601.78,167.91,52.63,134.37,1,-1,-1,-1
20,1742,177.66,155.78,78.09,146.01,1,-1,-1,-1
20,1750,1106.65,191.27,43.58,102.15,1,-1,-1,-1
20,1754,715.56,130.72,72.24,176.42,1,-1,-1,-1
21,1708,1142.29,144.07,60.38,172.36,1,-1,-1,-1
21,1709,734.34,201.30,90.53,247.25,1,-1,-1,-1
21,1710,1037.27,143.80,60.88,190.10,1,-1,-1,-1
21,1711,446.82,114.14,69.15,205.11,1,-1,-1,-1
21,1712,405.20,114.57,81.05,259.35,1,-1,-1,-1
21,1713,818.58,167.71,50.72,148.44,1,-1,-1,-1
21,1714,976.12,152.16,63.28,176.20,1,-1,-1,-1
21,1715,543.60,114.01,65.79,117.49,1,-1,-1,-1
21,1717,6.43,146.18,60.75,148.57,1,-1,-1,-1
21,1718,236.91,108.88,62.94,204.06,1,-1,-1,-1
21,1719,518.87,220.76,85.15,286.76,1,-1,-1,-1
21,1724,413.39,293.58,91.20,273.42,1,-1,-1,-1
21,1725,138.99,155.21,61.10,88.42,1,-1,-1,-1
21,1729,1208.46,183.16,45.35,162.97,1,-1,-1,-1
21,1730,328.02,94.81,71.27,223.76,1,-1,-1,-1
21,1731,603.42,165.04,53.72,137.35,1,-1,-1,-1
21,1742,181.81,156.17,76.87,142.28,1,-1,-1,-1
21,1750,1102.38,191.09,44.83,105.47,1,-1,-1,-1
21,1754,710.12,130.46,75.50,184.49,1,-1,-1,-1
21,1758,553.60,114.38,88.75,187.40,1,-1,-1,-1
21,1778,887.24,173.50,42.32,122.58,1,-1,-1,-1
