5,2873,1348.47,813.39,57.20,151.97,1,-1,-1,-1
5,2874,271.60,819.32,35.43,80.37,1,-1,-1,-1
5,2875,978.17,874.47,48.69,70.72,1,-1,-1,-1
5,2876,1804.95,830.25,30.27,109.66,1,-1,-1,-1
5,2877,523.19,795.30,71.41,269.79,1,-1,-1,-1
5,2878,843.29,818.41,35.60,117.38,1,-1,-1,-1
5,2879,1390.04,820.02,51.47,144.54,1,-1,-1,-1
5,2880,1318.94,820.08,37.50,104.25,1,-1,-1,-1
5,2881,1735.88,827.45,46.04,150.27,1,-1,-1,-1
5,2882,1413.79,816.86,37.35,124.97,1,-1,-1,-1
5,2883,1053.30,829.27,23.14,111.53,1,-1,-1,-1
5,2884,1011.70,833.10,15.59,36.45,1,-1,-1,-1
5,2885,987.38,834.71,20.01,34.78,1,-1,-1,-1
6,2866,577.62,800.34,98.50,271.08,1,-1,-1,-1
6,2867,454.97,814.70,80.09,240.86,1,-1,-1,-1
6,2868,1471.64,804.76,88.11,189.69,1,-1,-1,-1
6,2869,1067.66,812.82,48.89,155.46,1,-1,-1,-1
6,2870,1679.59,805.86,74.42,209.00,1,-1,-1,-1
6,2871,869.13,824.04,43.44,106.39,1,-1,-1,-1
6,2872,242.03,812.24,30.84,84.40,1,-1,-1,-1
6,2873,1348.18,813.25,57.45,152.21,1,-1,-1,-1
6,2874,271.71,819.06,35.05,79.91,1,-1,-1,-1
6,2875,978.05,874.30,48.78,70.85,1,-1,-1,-1
6,2876,1805.02,830.34,30.19,109.49,1,-1,-1,-1
6,2877,522.78,796.25,71.16,268.92,1,-1,-1,-1
6,2878,843.79,818.37,35.68,117.49,1,-1,-1,-1
6,2879,1390.48,819.93,51.34,144.29,1,-1,-1,-1
6,2880,1318.02,820.27,37.84,104.87,1,-1,-1,-1
6,2881,1735.92,827.59,45.88,150.05,1,-1,-1,-1
6,2882,1413.94,817.63,36.98,123.80,1,-1,-1,-1
6,2883,1053.10,828.25,23.30,112.30,1,-1,-1,-1
6,2884,1011.85,833.38,15.35,36.00,1,-1,-1,-1
6,2885,987.74,835.33,19.49,34.32,1,-1,-1,-1
7,2866,577.73,800.21,98.51,271.15,1,-1,-1,-1
7,2867,455.93,815.16,79.32,240.61,1,-1,-1,-1
7,2868,1467.90,805.43,86.29,189.10,1,-1,-1,-1
7,2869,1067.58,812.92,48.83,155.32,1,-1,-1,-1
7,2870,1678.55,805.84,74.57,208.69,1,-1,-1,-1
7,2871,869.24,823.99,43.32,106.26,1,-1,-1,-1
7,2872,242.39,812.20,30.69,84.31,1,-1,-1,-1
7,2873,1347.60,813.05,57.70,152.36,1,-1,-1,-1
7,2874,271.59,818.84,34.74,79.55,1,-1,-1,-1
7,2875,978.05,874.28,48.83,70.88,1,-1,-1,-1
7,2876,1804.90,830.46,30.11,109.32,1,-1,-1,-1
7,2877,521.63,801.77,69.66,263.38,1,-1,-1,-1
7,2878,843.70,818.36,35.79,117.54,1,-1,-1,-1
7,2879,1390.68,820.12,51.29,144.24,1,-1,-1,-1
7,2880,1317.75,820.40,38.04,105.15,1,-1,-1,-1
7,2881,1735.44,824.58,46.40,151.98,1,-1,-1,-1
7,2882,1414.50,818.35,36.98,124.18,1,-1,-1,-1
7,2883,1052.95,828.24,23.30,112.34,1,-1,-1,-1
7,2884,1011.99,833.36,15.38,36.27,1,-1,-1,-1
7,2885,989.24,835.80,18.92,33.79,1,-1,-1,-1
8,2866,577.86,800.21,98.49,271.15,1,-1,-1,-1
8,2867,455.65,814.99,78.84,240.94,1,-1,-1,-1
8,2868,1464.65,805.55,85.26,189.64,1,-1,-1,-1
8,2869,1067.62,812.81,48.97,155.70,1,-1,-1,-1
8,2870,1677.69,805.08,75.16,209.40,1,-1,-1,-1
8,2871,869.56,824.00,43.17,106.11,1,-1,-1,-1
8,2872,243.11,812.31,30.63,84.42,1,-1,-1,-1
8,2873,1345.87,813.28,58.19,153.06,1,-1,-1,-1
8,2874,271.55,818.80,34.56,79.45,1,-1,-1,-1
8,2875,977.99,874.30,48.89,70.94,1,-1,-1,-1
8,2876,1804.91,830.71,30.00,109.02,1,-1,-1,-1
8,2877,521.13,799.28,70.43,265.44,1,-1,-1,-1
8,2878,843.35,818.35,35.89,117.61,1,-1,-1,-1
8,2879,1390.64,820.21,51.22,144.21,1,-1,-1,-1
8,2880,1317.23,820.42,38.20,105.25,1,-1,-1,-1
8,2881,1735.73,825.02,46.10,151.24,1,-1,-1,-1
8,2882,1415.37,817.12,37.09,125.26,1,-1,-1,-1
8,2883,1052.43,828.11,23.36,112.39,1,-1,-1,-1
8,2884,1012.17,833.86,15.18,35.97,1,-1,-1,-1
8,2885,990.05,835.48,18.63,33.97,1,-1,-1,-1
9,2866,578.02,800.16,98.42,271.13,1,-1,-1,-1
9,2867,454.41,815.08,78.56,241.42,1,-1,-1,-1
9,2868,1461.70,809.39,83.24,186.49,1,-1,-1,-1
9,2869,1067.65,812.85,49.01,155.73,1,-1,-1,-1
9,2870,1676.87,805.70,75.46,209.04,1,-1,-1,-1
9,2871,869.66,823.48,43.42,106.97,1,-1,-1,-1
9,2872,243.65,812.53,30.43,84.22,1,-1,-1,-1
9,2873,1345.61,812.79,58.50,153.44,1,-1,-1,-1
9,2874,271.83,818.64,34.39,79.51,1,-1,-1,-1
9,2875,977.94,874.33,48.92,70.96,1,-1,-1,-1
9,2876,1804.95,830.83,29.94,108.84,1,-1,-1,-1
9,2877,519.76,805.18,69.17,259.70,1,-1,-1,-1
9,2878,843.42,818.18,36.03,117.88,1,-1,-1,-1
9,2879,1390.63,820.56,50.97,143.77,1,-1,-1,-1
9,2880,1316.80,820.55,38.30,105.15,1,-1,-1,-1
9,2881,1735.61,825.26,46.17,151.81,1,-1,-1,-1
9,2882,1416.16,816.45,36.74,124.99,1,-1,-1,-1
9,2883,1052.23,827.69,23.47,112.64,1,-1,-1,-1
9,2884,1012.37,834.50,14.85,35.34,1,-1,-1,-1
9,2885,991.13,835.57,18.20,33.86,1,-1,-1,-1
9,2887,1531.76,879.01,61.59,90.45,1,-1,-1,-1
10,2866,578.02,799.83,98.47,271.48,1,-1,-1,-1
10,2867,452.84,815.38,78.48,242.39,1,-1,-1,-1
10,2868,1457.93,812.16,82.20,183.99,1,-1,-1,-1
10,2869,1067.25,812.65,49.13,155.92,1,-1,-1,-1
10,2870,1680.34,805.97,74.92,208.27,1,-1,-1,-1
10,2871,869.91,823.38,43.35,107.14,1,-1,-1,-1
10,2872,243.88,812.31,30.31,84.32,1,-1,-1,-1
10,2873,1345.45,813.01,58.56,153.25,1,-1,-1,-1
10,2874,272.06,818.61,34.35,79.91,1,-1,-1,-1
10,2875,977.98,874.30,48.96,70.99,1,-1,-1,-1
10,2876,1805.02,830.80,29.93,108.83,1,-1,-1,-1
10,2877,519.31,800.97,70.90,263.90,1,-1,-1,-1
10,2878,843.39,818.62,35.76,116.74,1,-1,-1,-1
10,2879,1390.67,820.84,50.86,143.57,1,-1,-1,-1
10,2880,1315.81,820.00,38.66,105.37,1,-1,-1,-1
10,2881,1735.65,825.94,46.00,151.49,1,-1,-1,-1
10,2882,1416.80,816.83,35.92,122.95,1,-1,-1,-1
10,2883,1052.09,827.47,23.41,112.68,1,-1,-1,-1
10,2884,1012.28,835.15,14.64,34.82,1,-1,-1,-1
10,2885,992.05,836.66,17.07,32.20,1,-1,-1,-1
10,2887,1531.94,879.26,61.66,90.59,1,-1,-1,-1
11,2866,578.01,799.46,98.51,271.79,1,-1,-1,-1
11,2867,451.45,815.72,78.74,243.93,1,-1,-1,-1
11,2868,1454.74,812.16,82.47,183.96,1,-1,-1,-1
11,2869,1066.99,812.39,49.22,156.10,1,-1,-1,-1
11,2870,1682.91,806.18,74.17,207.48,1,-1,-1,-1
11,2871,870.02,823.43,43.25,107.31,1,-1,-1,-1
11,2872,244.22,812.36,30.27,84.34,1,-1,-1,-1
11,2873,1345.42,813.32,58.90,154.00,1,-1,-1,-1
11,2874,271.86,818.46,34.63,81.10,1,-1,-1,-1
11,2875,977.96,874.28,48.99,71.01,1,-1,-1,-1
11,2876,1805.04,830.82,29.90,108.77,1,-1,-1,-1
11,2877,518.41,797.84,72.75,267.37,1,-1,-1,-1
11,2878,843.19,818.75,35.82,116.53,1,-1,-1,-1
11,2879,1390.47,820.73,50.91,143.66,1,-1,-1,-1
11,2880,1314.71,819.43,39.08,105.70,1,-1,-1,-1
11,2881,1735.23,824.85,46.22,152.41,1,-1,-1,-1
11,2882,1417.66,817.26,35.14,120.98,1,-1,-1,-1
11,2883,1052.03,827.52,23.32,112.53,1,-1,-1,-1
11,2884,1012.34,835.30,14.57,34.75,1,-1,-1,-1
11,2885,992.31,837.68,16.27,31.30,1,-1,-1,-1
11,2887,1531.79,879.45,61.89,90.96,1,-1,-1,-1
12,2866,578.15,800.22,98.21,271.04,1,-1,-1,-1
12,2867,450.30,816.34,78.91,244.83,1,-1,-1,-1
12,2868,1450.83,812.92,82.96,183.08,1,-1,-1,-1
12,2869,1066.99,812.28,49.22,156.10,1,-1,-1,-1
12,2870,1684.64,806.70,73.91,207.82,1,-1,-1,-1
12,2871,870.19,823.55,43.15,107.60,1,-1,-1,-1
12,2872,243.97,812.14,30.37,84.78,1,-1,-1,-1
12,2873,1344.85,813.66,58.99,154.12,1,-1,-1,-1
12,2874,271.87,818.41,34.54,81.44,1,-1,-1,-1
12,2875,977.93,874.35,48.93,70.90,1,-1,-1,-1
12,2876,1805.04,830.92,29.84,108.61,1,-1,-1,-1
12,2877,517.40,796.64,74.47,269.57,1,-1,-1,-1
12,2878,843.25,818.80,35.90,116.53,1,-1,-1,-1
12,2879,1390.33,820.47,51.10,144.06,1,-1,-1,-1
12,2880,1313.45,820.23,38.97,104.94,1,-1,-1,-1
12,2881,1733.26,819.45,47.66,157.11,1,-1,-1,-1
12,2882,1418.58,816.41,35.32,122.07,1,-1,-1,-1
12,2883,1051.80,827.01,23.38,113.11,1,-1,-1,-1
12,2884,1012.27,835.14,14.66,35.07,1,-1,-1,-1
12,2885,992.34,837.92,15.75,30.94,1,-1,-1,-1
12,2887,1531.69,879.57,61.92,91.06,1,-1,-1,-1
13,2866,578.12,801.12,97.92,270.13,1,-1,-1,-1
13,2867,449.80,816.74,78.85,244.68,1,-1,-1,-1
13,2868,1446.14,814.67,83.65,180.85,1,-1,-1,-1
13,2869,1066.72,812.25,49.31,156.28,1,-1,-1,-1
13,2870,1685.85,807.33,73.73,207.68,1,-1,-1,-1
13,2871,870.41,823.67,42.99,107.70,1,-1,-1,-1
13,2872,243.88,812.13,30.44,84.92,1,-1,-1,-1
13,2873,1344.07,814.08,58.61,153.02,1,-1,-1,-1
13,2874,272.07,818.60,34.35,81.55,1,-1,-1,-1
13,2875,977.93,874.36,48.97,70.92,1,-1,-1,-1
13,2876,1805.03,830.89,29.82,108.62,1,-1,-1,-1
13,2877,516.52,796.19,75.89,269.87,1,-1,-1,-1
13,2878,843.54,818.83,35.89,116.53,1,-1,-1,-1
13,2879,1390.16,820.40,51.10,144.07,1,-1,-1,-1
13,2880,1312.06,821.19,38.57,103.62,1,-1,-1,-1
13,2881,1732.85,819.27,47.67,157.01,1,-1,-1,-1
13,2882,1419.90,815.98,35.51,123.27,1,-1,-1,-1
13,2883,1051.64,827.01,23.28,113.03,1,-1,-1,-1
13,2884,1012.74,837.07,13.92,33.27,1,-1,-1,-1
13,2885,992.85,837.96,15.23,30.51,1,-1,-1,-1
13,2887,1531.70,879.64,61.88,91.03,1,-1,-1,-1
14,2866,578.15,801.46,97.79,269.75,1,-1,-1,-1
14,2867,448.77,817.24,78.99,245.55,1,-1,-1,-1
14,2868,1447.29,812.55,85.21,183.00,1,-1,-1,-1
14,2869,1066.60,812.14,49.41,156.44,1,-1,-1,-1
14,2870,1684.72,807.42,73.57,207.43,1,-1,-1,-1
14,2871,871.03,823.86,42.69,107.53,1,-1,-1,-1
14,2872,243.55,812.33,30.49,84.72,1,-1,-1,-1
14,2873,1343.33,814.43,58.35,152.32,1,-1,-1,-1
14,2874,272.40,818.80,33.98,81.21,1,-1,-1,-1
14,2875,977.83,874.16,49.09,71.10,1,-1,-1,-1
14,2876,1805.04,830.81,29.81,108.70,1,-1,-1,-1
14,2877,515.08,796.02,77.53,270.61,1,-1,-1,-1
14,2878,843.92,818.76,35.87,116.49,1,-1,-1,-1
14,2879,1390.33,820.34,51.09,144.15,1,-1,-1,-1
14,2880,1310.66,822.77,37.86,101.56,1,-1,-1,-1
14,2881,1732.15,818.15,48.12,158.37,1,-1,-1,-1
14,2882,1421.10,815.91,35.65,124.21,1,-1,-1,-1
14,2883,1051.38,826.55,23.31,113.58,1,-1,-1,-1
14,2884,1012.57,837.21,13.88,33.08,1,-1,-1,-1
14,2885,993.32,836.93,15.39,31.41,1,-1,-1,-1
14,2887,1531.67,879.65,61.79,90.92,1,-1,-1,-1
15,2866,578.23,802.16,97.56,269.03,1,-1,-1,-1
15,2867,448.61,817.93,78.95,245.72,1,-1,-1,-1
15,2868,1446.57,810.48,86.68,185.21,1,-1,-1,-1
15,2869,1066.49,812.04,49.43,156.45,1,-1,-1,-1
15,2870,1683.68,807.38,73.48,207.09,1,-1,-1,-1
15,2871,871.70,823.74,42.44,107.65,1,-1,-1,-1
15,2872,243.29,812.41,30.60,84.41,1,-1,-1,-1
15,2873,1341.47,814.13,57.76,151.97,1,-1,-1,-1
15,2874,273.10,819.12,33.34,80.36,1,-1,-1,-1
15,2875,977.77,874.03,49.17,71.24,1,-1,-1,-1
15,2876,1805.04,830.74,29.84,108.86,1,-1,-1,-1
15,2877,513.81,796.29,79.08,269.70,1,-1,-1,-1
15,2878,844.08,818.78,35.70,116.34,1,-1,-1,-1
15,2879,1390.05,820.21,50.90,144.28,1,-1,-1,-1
15,2880,1309.54,823.67,37.74,100.96,1,-1,-1,-1
15,2881,1731.66,818.69,48.01,157.19,1,-1,-1,-1
15,2882,1421.05,816.34,35.55,125.31,1,-1,-1,-1
15,2883,1051.07,826.15,23.34,114.16,1,-1,-1,-1
15,2884,1012.60,836.92,13.88,33.17,1,-1,-1,-1
15,2885,993.90,835.79,15.53,32.15,1,-1,-1,-1
15,2887,1531.68,879.54,61.72,90.86,1,-1,-1,-1
16,2866,577.43,800.28,98.05,270.35,1,-1,-1,-1
16,2867,448.02,818.98,78.65,246.10,1,-1,-1,-1
16,2868,1444.44,807.54,88.32,188.21,1,-1,-1,-1
16,2869,1066.40,811.65,49.46,156.41,1,-1,-1,-1
16,2870,1683.28,807.44,73.72,207.25,1,-1,-1,-1
16,2871,872.13,823.68,42.25,107.50,1,-1,-1,-1
16,2872,243.22,812.45,30.84,84.64,1,-1,-1,-1
16,2873,1341.04,814.91,57.06,151.23,1,-1,-1,-1
16,2874,273.28,819.15,32.94,80.03,1,-1,-1,-1
16,2875,977.56,873.78,49.38,71.61,1,-1,-1,-1
16,2876,1804.84,830.57,30.01,109.34,1,-1,-1,-1
16,2877,512.43,797.21,80.71,268.25,1,-1,-1,-1
16,2878,843.96,818.85,35.54,116.25,1,-1,-1,-1
16,2879,1389.73,820.12,50.77,144.54,1,-1,-1,-1
16,2880,1308.02,823.44,37.79,101.16,1,-1,-1,-1
16,2881,1731.18,819.97,47.85,156.26,1,-1,-1,-1
16,2882,1422.40,816.71,33.46,119.36,1,-1,-1,-1
16,2883,1050.95,825.95,23.34,114.43,1,-1,-1,-1
16,2884,1012.29,836.05,14.12,33.81,1,-1,-1,-1
16,2885,994.30,834.85,15.76,33.08,1,-1,-1,-1
16,2887,1531.91,879.97,61.46,90.44,1,-1,-1,-1
17,2866,577.28,799.71,98.34,271.10,1,-1,-1,-1
17,2867,447.22,818.22,78.40,246.96,1,-1,-1,-1
17,2868,1442.69,808.65,87.76,186.93,1,-1,-1,-1
17,2869,1066.51,811.64,49.38,155.99,1,-1,-1,-1
17,2870,1682.31,807.60,73.78,206.92,1,-1,-1,-1
17,2871,872.10,823.53,42.30,107.90,1,-1,-1,-1
17,2872,242.97,812.32,31.30,85.49,1,-1,-1,-1
17,2873,1340.84,815.36,56.30,150.58,1,-1,-1,-1
17,2874,273.16,819.17,32.91,80.57,1,-1,-1,-1
17,2875,977.28,873.13,49.69,72.21,1,-1,-1,-1
17,2876,1804.86,830.68,29.98,109.18,1,-1,-1,-1
17,2877,510.28,798.00,83.01,268.54,1,-1,-1,-1
17,2878,844.03,818.87,35.40,116.19,1,-1,-1,-1
17,2879,1388.92,820.17,50.70,144.55,1,-1,-1,-1
17,2880,1306.63,823.14,37.72,101.03,1,-1,-1,-1
17,2881,1731.00,822.11,47.36,154.04,1,-1,-1,-1
17,2882,1423.98,817.05,30.23,106.98,1,-1,-1,-1
17,2883,1050.76,825.90,23.30,114.52,1,-1,-1,-1
17,2884,1011.91,835.68,14.22,33.95,1,-1,-1,-1
17,2885,994.53,834.28,15.79,33.62,1,-1,-1,-1
17,2887,1531.92,879.87,61.75,90.82,1,-1,-1,-1
18,2866,577.03,798.75,98.35,270.80,1,-1,-1,-1
18,2867,446.42,817.04,78.04,248.11,1,-1,-1,-1
18,2868,1437.08,812.40,85.97,182.61,1,-1,-1,-1
18,2869,1066.30,811.53,49.36,155.82,1,-1,-1,-1
18,2870,1681.30,807.17,74.06,207.60,1,-1,-1,-1
18,2871,872.14,823.71,42.17,107.72,1,-1,-1,-1
18,2872,242.43,812.20,31.75,86.08,1,-1,-1,-1
18,2873,1340.70,815.52,55.96,150.78,1,-1,-1,-1
18,2874,273.20,819.26,32.85,81.04,1,-1,-1,-1
18,2875,977.33,872.68,49.91,72.64,1,-1,-1,-1
18,2876,1804.84,830.76,29.97,109.14,1,-1,-1,-1
18,2877,509.48,798.51,85.36,268.32,1,-1,-1,-1
18,2878,844.29,818.82,35.36,116.17,1,-1,-1,-1
18,2879,1388.37,820.77,50.45,144.02,1,-1,-1,-1
18,2880,1305.66,822.75,37.51,100.64,1,-1,-1,-1
18,2881,1730.38,820.79,48.13,156.28,1,-1,-1,-1
18,2883,1050.44,825.66,23.36,114.79,1,-1,-1,-1
18,2884,1011.70,835.15,14.47,34.47,1,-1,-1,-1
18,2885,995.11,834.23,15.67,33.82,1,-1,-1,-1
18,2887,1531.64,879.81,61.92,90.99,1,-1,-1,-1
19,2866,576.93,799.00,98.37,270.68,1,-1,-1,-1
19,2867,445.88,816.09,77.66,249.27,1,-1,-1,-1
19,2868,1430.16,807.86,87.47,186.67,1,-1,-1,-1
19,2869,1066.21,811.58,49.35,155.52,1,-1,-1,-1
19,2870,1679.68,807.32,74.31,207.38,1,-1,-1,-1
19,2871,872.63,823.96,41.91,107.30,1,-1,-1,-1
19,2872,241.80,812.17,32.25,86.58,1,-1,-1,-1
19,2873,1340.11,815.26,56.03,151.95,1,-1,-1,-1
19,2874,273.49,819.71,32.50,80.77,1,-1,-1,-1
19,2875,977.13,871.88,50.38,73.42,1,-1,-1,-1
19,2876,1804.84,830.80,29.96,109.07,1,-1,-1,-1
19,2877,502.12,807.34,82.79,258.91,1,-1,-1,-1
19,2878,844.26,818.47,35.66,117.07,1,-1,-1,-1
19,2879,1387.88,821.09,50.23,143.74,1,-1,-1,-1
19,2880,1304.58,821.66,37.58,101.61,1,-1,-1,-1
19,2881,1730.34,821.69,47.94,155.18,1,-1,-1,-1
19,2883,1050.26,825.49,23.39,115.11,1,-1,-1,-1
19,2884,1011.76,835.03,14.55,34.64,1,-1,-1,-1
19,2885,995.89,834.20,15.64,34.02,1,-1,-1,-1
19,2887,1531.53,879.65,62.09,91.20,1,-1,-1,-1
20,2866,576.26,798.59,98.82,271.70,1,-1,-1,-1
20,2867,445.40,815.21,77.16,250.33,1,-1,-1,-1
20,2868,1424.92,805.30,87.25,188.84,1,-1,-1,-1
20,2869,1066.45,811.70,49.33,155.19,1,-1,-1,-1
20,2870,1677.85,807.32,74.78,208.17,1,-1,-1,-1
20,2871,873.09,824.52,41.54,106.46,1,-1,-1,-1
20,2872,240.83,812.25,32.73,86.69,1,-1,-1,-1
20,2873,1339.28,815.45,55.85,152.29,1,-1,-1,-1
20,2874,273.67,819.69,32.43,81.00,1,-1,-1,-1
20,2875,976.73,871.05,50.85,74.32,1,-1,-1,-1
20,2876,1804.74,830.73,30.03,109.14,1,-1,-1,-1
20,2877,497.46,811.87,81.66,254.45,1,-1,-1,-1
20,2878,844.37,818.43,35.76,117.29,1,-1,-1,-1
20,2879,1387.23,821.18,50.03,143.61,1,-1,-1,-1
20,2880,1303.65,822.14,37.09,101.23,1,-1,-1,-1
20,2881,1730.64,825.26,47.25,152.14,1,-1,-1,-1
20,2883,1050.13,825.37,23.38,115.22,1,-1,-1,-1
20,2884,1011.64,834.91,14.62,34.77,1,-1,-1,-1
20,2885,996.42,834.58,15.33,33.60,1,-1,-1,-1
20,2887,1531.40,879.60,62.17,91.23,1,-1,-1,-1
21,2866,575.85,798.06,99.17,272.47,1,-1,-1,-1
21,2867,445.14,814.55,76.56,251.06,1,-1,-1,-1
21,2868,1418.52,804.57,85.97,189.36,1,-1,-1,-1
21,2869,1066.28,812.01,49.23,154.57,1,-1,-1,-1
21,2870,1676.28,807.06,75.20,208.92,1,-1,-1,-1
21,2871,873.66,824.63,41.42,106.27,1,-1,-1,-1
21,2872,239.91,812.19,33.31,87.00,1,-1,-1,-1
21,2873,1338.67,815.41,55.80,152.98,1,-1,-1,-1
21,2874,273.87,819.55,32.29,80.99,1,-1,-1,-1
21,2875,976.36,869.96,51.54,75.53,1,-1,-1,-1
21,2876,1804.63,830.71,30.07,109.14,1,-1,-1,-1
21,2877,492.97,813.45,81.25,253.61,1,-1,-1,-1
21,2878,844.88,818.35,36.01,117.55,1,-1,-1,-1
21,2879,1387.01,821.20,49.62,143.59,1,-1,-1,-1
21,2880,1302.64,821.17,37.08,102.45,1,-1,-1,-1
21,2881,1731.19,827.51,46.84,150.43,1,-1,-1,-1
21,2883,1050.23,825.58,23.35,114.98,1,-1,-1,-1
21,2884,1011.73,835.24,14.47,34.42,1,-1,-1,-1
21,2885,997.09,834.36,15.32,33.67,1,-1,-1,-1
