34,2676,1453.45,479.58,31.24,87.60,1,-1,-1,-1
35,2676,1455.02,477.85,32.17,89.41,1,-1,-1,-1
36,2676,1456.56,478.86,32.13,88.65,1,-1,-1,-1
37,2676,1457.70,479.78,32.24,88.29,1,-1,-1,-1
38,2676,1458.37,481.00,32.15,87.67,1,-1,-1,-1
38,2677,1499.24,492.62,20.80,76.99,1,-1,-1,-1
39,2676,1458.76,481.53,32.21,87.66,1,-1,-1,-1
39,2677,1499.47,491.42,21.49,78.68,1,-1,-1,-1
40,2676,1459.89,482.35,32.27,86.90,1,-1,-1,-1
40,2677,1499.94,489.43,22.17,80.93,1,-1,-1,-1
41,2676,1460.90,482.32,32.68,87.26,1,-1,-1,-1
42,2676,1461.43,482.04,33.05,87.72,1,-1,-1,-1
42,2681,5.50,195.69,34.50,522.82,1,-1,-1,-1
43,2676,1462.48,482.45,33.24,87.52,1,-1,-1,-1
43,2681,10.00,192.42,35.17,526.23,1,-1,-1,-1
44,2676,1462.77,481.88,33.70,88.66,1,-1,-1,-1
44,2677,1500.48,489.73,22.11,80.70,1,-1,-1,-1
44,2681,16.66,191.32,36.54,531.10,1,-1,-1,-1
45,2676,1463.12,481.43,33.86,89.48,1,-1,-1,-1
45,2681,24.53,192.73,37.13,510.05,1,-1,-1,-1
46,2676,1463.62,482.43,33.37,88.64,1,-1,-1,-1
46,2677,1500.05,487.91,22.58,82.84,1,-1,-1,-1
46,2681,31.98,194.68,42.45,541.69,1,-1,-1,-1
47,2676,1464.38,482.85,33.40,89.03,1,-1,-1,-1
47,2677,1500.53,486.23,22.83,85.20,1,-1,-1,-1
47,2681,49.01,196.63,48.66,543.29,1,-1,-1,-1
48,2676,1465.10,483.38,33.44,89.54,1,-1,-1,-1
48,2677,1501.78,489.37,21.94,82.78,1,-1,-1,-1
48,2681,67.02,199.66,57.43,538.98,1,-1,-1,-1
49,2676,1465.79,484.62,33.12,89.04,1,-1,-1,-1
49,2677,1502.59,492.25,21.23,80.63,1,-1,-1,-1
49,2681,83.24,203.23,69.36,537.07,1,-1,-1,-1
50,2676,1467.01,485.93,33.02,89.00,1,-1,-1,-1
50,2681,91.65,207.67,82.56,532.43,1,-1,-1,-1
51,2676,1467.96,488.44,32.42,87.75,1,-1,-1,-1
51,2681,93.46,212.88,96.64,530.04,1,-1,-1,-1
52,2676,1469.03,490.25,32.12,87.37,1,-1,-1,-1
52,2681,92.50,217.20,111.09,527.45,1,-1,-1,-1
53,2676,1470.09,491.04,32.08,87.58,1,-1,-1,-1
53,2681,88.48,217.81,125.09,524.60,1,-1,-1,-1
54,2676,1470.58,491.43,31.56,87.28,1,-1,-1,-1
54,2681,92.36,215.09,137.47,527.79,1,-1,-1,-1
54,2687,3.35,213.49,100.35,567.84,1,-1,-1,-1
55,2681,97.51,213.95,146.88,528.44,1,-1,-1,-1
55,2687,2.75,211.59,101.36,573.06,1,-1,-1,-1
56,2681,104.39,213.43,153.81,528.13,1,-1,-1,-1
56,2687,10.55,212.57,102.66,576.23,1,-1,-1,-1
57,2681,108.60,211.52,159.92,530.10,1,-1,-1,-1
57,2687,13.47,212.31,104.34,579.85,1,-1,-1,-1
58,2676,1478.54,491.54,31.23,85.57,1,-1,-1,-1
58,2681,114.06,208.61,164.53,533.35,1,-1,-1,-1
58,2687,13.22,210.54,106.13,583.53,1,-1,-1,-1
59,2676,1479.20,488.97,31.86,86.31,1,-1,-1,-1
59,2681,126.69,206.48,165.42,534.52,1,-1,-1,-1
59,2687,17.10,208.54,108.38,585.08,1,-1,-1,-1
60,2676,1479.97,488.50,32.49,86.48,1,-1,-1,-1
60,2681,138.82,202.48,166.05,539.12,1,-1,-1,-1
60,2687,27.16,205.34,110.82,585.82,1,-1,-1,-1
61,2676,1479.12,487.82,33.11,86.85,1,-1,-1,-1
61,2681,152.05,202.57,164.85,540.40,1,-1,-1,-1
61,2687,41.02,203.52,114.08,587.25,1,-1,-1,-1
62,2681,167.24,201.37,162.16,534.51,1,-1,-1,-1
62,2687,54.14,202.68,118.32,587.56,1,-1,-1,-1
63,2681,191.79,201.02,162.73,533.29,1,-1,-1,-1
63,2687,84.63,203.23,129.12,588.64,1,-1,-1,-1
64,2681,221.39,202.17,163.41,525.31,1,-1,-1,-1
64,2687,98.99,205.15,140.84,587.88,1,-1,-1,-1
65,2681,239.37,206.49,169.75,523.37,1,-1,-1,-1
65,2687,98.53,210.66,149.43,582.01,1,-1,-1,-1
65,2689,1255.01,478.32,29.49,95.52,1,-1,-1,-1
66,2681,249.06,211.38,177.85,521.15,1,-1,-1,-1
66,2687,101.95,213.57,157.57,578.77,1,-1,-1,-1
66,2689,1252.77,477.18,29.22,94.54,1,-1,-1,-1
67,2681,251.99,216.00,188.75,526.55,1,-1,-1,-1
67,2687,115.77,211.78,168.27,579.17,1,-1,-1,-1
67,2689,1250.61,476.76,29.02,93.85,1,-1,-1,-1
68,2681,255.70,217.62,195.44,519.18,1,-1,-1,-1
68,2687,133.69,210.84,172.09,565.65,1,-1,-1,-1
68,2689,1250.65,476.84,28.92,93.69,1,-1,-1,-1
69,2681,231.60,217.87,215.22,534.64,1,-1,-1,-1
69,2687,167.24,207.98,168.12,558.40,1,-1,-1,-1
69,2689,1249.18,477.68,29.00,93.69,1,-1,-1,-1
70,2681,238.28,216.52,225.90,542.80,1,-1,-1,-1
70,2687,189.72,203.53,167.00,561.94,1,-1,-1,-1
70,2689,1249.24,478.54,28.64,92.42,1,-1,-1,-1
70,2690,1659.75,502.79,23.63,71.35,1,-1,-1,-1
71,2681,248.17,213.49,233.04,550.37,1,-1,-1,-1
71,2687,211.79,199.08,165.18,562.73,1,-1,-1,-1
71,2689,1250.07,478.91,28.27,91.70,1,-1,-1,-1
71,2690,1660.68,502.60,23.70,71.57,1,-1,-1,-1
71,2691,331.39,216.61,176.13,541.56,1,-1,-1,-1
71,2692,1225.55,478.92,31.26,91.15,1,-1,-1,-1
72,2687,233.82,196.26,164.71,562.80,1,-1,-1,-1
72,2689,1250.54,479.05,27.91,91.17,1,-1,-1,-1
72,2690,1662.52,502.93,23.12,70.11,1,-1,-1,-1
72,2691,324.17,208.94,173.15,531.42,1,-1,-1,-1
72,2692,1224.74,466.67,35.13,102.77,1,-1,-1,-1
72,2693,1631.85,513.78,27.37,60.03,1,-1,-1,-1
73,2687,251.71,195.75,167.56,572.44,1,-1,-1,-1
73,2689,1249.74,478.53,27.59,90.37,1,-1,-1,-1
73,2690,1664.11,501.46,22.53,68.82,1,-1,-1,-1
73,2691,348.62,206.71,169.89,526.04,1,-1,-1,-1
73,2692,1224.32,462.81,36.03,105.79,1,-1,-1,-1
73,2693,1632.26,511.73,27.75,60.82,1,-1,-1,-1
74,2681,261.16,201.45,239.50,568.05,1,-1,-1,-1
74,2687,261.16,196.50,167.59,573.50,1,-1,-1,-1
74,2689,1248.90,476.81,27.78,91.52,1,-1,-1,-1
74,2690,1664.82,498.17,22.42,69.32,1,-1,-1,-1
74,2691,330.21,205.18,174.20,538.86,1,-1,-1,-1
74,2692,1224.74,463.68,35.15,103.65,1,-1,-1,-1
74,2693,1632.39,509.16,28.37,62.10,1,-1,-1,-1
75,2681,273.67,198.24,243.01,569.65,1,-1,-1,-1
75,2689,1248.44,476.03,27.42,90.99,1,-1,-1,-1
75,2690,1665.06,496.98,22.36,70.15,1,-1,-1,-1
75,2691,345.63,202.49,169.13,520.56,1,-1,-1,-1
75,2692,1225.11,462.44,34.91,103.73,1,-1,-1,-1
75,2693,1632.42,507.63,28.55,62.49,1,-1,-1,-1
76,2681,287.38,197.64,249.95,569.78,1,-1,-1,-1
76,2689,1248.47,475.67,27.22,91.45,1,-1,-1,-1
76,2690,1664.95,496.91,21.87,69.76,1,-1,-1,-1
76,2691,356.88,201.88,170.72,528.73,1,-1,-1,-1
76,2692,1226.34,463.37,34.39,102.89,1,-1,-1,-1
76,2693,1632.43,506.76,28.51,62.33,1,-1,-1,-1
77,2681,294.30,197.31,256.16,569.49,1,-1,-1,-1
77,2689,1248.01,474.93,27.12,92.37,1,-1,-1,-1
77,2691,389.79,198.01,174.78,543.29,1,-1,-1,-1
77,2692,1226.32,462.39,34.41,103.73,1,-1,-1,-1
77,2693,1631.95,505.78,28.99,63.25,1,-1,-1,-1
78,2681,296.72,197.75,260.85,569.89,1,-1,-1,-1
78,2692,1230.65,461.68,35.44,104.98,1,-1,-1,-1
78,2693,1631.69,505.35,29.35,63.85,1,-1,-1,-1
79,2681,298.79,198.06,260.22,567.19,1,-1,-1,-1
79,2692,1231.60,461.24,36.32,105.75,1,-1,-1,-1
79,2693,1631.83,505.39,29.18,63.20,1,-1,-1,-1
80,2681,312.15,197.77,257.10,562.15,1,-1,-1,-1
80,2692,1231.95,461.96,36.97,106.24,1,-1,-1,-1
80,2693,1631.59,506.18,29.36,63.35,1,-1,-1,-1
80,2697,1565.59,488.79,35.95,82.02,1,-1,-1,-1
81,2681,332.75,198.65,252.80,558.73,1,-1,-1,-1
81,2692,1231.74,462.49,37.59,106.98,1,-1,-1,-1
81,2693,1631.60,508.44,29.02,62.35,1,-1,-1,-1
81,2697,1562.26,488.74,36.32,82.87,1,-1,-1,-1
82,2691,450.65,196.87,188.41,552.49,1,-1,-1,-1
82,2692,1232.33,463.72,37.37,106.06,1,-1,-1,-1
82,2693,1631.68,510.90,28.55,60.92,1,-1,-1,-1
83,2687,427.02,194.98,167.07,564.03,1,-1,-1,-1
83,2691,465.48,195.15,198.43,554.64,1,-1,-1,-1
83,2692,1232.96,464.83,37.25,105.72,1,-1,-1,-1
83,2693,1632.02,511.70,29.00,61.37,1,-1,-1,-1
84,2687,437.74,196.14,168.21,553.39,1,-1,-1,-1
84,2691,468.79,196.56,205.96,549.13,1,-1,-1,-1
84,2692,1234.12,466.07,36.86,104.76,1,-1,-1,-1
84,2693,1633.04,512.81,29.00,60.79,1,-1,-1,-1
85,2687,450.22,195.18,173.30,550.71,1,-1,-1,-1
85,2691,472.51,194.45,214.08,545.29,1,-1,-1,-1
85,2692,1234.67,468.10,36.65,103.62,1,-1,-1,-1
85,2693,1633.41,512.64,29.47,61.29,1,-1,-1,-1
86,2681,408.95,265.29,213.10,484.60,1,-1,-1,-1
86,2691,497.38,197.09,218.65,551.88,1,-1,-1,-1
86,2692,1235.03,469.76,36.62,102.60,1,-1,-1,-1
86,2693,1633.82,513.88,29.73,61.40,1,-1,-1,-1
87,2691,486.09,201.24,227.40,556.58,1,-1,-1,-1
87,2692,1235.27,470.99,36.92,102.17,1,-1,-1,-1
87,2693,1634.48,513.90,30.32,62.45,1,-1,-1,-1
88,2691,492.47,205.89,234.11,556.22,1,-1,-1,-1
88,2692,1235.02,471.73,37.69,102.98,1,-1,-1,-1
88,2693,1634.67,514.04,30.69,62.81,1,-1,-1,-1
89,2691,508.40,209.30,239.06,554.76,1,-1,-1,-1
89,2692,1234.41,472.10,38.56,103.76,1,-1,-1,-1
89,2693,1634.63,514.55,30.90,62.43,1,-1,-1,-1
90,2691,525.79,207.53,240.38,547.90,1,-1,-1,-1
90,2692,1233.65,472.06,39.51,104.85,1,-1,-1,-1
90,2693,1634.84,514.90,31.38,62.38,1,-1,-1,-1
91,2691,539.20,204.45,243.81,554.72,1,-1,-1,-1
91,2692,1233.42,471.81,40.37,105.86,1,-1,-1,-1
91,2693,1634.68,514.99,31.73,62.01,1,-1,-1,-1
92,2691,571.27,201.09,237.26,553.35,1,-1,-1,-1
92,2692,1237.33,471.37,40.24,106.46,1,-1,-1,-1
92,2693,1634.95,514.75,32.19,62.15,1,-1,-1,-1
93,2691,589.43,198.43,230.81,552.84,1,-1,-1,-1
93,2692,1240.20,471.22,39.73,106.26,1,-1,-1,-1
93,2693,1635.40,514.46,32.60,62.34,1,-1,-1,-1
94,2687,634.32,199.55,167.27,547.49,1,-1,-1,-1
94,2692,1241.80,471.03,39.09,105.79,1,-1,-1,-1
94,2693,1635.52,513.04,33.55,63.32,1,-1,-1,-1
94,2703,1227.93,483.78,20.92,91.63,1,-1,-1,-1
95,2691,604.04,196.72,226.30,550.48,1,-1,-1,-1
95,2692,1243.57,471.48,38.29,105.02,1,-1,-1,-1
95,2693,1635.21,512.74,34.17,63.62,1,-1,-1,-1
95,2703,1227.76,483.42,21.18,92.20,1,-1,-1,-1
96,2687,667.88,200.20,161.24,531.72,1,-1,-1,-1
96,2691,595.26,196.20,213.29,540.18,1,-1,-1,-1
96,2692,1245.11,471.85,37.64,104.27,1,-1,-1,-1
96,2693,1637.50,512.44,34.17,63.93,1,-1,-1,-1
96,2703,1227.72,484.68,21.09,90.79,1,-1,-1,-1
97,2687,694.80,199.76,165.03,539.65,1,-1,-1,-1
97,2691,602.94,200.58,202.92,533.02,1,-1,-1,-1
97,2692,1245.82,472.60,37.25,103.60,1,-1,-1,-1
97,2693,1639.01,512.48,34.08,64.14,1,-1,-1,-1
97,2703,1226.93,485.21,21.15,89.83,1,-1,-1,-1
98,2687,720.35,200.38,175.33,541.68,1,-1,-1,-1
98,2691,630.55,207.76,200.13,527.86,1,-1,-1,-1
98,2692,1246.87,473.34,37.00,103.02,1,-1,-1,-1
98,2693,1638.71,512.35,34.33,64.54,1,-1,-1,-1
98,2703,1226.69,485.40,21.54,89.67,1,-1,-1,-1
98,2704,1109.00,467.32,43.00,108.05,1,-1,-1,-1
99,2687,742.71,202.78,184.93,535.20,1,-1,-1,-1
99,2691,655.09,211.78,200.90,522.85,1,-1,-1,-1
99,2692,1248.31,473.16,36.66,102.49,1,-1,-1,-1
99,2693,1639.94,512.10,34.08,64.30,1,-1,-1,-1
99,2703,1228.22,485.05,22.38,89.91,1,-1,-1,-1
99,2704,1113.70,466.88,42.85,108.30,1,-1,-1,-1
100,2687,756.77,203.74,196.88,535.80,1,-1,-1,-1
100,2691,647.47,214.38,195.86,519.69,1,-1,-1,-1
100,2692,1249.19,472.91,36.56,102.79,1,-1,-1,-1
100,2693,1640.78,511.61,34.03,64.51,1,-1,-1,-1
100,2703,1227.32,484.18,23.35,90.72,1,-1,-1,-1
100,2704,1117.18,468.21,41.81,106.52,1,-1,-1,-1
101,2687,762.32,206.65,206.17,531.81,1,-1,-1,-1
101,2691,670.65,218.47,196.20,506.07,1,-1,-1,-1
101,2692,1250.24,472.55,36.65,103.53,1,-1,-1,-1
101,2693,1640.07,511.47,34.63,64.95,1,-1,-1,-1
101,2703,1225.13,482.57,24.30,92.30,1,-1,-1,-1
101,2704,1119.77,467.71,41.49,107.06,1,-1,-1,-1
102,2687,746.79,206.60,221.16,532.88,1,-1,-1,-1
102,2691,683.04,219.97,203.01,508.02,1,-1,-1,-1
102,2692,1251.75,471.99,36.68,104.33,1,-1,-1,-1
102,2693,1641.96,511.78,34.32,64.43,1,-1,-1,-1
102,2703,1223.19,481.19,25.33,93.82,1,-1,-1,-1
102,2704,1120.84,468.87,40.39,105.75,1,-1,-1,-1
102,2707,1893.21,529.93,19.06,44.74,1,-1,-1,-1
103,2687,760.79,207.48,228.58,534.05,1,-1,-1,-1
103,2691,679.96,217.31,202.20,501.52,1,-1,-1,-1
103,2692,1252.85,471.19,36.60,104.76,1,-1,-1,-1
103,2693,1642.75,512.19,34.10,63.53,1,-1,-1,-1
103,2703,1222.12,481.16,26.17,94.26,1,-1,-1,-1
103,2704,1122.59,472.46,38.45,102.04,1,-1,-1,-1
103,2707,1893.18,530.50,18.83,44.23,1,-1,-1,-1
103,2710,1093.77,467.01,36.68,106.17,1,-1,-1,-1
104,2687,769.99,206.18,232.62,533.21,1,-1,-1,-1
104,2691,691.57,213.19,207.61,501.57,1,-1,-1,-1
104,2692,1253.91,470.45,36.52,105.14,1,-1,-1,-1
104,2693,1642.47,512.16,34.38,63.47,1,-1,-1,-1
104,2703,1221.05,479.97,27.22,95.58,1,-1,-1,-1
104,2707,1893.18,530.38,18.82,44.27,1,-1,-1,-1
105,2687,783.32,204.81,231.69,527.89,1,-1,-1,-1
105,2691,705.60,211.03,210.98,505.12,1,-1,-1,-1
105,2692,1254.64,469.92,36.35,105.41,1,-1,-1,-1
105,2693,1643.56,512.20,34.35,62.94,1,-1,-1,-1
105,2703,1220.24,480.07,27.93,95.45,1,-1,-1,-1
105,2704,1127.86,473.90,37.67,100.71,1,-1,-1,-1
105,2707,1893.40,531.20,18.38,43.23,1,-1,-1,-1
105,2710,1089.50,466.22,37.23,107.27,1,-1,-1,-1
106,2687,806.28,200.05,228.44,530.06,1,-1,-1,-1
106,2691,719.92,207.13,209.44,502.23,1,-1,-1,-1
106,2692,1255.25,469.94,35.86,104.51,1,-1,-1,-1
106,2693,1644.36,512.04,34.45,62.92,1,-1,-1,-1
106,2703,1219.16,480.89,28.19,93.79,1,-1,-1,-1
106,2704,1130.07,476.98,36.26,97.53,1,-1,-1,-1
106,2707,1892.58,531.29,18.31,43.05,1,-1,-1,-1
106,2710,1092.80,467.42,36.51,106.10,1,-1,-1,-1
107,2687,821.89,196.31,224.29,533.62,1,-1,-1,-1
107,2691,737.40,204.07,197.36,481.41,1,-1,-1,-1
107,2692,1257.01,470.18,35.75,104.37,1,-1,-1,-1
107,2693,1643.70,512.21,34.90,63.23,1,-1,-1,-1
107,2703,1217.98,481.88,28.48,92.76,1,-1,-1,-1
107,2704,1134.31,477.36,36.62,97.34,1,-1,-1,-1
107,2707,1891.06,532.43,18.16,42.29,1,-1,-1,-1
107,2710,1093.43,467.53,36.24,106.11,1,-1,-1,-1
108,2687,845.10,192.80,215.48,535.90,1,-1,-1,-1
108,2691,755.23,197.60,198.77,498.45,1,-1,-1,-1
108,2692,1257.97,470.46,35.05,102.57,1,-1,-1,-1
108,2693,1644.88,512.07,34.78,63.29,1,-1,-1,-1
108,2703,1217.01,481.44,29.04,92.42,1,-1,-1,-1
108,2707,1889.86,531.16,18.83,43.23,1,-1,-1,-1
109,2687,826.22,192.37,216.90,535.15,1,-1,-1,-1
109,2691,770.90,196.02,197.76,509.06,1,-1,-1,-1
109,2692,1259.40,471.11,34.59,101.84,1,-1,-1,-1
109,2693,1646.79,512.09,34.24,63.53,1,-1,-1,-1
109,2703,1215.78,481.98,29.55,91.89,1,-1,-1,-1
109,2707,1888.95,531.31,19.07,43.39,1,-1,-1,-1
109,2710,1092.78,469.22,35.79,104.86,1,-1,-1,-1
109,2714,1546.38,504.19,15.16,73.32,1,-1,-1,-1
110,2687,866.11,191.18,208.47,536.05,1,-1,-1,-1
110,2691,789.39,196.38,190.86,507.03,1,-1,-1,-1
110,2693,1647.69,512.31,33.07,62.97,1,-1,-1,-1
110,2707,1888.04,530.77,19.42,43.84,1,-1,-1,-1
110,2710,1091.55,468.96,35.92,105.27,1,-1,-1,-1
110,2714,1546.95,504.72,15.08,72.68,1,-1,-1,-1
111,2687,893.15,191.63,202.06,535.21,1,-1,-1,-1
111,2691,799.08,193.68,187.79,511.09,1,-1,-1,-1
111,2693,1647.76,512.74,31.63,62.11,1,-1,-1,-1
111,2707,1887.99,529.92,19.88,44.89,1,-1,-1,-1
111,2714,1547.47,505.45,15.07,72.14,1,-1,-1,-1
112,2687,919.27,194.43,199.84,532.71,1,-1,-1,-1
112,2691,822.23,194.30,190.07,518.47,1,-1,-1,-1
112,2693,1648.28,513.33,30.77,62.23,1,-1,-1,-1
112,2707,1888.51,530.44,19.72,44.71,1,-1,-1,-1
112,2710,1089.75,466.66,36.92,108.02,1,-1,-1,-1
112,2714,1547.54,506.14,15.15,71.69,1,-1,-1,-1
112,2717,1061.02,459.60,35.34,114.63,1,-1,-1,-1
113,2687,937.30,198.82,199.81,529.16,1,-1,-1,-1
113,2691,847.08,196.56,189.80,510.70,1,-1,-1,-1
113,2693,1649.29,513.66,30.03,62.45,1,-1,-1,-1
113,2707,1888.50,530.30,19.75,44.97,1,-1,-1,-1
113,2710,1084.62,464.61,38.62,110.67,1,-1,-1,-1
113,2714,1548.19,506.64,15.19,70.86,1,-1,-1,-1
114,2687,950.23,201.79,202.34,526.33,1,-1,-1,-1
114,2691,865.88,199.28,193.06,509.39,1,-1,-1,-1
114,2693,1650.20,513.60,29.33,62.45,1,-1,-1,-1
114,2707,1888.37,530.36,19.70,44.88,1,-1,-1,-1
114,2710,1086.52,465.77,37.91,109.15,1,-1,-1,-1
114,2714,1548.71,506.61,15.41,70.66,1,-1,-1,-1
115,2687,957.10,204.10,205.73,525.25,1,-1,-1,-1
115,2691,875.14,210.65,192.61,496.22,1,-1,-1,-1
115,2693,1651.82,514.58,28.55,62.02,1,-1,-1,-1
115,2707,1888.26,531.44,19.28,44.11,1,-1,-1,-1
115,2714,1549.11,506.79,15.77,70.80,1,-1,-1,-1
116,2687,962.30,205.04,208.91,524.53,1,-1,-1,-1
116,2691,882.80,212.85,197.39,493.79,1,-1,-1,-1
116,2693,1652.03,514.42,28.05,61.98,1,-1,-1,-1
116,2704,1153.61,473.76,36.63,99.91,1,-1,-1,-1
