8,1017,832.24,646.82,98.91,332.62,1,-1,-1,-1
8,1018,952.80,660.37,92.82,252.59,1,-1,-1,-1
8,1019,949.78,675.57,46.47,134.07,1,-1,-1,-1
8,1020,1043.10,692.03,45.94,111.52,1,-1,-1,-1
8,1021,928.37,686.64,27.23,92.17,1,-1,-1,-1
8,1023,819.75,694.37,24.02,82.17,1,-1,-1,-1
8,1024,1120.13,712.23,26.27,67.66,1,-1,-1,-1
8,1025,1025.57,691.26,27.69,67.64,1,-1,-1,-1
8,1026,1047.81,676.87,22.87,47.79,1,-1,-1,-1
9,1016,-0.00,576.55,234.93,493.55,1,-1,-1,-1
9,1017,832.99,646.68,98.69,332.44,1,-1,-1,-1
9,1018,948.29,661.25,90.44,250.22,1,-1,-1,-1
9,1019,948.31,674.84,45.45,133.12,1,-1,-1,-1
9,1020,1041.02,691.96,46.02,111.33,1,-1,-1,-1
9,1021,928.33,687.50,26.85,90.94,1,-1,-1,-1
9,1023,819.68,694.19,24.19,82.29,1,-1,-1,-1
9,1024,1120.33,712.16,26.32,67.72,1,-1,-1,-1
9,1026,1047.19,676.95,23.06,47.96,1,-1,-1,-1
10,1017,833.61,646.43,98.50,332.54,1,-1,-1,-1
10,1018,940.80,659.71,90.17,250.93,1,-1,-1,-1
10,1019,946.85,673.47,44.58,133.08,1,-1,-1,-1
10,1020,1040.22,690.91,46.35,111.74,1,-1,-1,-1
10,1021,927.97,687.01,26.95,91.27,1,-1,-1,-1
10,1023,819.84,693.91,24.43,82.53,1,-1,-1,-1
10,1024,1120.12,711.91,26.32,67.71,1,-1,-1,-1
10,1026,1045.57,676.73,23.81,49.35,1,-1,-1,-1
10,1028,1008.61,688.72,24.73,86.64,1,-1,-1,-1
11,1017,834.31,646.23,98.26,332.81,1,-1,-1,-1
11,1018,933.14,659.43,90.73,251.57,1,-1,-1,-1
11,1019,945.85,677.23,42.20,129.05,1,-1,-1,-1
11,1020,1038.81,689.95,46.98,112.61,1,-1,-1,-1
11,1021,927.88,686.45,27.15,91.74,1,-1,-1,-1
11,1023,819.55,693.84,24.38,81.95,1,-1,-1,-1
11,1024,1120.52,711.64,26.42,67.91,1,-1,-1,-1
11,1026,1045.70,677.51,22.59,46.69,1,-1,-1,-1
11,1028,1003.67,688.80,30.37,106.92,1,-1,-1,-1
12,1017,834.85,645.99,98.07,333.10,1,-1,-1,-1
12,1018,925.58,658.91,92.54,253.12,1,-1,-1,-1
12,1020,1038.18,689.32,47.18,112.73,1,-1,-1,-1
12,1021,927.24,686.12,27.14,91.78,1,-1,-1,-1
12,1023,819.29,693.41,24.70,82.84,1,-1,-1,-1
12,1024,1120.41,711.22,26.28,67.64,1,-1,-1,-1
12,1028,1002.18,688.36,32.11,113.96,1,-1,-1,-1
13,1017,835.34,645.85,97.74,332.92,1,-1,-1,-1
13,1018,920.88,659.29,94.17,253.27,1,-1,-1,-1
13,1020,1037.44,688.67,47.37,112.78,1,-1,-1,-1
13,1021,927.08,685.92,27.14,91.98,1,-1,-1,-1
13,1023,821.96,693.08,25.34,83.07,1,-1,-1,-1
13,1024,1120.59,711.10,26.29,67.72,1,-1,-1,-1
13,1028,1000.80,687.95,33.21,119.22,1,-1,-1,-1
14,1017,835.65,645.64,97.48,332.82,1,-1,-1,-1
14,1018,918.47,659.82,95.46,252.67,1,-1,-1,-1
14,1020,1036.72,688.63,47.39,112.32,1,-1,-1,-1
14,1021,926.83,685.70,26.95,91.67,1,-1,-1,-1
14,1023,823.59,692.65,26.10,83.00,1,-1,-1,-1
14,1024,1120.82,711.09,26.24,67.58,1,-1,-1,-1
14,1028,999.94,687.18,33.39,121.21,1,-1,-1,-1
15,1017,836.02,645.54,97.24,332.86,1,-1,-1,-1
15,1018,916.89,659.94,96.78,252.41,1,-1,-1,-1
15,1020,1036.23,688.88,47.30,111.73,1,-1,-1,-1
15,1021,926.74,685.30,26.76,91.33,1,-1,-1,-1
15,1023,824.18,692.39,26.81,83.36,1,-1,-1,-1
15,1024,1120.89,711.06,26.07,67.26,1,-1,-1,-1
15,1028,998.44,686.47,33.43,122.12,1,-1,-1,-1
16,1017,836.16,645.38,97.03,332.96,1,-1,-1,-1
16,1018,915.54,659.95,98.07,252.21,1,-1,-1,-1
16,1020,1035.43,687.49,48.03,113.43,1,-1,-1,-1
16,1021,926.82,685.02,26.71,91.07,1,-1,-1,-1
16,1023,824.13,692.32,27.17,83.58,1,-1,-1,-1
16,1024,1121.05,710.91,26.09,67.32,1,-1,-1,-1
16,1028,996.53,686.02,33.92,123.90,1,-1,-1,-1
17,1017,836.27,645.24,96.78,332.79,1,-1,-1,-1
17,1018,914.10,659.08,99.28,252.61,1,-1,-1,-1
17,1020,1034.51,686.67,48.50,114.38,1,-1,-1,-1
17,1021,927.84,684.64,26.91,90.41,1,-1,-1,-1
17,1023,824.22,692.28,27.54,83.93,1,-1,-1,-1
17,1024,1121.43,710.80,26.17,67.37,1,-1,-1,-1
17,1028,994.51,685.78,34.19,123.70,1,-1,-1,-1
18,1017,836.59,644.92,96.57,332.68,1,-1,-1,-1
18,1018,913.18,658.70,100.35,252.93,1,-1,-1,-1
18,1020,1032.55,684.70,49.02,115.35,1,-1,-1,-1
18,1021,927.36,684.59,26.62,88.82,1,-1,-1,-1
18,1023,824.36,692.30,27.74,84.01,1,-1,-1,-1
18,1024,1121.61,710.70,26.32,67.44,1,-1,-1,-1
18,1028,993.12,685.85,34.68,123.73,1,-1,-1,-1
19,1017,836.74,644.82,96.37,332.42,1,-1,-1,-1
19,1018,912.82,659.46,100.22,251.33,1,-1,-1,-1
19,1020,1031.21,685.15,48.64,114.12,1,-1,-1,-1
19,1021,925.88,683.46,26.86,90.60,1,-1,-1,-1
19,1023,824.48,692.24,28.00,84.36,1,-1,-1,-1
19,1024,1121.51,710.52,26.30,67.40,1,-1,-1,-1
19,1028,993.93,685.87,34.65,122.69,1,-1,-1,-1
20,1017,836.75,644.60,95.91,331.53,1,-1,-1,-1
20,1018,912.13,661.04,99.21,248.61,1,-1,-1,-1
20,1020,1030.17,685.60,48.34,113.42,1,-1,-1,-1
20,1023,824.83,691.99,28.17,84.62,1,-1,-1,-1
20,1024,1121.69,710.41,26.44,67.66,1,-1,-1,-1
20,1028,994.34,685.83,34.72,121.52,1,-1,-1,-1
21,1017,837.16,644.23,95.61,331.24,1,-1,-1,-1
21,1018,910.44,659.22,99.06,249.44,1,-1,-1,-1
21,1020,1027.51,678.44,50.70,120.66,1,-1,-1,-1
21,1023,824.84,691.78,28.31,84.58,1,-1,-1,-1
21,1024,1121.60,710.07,26.35,67.60,1,-1,-1,-1
21,1028,994.95,685.70,34.78,120.63,1,-1,-1,-1
21,1038,966.20,670.54,33.01,138.54,1,-1,-1,-1
22,1017,837.34,643.86,95.34,331.16,1,-1,-1,-1
22,1018,908.26,658.36,98.01,249.16,1,-1,-1,-1
22,1020,1026.85,675.43,51.08,123.62,1,-1,-1,-1
22,1023,824.57,691.50,28.52,84.47,1,-1,-1,-1
22,1024,1121.66,709.74,26.32,67.60,1,-1,-1,-1
22,1028,995.61,685.59,34.81,119.57,1,-1,-1,-1
22,1038,965.03,670.85,33.08,138.66,1,-1,-1,-1
23,1017,837.36,643.88,94.96,330.76,1,-1,-1,-1
23,1018,900.92,657.84,95.24,249.76,1,-1,-1,-1
23,1020,1026.69,675.28,50.15,123.23,1,-1,-1,-1
23,1023,824.15,691.30,28.69,84.28,1,-1,-1,-1
23,1024,1121.50,709.50,26.24,67.58,1,-1,-1,-1
23,1028,997.50,685.10,34.65,118.30,1,-1,-1,-1
23,1038,964.22,671.05,33.27,138.88,1,-1,-1,-1
24,1017,837.43,644.09,94.46,330.00,1,-1,-1,-1
24,1018,900.53,657.43,92.97,250.35,1,-1,-1,-1
24,1020,1026.21,676.62,49.07,122.62,1,-1,-1,-1
24,1023,823.40,690.95,28.82,83.56,1,-1,-1,-1
24,1024,1121.51,709.29,26.17,67.64,1,-1,-1,-1
24,1028,998.34,684.66,34.72,117.54,1,-1,-1,-1
24,1038,964.01,671.03,33.77,139.89,1,-1,-1,-1
25,1017,837.15,644.60,93.82,329.04,1,-1,-1,-1
25,1018,898.67,657.29,90.29,250.75,1,-1,-1,-1
25,1020,1025.73,682.93,46.34,117.05,1,-1,-1,-1
25,1023,822.95,690.56,29.19,83.60,1,-1,-1,-1
25,1024,1121.54,709.15,25.98,67.49,1,-1,-1,-1
25,1028,998.33,684.39,34.97,117.49,1,-1,-1,-1
25,1038,964.07,670.99,34.31,140.35,1,-1,-1,-1
26,1017,837.18,644.57,93.38,328.76,1,-1,-1,-1
26,1018,895.84,656.07,88.56,255.01,1,-1,-1,-1
26,1020,1024.91,685.25,45.17,115.01,1,-1,-1,-1
26,1023,822.84,690.64,29.48,83.73,1,-1,-1,-1
26,1024,1121.94,708.93,25.96,67.66,1,-1,-1,-1
26,1028,998.25,684.33,35.30,117.58,1,-1,-1,-1
26,1038,963.48,670.89,34.85,140.52,1,-1,-1,-1
27,1017,837.64,644.37,92.93,328.55,1,-1,-1,-1
27,1018,894.64,655.89,86.04,256.49,1,-1,-1,-1
27,1020,1024.36,685.42,44.45,114.34,1,-1,-1,-1
27,1023,822.79,690.52,29.78,84.10,1,-1,-1,-1
27,1024,1122.40,708.91,25.88,67.44,1,-1,-1,-1
27,1028,998.27,684.14,35.67,117.72,1,-1,-1,-1
27,1038,963.42,670.93,35.32,140.00,1,-1,-1,-1
28,1017,838.08,643.97,92.57,328.47,1,-1,-1,-1
28,1018,894.10,656.05,82.93,255.32,1,-1,-1,-1
28,1020,1023.91,685.15,43.59,112.58,1,-1,-1,-1
28,1023,822.69,690.03,30.05,84.26,1,-1,-1,-1
28,1024,1122.58,708.72,25.84,67.48,1,-1,-1,-1
28,1028,998.43,684.12,36.10,118.71,1,-1,-1,-1
28,1038,963.84,671.05,35.96,139.65,1,-1,-1,-1
29,1017,838.49,643.60,92.31,328.65,1,-1,-1,-1
29,1018,892.76,655.66,80.77,256.44,1,-1,-1,-1
29,1020,1023.70,685.27,43.03,111.15,1,-1,-1,-1
29,1023,822.97,689.78,30.06,83.87,1,-1,-1,-1
29,1024,1122.55,708.22,25.84,67.86,1,-1,-1,-1
29,1028,998.84,683.97,36.41,119.65,1,-1,-1,-1
29,1038,964.18,670.35,36.93,140.21,1,-1,-1,-1
30,1017,838.83,643.30,92.11,328.83,1,-1,-1,-1
30,1018,891.36,655.61,78.92,256.91,1,-1,-1,-1
30,1020,1022.96,685.86,42.85,110.82,1,-1,-1,-1
30,1023,823.15,689.75,30.11,83.71,1,-1,-1,-1
30,1024,1122.53,707.82,25.83,68.14,1,-1,-1,-1
30,1028,998.84,684.15,36.55,120.32,1,-1,-1,-1
30,1038,963.95,669.53,38.03,140.97,1,-1,-1,-1
31,1017,839.28,642.79,92.05,329.28,1,-1,-1,-1
31,1018,890.25,656.31,76.47,254.86,1,-1,-1,-1
31,1020,1023.34,685.69,42.71,111.94,1,-1,-1,-1
31,1023,822.92,689.91,30.25,83.87,1,-1,-1,-1
31,1024,1122.91,707.55,25.72,68.12,1,-1,-1,-1
31,1028,999.12,684.06,36.57,120.56,1,-1,-1,-1
31,1038,964.14,669.19,38.83,141.29,1,-1,-1,-1
32,1017,839.76,642.37,92.14,329.85,1,-1,-1,-1
32,1018,893.00,656.69,73.04,251.56,1,-1,-1,-1
32,1020,1022.88,685.82,41.04,109.56,1,-1,-1,-1
32,1023,823.16,689.95,30.19,83.58,1,-1,-1,-1
32,1024,1123.26,707.36,25.72,68.29,1,-1,-1,-1
32,1028,998.96,683.95,36.75,121.19,1,-1,-1,-1
32,1038,964.31,668.79,39.59,141.67,1,-1,-1,-1
32,1044,1043.37,674.08,24.14,79.86,1,-1,-1,-1
33,1017,840.13,642.11,92.26,330.48,1,-1,-1,-1
33,1018,896.86,656.71,69.74,249.88,1,-1,-1,-1
33,1020,1023.00,684.83,40.70,110.44,1,-1,-1,-1
33,1023,823.36,690.03,30.19,83.47,1,-1,-1,-1
33,1024,1123.56,707.09,25.70,68.36,1,-1,-1,-1
33,1028,998.87,683.48,36.74,121.37,1,-1,-1,-1
33,1038,964.29,668.40,40.19,141.71,1,-1,-1,-1
33,1044,1043.44,674.29,23.32,77.15,1,-1,-1,-1
33,1046,1043.74,673.90,23.23,114.15,1,-1,-1,-1
34,1017,840.68,642.00,92.40,330.87,1,-1,-1,-1
34,1018,897.03,656.02,67.53,251.28,1,-1,-1,-1
34,1020,1022.58,685.02,39.82,110.03,1,-1,-1,-1
34,1023,823.46,690.01,30.08,83.08,1,-1,-1,-1
34,1024,1123.68,706.96,25.54,68.22,1,-1,-1,-1
34,1028,999.47,683.24,36.40,120.42,1,-1,-1,-1
34,1038,964.58,668.15,40.82,142.06,1,-1,-1,-1
34,1044,1042.95,673.93,23.03,76.18,1,-1,-1,-1
34,1046,1042.85,674.28,23.92,117.56,1,-1,-1,-1
35,1017,840.92,642.19,92.42,330.75,1,-1,-1,-1
35,1018,896.69,654.88,65.42,253.05,1,-1,-1,-1
35,1020,1022.85,683.15,40.11,112.18,1,-1,-1,-1
35,1023,823.72,690.00,30.00,82.95,1,-1,-1,-1
35,1024,1123.83,706.77,25.54,68.39,1,-1,-1,-1
35,1028,999.50,682.99,36.39,120.49,1,-1,-1,-1
35,1038,964.38,667.49,41.59,143.53,1,-1,-1,-1
35,1044,1042.46,673.77,23.28,77.08,1,-1,-1,-1
35,1046,1041.01,673.93,24.71,121.34,1,-1,-1,-1
36,1017,841.38,642.45,92.52,330.57,1,-1,-1,-1
36,1020,1023.83,681.24,40.46,114.35,1,-1,-1,-1
36,1023,823.82,689.81,29.97,82.96,1,-1,-1,-1
36,1024,1123.59,706.65,25.40,68.31,1,-1,-1,-1
36,1028,999.99,683.17,36.08,119.19,1,-1,-1,-1
36,1038,964.46,667.61,42.02,143.47,1,-1,-1,-1
36,1046,1039.04,673.42,25.22,123.20,1,-1,-1,-1
36,1054,931.54,683.31,27.63,72.81,1,-1,-1,-1
37,1017,842.74,641.86,93.39,331.70,1,-1,-1,-1
37,1020,1024.45,677.72,41.25,118.05,1,-1,-1,-1
37,1023,823.88,689.48,30.00,83.21,1,-1,-1,-1
37,1024,1123.69,706.56,25.31,68.43,1,-1,-1,-1
37,1028,1000.39,683.25,36.02,118.68,1,-1,-1,-1
37,1038,964.56,667.73,42.44,143.64,1,-1,-1,-1
37,1054,930.30,682.25,28.44,74.98,1,-1,-1,-1
38,1017,843.52,642.01,93.82,331.27,1,-1,-1,-1
38,1020,1024.74,675.49,41.76,121.34,1,-1,-1,-1
38,1023,824.01,689.21,29.96,83.28,1,-1,-1,-1
38,1024,1123.64,706.50,25.14,68.37,1,-1,-1,-1
38,1028,1000.51,683.01,36.13,118.83,1,-1,-1,-1
38,1038,964.29,667.52,42.98,144.46,1,-1,-1,-1
38,1054,928.16,681.65,30.96,81.88,1,-1,-1,-1
39,1017,843.20,641.73,94.32,331.79,1,-1,-1,-1
39,1020,1025.06,676.54,40.40,118.80,1,-1,-1,-1
39,1023,824.04,688.94,29.92,83.33,1,-1,-1,-1
39,1024,1124.14,706.27,25.03,68.36,1,-1,-1,-1
39,1028,1001.15,682.32,35.88,118.55,1,-1,-1,-1
39,1038,964.20,667.42,43.32,144.79,1,-1,-1,-1
39,1046,1039.58,672.91,24.55,119.77,1,-1,-1,-1
39,1054,926.24,681.49,33.10,87.88,1,-1,-1,-1
40,1017,842.75,641.38,94.65,331.95,1,-1,-1,-1
40,1020,1025.37,678.43,39.06,115.94,1,-1,-1,-1
40,1023,824.08,688.75,29.94,83.69,1,-1,-1,-1
40,1024,1124.41,706.03,25.03,68.61,1,-1,-1,-1
40,1028,1000.23,682.36,36.22,119.21,1,-1,-1,-1
40,1038,964.19,667.60,43.34,144.13,1,-1,-1,-1
40,1046,1037.82,672.13,25.00,120.54,1,-1,-1,-1
40,1054,925.50,681.49,33.81,90.16,1,-1,-1,-1
41,1017,842.26,641.30,94.85,331.93,1,-1,-1,-1
41,1020,1025.45,679.40,38.03,113.71,1,-1,-1,-1
41,1023,824.11,688.61,29.82,83.56,1,-1,-1,-1
41,1024,1124.56,705.96,24.91,68.61,1,-1,-1,-1
41,1028,999.18,682.34,36.58,119.83,1,-1,-1,-1
41,1038,964.06,667.70,43.41,143.90,1,-1,-1,-1
41,1044,1040.65,671.92,23.04,75.99,1,-1,-1,-1
41,1046,1037.86,672.75,24.76,118.79,1,-1,-1,-1
41,1054,925.03,681.47,33.96,90.93,1,-1,-1,-1
42,1017,842.03,641.09,95.01,332.08,1,-1,-1,-1
42,1020,1025.69,679.95,37.44,112.48,1,-1,-1,-1
42,1023,824.06,688.54,29.75,83.54,1,-1,-1,-1
42,1024,1124.75,705.50,25.04,69.09,1,-1,-1,-1
42,1028,998.63,682.70,36.63,119.96,1,-1,-1,-1
42,1038,964.12,667.75,43.62,144.22,1,-1,-1,-1
42,1046,1037.45,673.05,24.90,118.29,1,-1,-1,-1
42,1054,925.24,681.72,33.74,90.68,1,-1,-1,-1
43,1017,841.74,640.92,95.11,332.21,1,-1,-1,-1
43,1020,1025.16,679.34,37.53,113.12,1,-1,-1,-1
43,1023,823.99,688.28,29.78,83.67,1,-1,-1,-1
43,1024,1124.97,705.24,25.03,69.27,1,-1,-1,-1
43,1028,998.38,682.62,36.18,118.91,1,-1,-1,-1
43,1038,964.12,668.07,43.68,143.95,1,-1,-1,-1
43,1054,923.71,682.36,33.83,90.53,1,-1,-1,-1
44,1017,841.64,640.97,95.00,332.02,1,-1,-1,-1
44,1020,1024.35,678.99,37.49,112.98,1,-1,-1,-1
44,1023,823.96,688.24,29.87,83.99,1,-1,-1,-1
44,1024,1125.24,705.08,25.07,69.43,1,-1,-1,-1
44,1028,998.40,682.19,35.73,118.56,1,-1,-1,-1
44,1038,964.39,668.05,43.82,143.86,1,-1,-1,-1
44,1046,1036.39,671.97,25.23,118.43,1,-1,-1,-1
44,1054,922.72,682.51,34.14,90.85,1,-1,-1,-1
45,1017,841.63,641.02,94.90,331.95,1,-1,-1,-1
45,1020,1024.74,676.98,37.94,114.64,1,-1,-1,-1
45,1023,823.96,688.20,30.13,84.82,1,-1,-1,-1
45,1024,1125.37,704.92,24.95,69.25,1,-1,-1,-1
45,1028,998.32,682.09,35.55,119.05,1,-1,-1,-1
45,1038,964.48,667.72,43.96,143.99,1,-1,-1,-1
45,1046,1036.43,671.40,25.84,119.32,1,-1,-1,-1
45,1054,923.32,682.39,34.12,90.92,1,-1,-1,-1
46,1017,841.63,640.98,94.85,332.11,1,-1,-1,-1
46,1020,1025.48,675.24,38.30,116.49,1,-1,-1,-1
46,1023,823.95,688.22,30.16,84.74,1,-1,-1,-1
46,1024,1125.59,704.85,24.87,69.22,1,-1,-1,-1
46,1028,998.82,682.33,35.28,119.16,1,-1,-1,-1
46,1038,964.34,667.18,44.25,144.52,1,-1,-1,-1
46,1054,925.13,682.61,33.73,90.42,1,-1,-1,-1
47,1017,841.90,640.90,94.75,332.14,1,-1,-1,-1
47,1020,1026.36,673.67,38.42,117.80,1,-1,-1,-1
47,1023,823.12,688.12,30.38,84.48,1,-1,-1,-1
47,1024,1126.00,704.74,24.83,69.03,1,-1,-1,-1
47,1028,999.54,682.43,35.13,120.23,1,-1,-1,-1
47,1038,964.40,666.40,44.64,145.24,1,-1,-1,-1
47,1054,926.33,682.67,33.45,90.29,1,-1,-1,-1
48,1017,842.01,640.81,94.66,332.13,1,-1,-1,-1
48,1020,1026.69,672.46,38.31,118.65,1,-1,-1,-1
48,1023,822.50,688.11,30.70,84.27,1,-1,-1,-1
48,1024,1126.03,704.73,24.74,68.82,1,-1,-1,-1
48,1028,999.91,682.23,35.25,122.62,1,-1,-1,-1
48,1038,964.38,665.83,45.05,145.79,1,-1,-1,-1
48,1054,929.30,683.18,31.54,86.03,1,-1,-1,-1
49,1017,842.23,640.72,94.62,332.22,1,-1,-1,-1
49,1020,1027.09,671.79,37.85,118.88,1,-1,-1,-1
49,1023,822.24,688.07,31.00,83.87,1,-1,-1,-1
49,1024,1126.33,704.70,24.79,68.79,1,-1,-1,-1
49,1028,1000.40,682.03,34.96,123.52,1,-1,-1,-1
49,1038,964.41,665.43,45.47,146.25,1,-1,-1,-1
49,1054,931.54,683.35,29.44,81.00,1,-1,-1,-1
50,1017,842.47,640.46,94.61,332.48,1,-1,-1,-1
50,1020,1027.35,671.62,37.33,119.10,1,-1,-1,-1
50,1023,822.02,688.06,31.29,83.29,1,-1,-1,-1
50,1024,1126.42,704.62,24.85,68.83,1,-1,-1,-1
50,1028,1000.83,682.18,34.33,123.12,1,-1,-1,-1
50,1038,964.25,665.16,45.79,146.61,1,-1,-1,-1
50,1054,933.70,683.12,27.34,75.66,1,-1,-1,-1
51,1017,842.91,640.34,94.58,332.52,1,-1,-1,-1
51,1023,821.89,687.89,31.51,82.49,1,-1,-1,-1
51,1024,1126.51,704.64,24.80,68.62,1,-1,-1,-1
51,1028,1001.02,682.08,33.91,123.20,1,-1,-1,-1
51,1038,964.18,664.89,46.09,147.07,1,-1,-1,-1
51,1046,1031.53,671.63,26.57,119.67,1,-1,-1,-1
51,1054,934.43,683.46,26.73,74.23,1,-1,-1,-1
52,1017,843.25,640.24,94.56,332.47,1,-1,-1,-1
52,1023,821.98,687.91,32.04,81.98,1,-1,-1,-1
52,1024,1126.60,704.59,24.81,68.50,1,-1,-1,-1
52,1028,1000.98,680.90,34.13,126.13,1,-1,-1,-1
52,1038,964.12,664.72,46.31,147.44,1,-1,-1,-1
52,1046,1030.67,671.69,27.08,120.05,1,-1,-1,-1
52,1054,934.93,683.87,26.04,72.71,1,-1,-1,-1
53,1017,843.36,640.19,94.62,332.53,1,-1,-1,-1
53,1023,820.69,687.93,32.30,82.12,1,-1,-1,-1
53,1024,1126.54,704.71,24.69,68.23,1,-1,-1,-1
53,1028,1001.31,680.56,34.02,127.71,1,-1,-1,-1
53,1038,964.10,664.72,46.63,148.11,1,-1,-1,-1
53,1046,1029.72,671.69,27.49,120.84,1,-1,-1,-1
53,1054,935.46,684.01,25.45,71.52,1,-1,-1,-1
54,1017,843.74,640.43,94.60,332.27,1,-1,-1,-1
54,1023,820.31,687.92,32.60,82.25,1,-1,-1,-1
54,1024,1126.65,704.61,24.69,68.23,1,-1,-1,-1
54,1028,1002.13,680.44,34.11,129.12,1,-1,-1,-1
54,1038,963.90,664.82,46.80,148.49,1,-1,-1,-1
54,1046,1028.92,671.59,27.76,121.60,1,-1,-1,-1
54,1054,935.55,684.40,25.13,71.14,1,-1,-1,-1
55,1017,843.77,640.48,94.66,332.28,1,-1,-1,-1
55,1023,820.23,688.17,32.57,81.84,1,-1,-1,-1
55,1024,1127.24,704.61,24.75,68.08,1,-1,-1,-1
55,1028,1003.04,680.50,34.03,129.50,1,-1,-1,-1
55,1038,964.30,665.11,46.85,148.23,1,-1,-1,-1
55,1046,1028.35,671.46,27.70,121.18,1,-1,-1,-1
55,1054,935.90,684.78,24.38,69.65,1,-1,-1,-1
56,1017,843.82,640.61,94.67,332.04,1,-1,-1,-1
56,1023,819.77,688.36,32.43,81.76,1,-1,-1,-1
56,1024,1127.08,704.59,24.81,68.33,1,-1,-1,-1
56,1028,1004.10,680.40,33.76,128.79,1,-1,-1,-1
56,1038,964.63,665.31,46.89,147.91,1,-1,-1,-1
56,1046,1028.10,671.19,27.58,120.55,1,-1,-1,-1
