12,381,1326.34,255.81,82.53,109.14,1,-1,-1,-1
12,382,325.36,400.86,127.17,186.09,1,-1,-1,-1
12,384,1484.25,261.11,23.64,62.21,1,-1,-1,-1
12,389,1335.49,268.69,147.09,99.81,1,-1,-1,-1
12,395,1316.54,367.20,79.87,68.04,1,-1,-1,-1
13,372,1007.06,349.60,442.81,719.85,1,-1,-1,-1
13,373,598.79,378.02,241.89,694.51,1,-1,-1,-1
13,374,350.93,421.99,272.16,650.18,1,-1,-1,-1
13,375,135.95,436.70,271.36,635.95,1,-1,-1,-1
13,377,863.54,230.35,88.91,269.90,1,-1,-1,-1
13,378,456.14,265.28,72.38,176.79,1,-1,-1,-1
13,379,1225.02,258.05,73.63,102.46,1,-1,-1,-1
13,380,1355.05,267.42,107.46,168.73,1,-1,-1,-1
13,381,1325.81,255.60,82.94,109.42,1,-1,-1,-1
13,382,329.01,402.98,123.10,182.31,1,-1,-1,-1
13,383,164.62,377.37,102.93,249.23,1,-1,-1,-1
13,384,1483.99,261.07,23.58,62.64,1,-1,-1,-1
13,385,203.96,262.27,96.46,183.77,1,-1,-1,-1
13,389,1335.39,268.91,146.85,99.59,1,-1,-1,-1
13,395,1315.18,367.28,83.51,71.16,1,-1,-1,-1
14,372,1012.04,347.60,443.11,721.78,1,-1,-1,-1
14,373,598.70,376.54,244.07,696.11,1,-1,-1,-1
14,374,353.87,426.04,267.71,646.63,1,-1,-1,-1
14,375,138.67,434.81,270.14,638.93,1,-1,-1,-1
14,378,453.48,265.65,75.52,182.49,1,-1,-1,-1
14,379,1224.97,257.96,74.01,103.00,1,-1,-1,-1
14,380,1350.56,267.68,117.16,180.36,1,-1,-1,-1
14,381,1325.84,255.62,82.95,109.10,1,-1,-1,-1
14,382,332.46,405.63,119.03,178.16,1,-1,-1,-1
14,383,152.85,376.32,111.72,266.91,1,-1,-1,-1
14,384,1483.55,260.75,23.51,62.83,1,-1,-1,-1
14,385,202.86,262.00,101.02,194.10,1,-1,-1,-1
14,389,1335.71,268.97,146.52,99.34,1,-1,-1,-1
14,395,1309.23,367.25,93.66,79.87,1,-1,-1,-1
14,397,448.78,260.85,213.14,188.64,1,-1,-1,-1
15,372,1018.95,351.09,440.13,718.30,1,-1,-1,-1
15,373,599.10,374.74,246.33,698.19,1,-1,-1,-1
15,374,356.28,430.49,262.89,641.84,1,-1,-1,-1
15,375,150.70,431.92,266.80,642.05,1,-1,-1,-1
15,378,451.51,264.47,79.16,190.14,1,-1,-1,-1
15,379,1223.54,258.42,76.14,106.32,1,-1,-1,-1
15,380,1330.31,267.34,156.04,243.68,1,-1,-1,-1
15,381,1325.72,255.62,83.08,108.93,1,-1,-1,-1
15,382,337.93,407.93,112.90,170.83,1,-1,-1,-1
15,384,1482.71,260.59,23.60,63.08,1,-1,-1,-1
15,385,203.61,262.72,101.97,197.02,1,-1,-1,-1
15,389,1335.30,268.83,146.31,99.09,1,-1,-1,-1
15,395,1301.88,368.25,108.29,92.55,1,-1,-1,-1
16,372,1024.78,354.74,437.24,715.32,1,-1,-1,-1
16,373,599.18,372.57,248.61,700.16,1,-1,-1,-1
16,374,359.31,432.29,258.79,640.96,1,-1,-1,-1
16,375,146.84,429.08,266.51,644.14,1,-1,-1,-1
16,378,450.43,262.77,83.37,200.79,1,-1,-1,-1
16,379,1221.36,258.83,78.78,110.51,1,-1,-1,-1
16,380,1324.02,267.19,168.92,267.90,1,-1,-1,-1
16,381,1325.43,255.51,83.51,109.21,1,-1,-1,-1
16,382,339.91,408.47,110.16,168.57,1,-1,-1,-1
16,384,1481.92,260.34,23.76,63.36,1,-1,-1,-1
16,385,206.14,264.02,101.99,198.32,1,-1,-1,-1
16,389,1335.35,268.88,145.96,98.73,1,-1,-1,-1
16,395,1258.01,368.84,214.47,187.14,1,-1,-1,-1
16,397,437.71,254.37,245.52,218.00,1,-1,-1,-1
16,398,125.79,366.61,137.47,658.83,1,-1,-1,-1
16,399,851.77,230.25,112.10,114.97,1,-1,-1,-1
17,372,1031.70,363.30,432.03,707.34,1,-1,-1,-1
17,373,599.19,369.07,251.39,703.83,1,-1,-1,-1
17,374,357.47,431.61,255.86,641.38,1,-1,-1,-1
17,375,148.50,427.26,263.96,645.81,1,-1,-1,-1
17,378,453.11,261.14,80.98,195.34,1,-1,-1,-1
17,379,1221.45,258.90,77.43,108.45,1,-1,-1,-1
17,380,1322.53,267.12,172.99,278.29,1,-1,-1,-1
17,381,1325.28,255.26,84.07,109.72,1,-1,-1,-1
17,382,341.67,407.22,106.45,164.49,1,-1,-1,-1
17,384,1481.37,260.14,23.94,63.54,1,-1,-1,-1
17,385,207.86,264.43,101.60,198.50,1,-1,-1,-1
17,389,1335.81,269.05,145.43,98.25,1,-1,-1,-1
17,395,1243.78,369.23,249.58,223.00,1,-1,-1,-1
17,397,447.05,251.64,234.47,208.34,1,-1,-1,-1
17,398,126.82,366.75,132.57,632.89,1,-1,-1,-1
17,399,852.33,230.06,111.70,114.52,1,-1,-1,-1
18,372,1039.56,373.00,426.16,697.68,1,-1,-1,-1
18,373,599.19,365.83,253.79,706.94,1,-1,-1,-1
18,374,361.64,429.13,252.83,643.72,1,-1,-1,-1
18,375,157.58,424.07,264.35,649.51,1,-1,-1,-1
18,378,456.46,259.93,75.85,181.21,1,-1,-1,-1
18,379,1221.16,258.94,77.21,107.96,1,-1,-1,-1
18,380,1322.80,266.98,172.89,281.78,1,-1,-1,-1
18,381,1325.17,255.18,84.44,110.05,1,-1,-1,-1
18,382,343.73,404.66,103.12,160.53,1,-1,-1,-1
18,384,1480.63,259.80,24.22,63.77,1,-1,-1,-1
18,385,207.30,265.32,100.76,195.32,1,-1,-1,-1
18,389,1335.78,269.08,145.51,98.17,1,-1,-1,-1
18,395,1240.16,370.10,261.36,239.75,1,-1,-1,-1
18,397,459.07,249.85,215.28,190.43,1,-1,-1,-1
18,398,123.82,369.35,133.46,634.62,1,-1,-1,-1
18,399,851.11,230.38,111.60,114.28,1,-1,-1,-1
19,372,1046.29,379.31,422.87,691.36,1,-1,-1,-1
19,373,598.92,363.57,255.94,709.55,1,-1,-1,-1
19,374,365.42,427.28,249.25,644.44,1,-1,-1,-1
19,375,157.46,423.41,263.79,651.16,1,-1,-1,-1
19,378,457.82,258.48,73.10,173.00,1,-1,-1,-1
19,379,1221.31,258.82,77.10,107.84,1,-1,-1,-1
19,380,1323.54,267.00,171.71,283.29,1,-1,-1,-1
19,381,1325.21,255.12,84.74,110.26,1,-1,-1,-1
19,382,344.61,401.89,102.24,160.47,1,-1,-1,-1
19,384,1479.87,259.15,24.60,64.17,1,-1,-1,-1
19,385,209.07,265.30,100.85,193.81,1,-1,-1,-1
19,389,1335.72,269.13,145.60,98.09,1,-1,-1,-1
19,395,1241.44,370.68,261.02,246.33,1,-1,-1,-1
19,397,507.10,237.73,211.19,191.98,1,-1,-1,-1
19,398,120.05,374.02,133.24,630.92,1,-1,-1,-1
19,399,851.83,230.23,111.38,114.00,1,-1,-1,-1
20,372,1049.53,380.69,422.34,690.03,1,-1,-1,-1
20,373,598.58,362.96,257.21,709.32,1,-1,-1,-1
20,374,366.07,424.69,247.54,648.32,1,-1,-1,-1
20,375,153.02,424.16,259.41,649.92,1,-1,-1,-1
20,377,850.75,227.94,112.60,339.59,1,-1,-1,-1
20,378,457.82,257.58,72.66,170.48,1,-1,-1,-1
20,379,1221.27,258.70,77.00,107.79,1,-1,-1,-1
20,380,1324.59,266.77,169.63,282.96,1,-1,-1,-1
20,381,1325.34,255.13,84.79,110.18,1,-1,-1,-1
20,382,344.59,400.13,101.10,159.14,1,-1,-1,-1
20,384,1479.31,258.43,24.89,64.31,1,-1,-1,-1
20,385,220.05,264.99,95.76,184.11,1,-1,-1,-1
20,389,1335.56,269.06,145.58,97.93,1,-1,-1,-1
20,395,1246.73,371.05,251.49,244.34,1,-1,-1,-1
20,397,522.02,229.33,213.75,200.33,1,-1,-1,-1
20,398,111.66,376.50,133.46,633.38,1,-1,-1,-1
21,372,1050.70,377.62,424.19,692.98,1,-1,-1,-1
21,373,598.96,363.70,257.93,707.92,1,-1,-1,-1
21,374,368.38,423.65,245.66,649.82,1,-1,-1,-1
21,375,156.59,425.25,257.96,648.47,1,-1,-1,-1
21,377,846.44,229.28,119.88,363.52,1,-1,-1,-1
21,378,456.69,257.11,74.29,173.19,1,-1,-1,-1
21,379,1221.52,258.64,76.90,107.77,1,-1,-1,-1
21,380,1325.58,266.75,167.74,282.71,1,-1,-1,-1
21,381,1325.40,255.18,84.81,110.05,1,-1,-1,-1
21,382,341.78,398.25,102.19,161.89,1,-1,-1,-1
21,384,1478.90,257.59,25.19,64.51,1,-1,-1,-1
21,385,229.79,265.42,87.60,166.35,1,-1,-1,-1
21,389,1335.20,268.40,146.48,98.45,1,-1,-1,-1
21,395,1255.00,371.46,236.71,236.62,1,-1,-1,-1
21,397,524.54,225.19,222.33,215.55,1,-1,-1,-1
21,398,106.27,379.48,131.42,627.86,1,-1,-1,-1
22,372,1053.40,371.35,427.46,698.98,1,-1,-1,-1
22,373,598.80,364.43,258.86,707.45,1,-1,-1,-1
22,374,370.03,423.07,244.47,650.96,1,-1,-1,-1
22,375,154.55,428.71,255.17,644.97,1,-1,-1,-1
22,377,846.26,229.18,122.47,373.93,1,-1,-1,-1
22,378,454.23,257.01,77.09,178.94,1,-1,-1,-1
22,379,1221.34,258.75,76.87,107.70,1,-1,-1,-1
22,380,1326.61,266.52,165.88,282.28,1,-1,-1,-1
22,381,1325.54,255.25,84.76,109.88,1,-1,-1,-1
22,382,340.98,396.55,101.64,162.76,1,-1,-1,-1
22,384,1478.58,256.41,25.59,65.32,1,-1,-1,-1
22,385,235.36,264.99,86.05,160.99,1,-1,-1,-1
22,389,1335.54,268.78,145.78,97.84,1,-1,-1,-1
22,395,1263.06,371.76,223.23,229.64,1,-1,-1,-1
22,397,509.97,223.52,259.22,262.18,1,-1,-1,-1
22,398,103.45,381.27,130.11,626.52,1,-1,-1,-1
23,372,1056.07,362.71,432.18,707.51,1,-1,-1,-1
23,373,598.09,365.42,259.53,706.57,1,-1,-1,-1
23,374,369.52,421.90,244.63,652.14,1,-1,-1,-1
23,375,148.34,432.02,250.99,641.93,1,-1,-1,-1
23,377,846.82,230.86,122.97,376.29,1,-1,-1,-1
23,378,449.35,257.33,85.96,201.17,1,-1,-1,-1
23,379,1220.96,258.63,78.18,110.01,1,-1,-1,-1
23,380,1327.51,266.67,164.22,281.94,1,-1,-1,-1
23,381,1325.69,255.26,84.83,109.89,1,-1,-1,-1
23,382,341.04,395.24,101.58,164.95,1,-1,-1,-1
23,384,1478.43,255.54,25.69,65.36,1,-1,-1,-1
23,385,240.08,265.54,87.73,162.39,1,-1,-1,-1
23,389,1335.25,269.05,146.27,98.12,1,-1,-1,-1
23,395,1271.25,371.31,210.84,223.57,1,-1,-1,-1
23,397,508.48,223.58,267.62,282.69,1,-1,-1,-1
23,398,102.94,382.90,129.15,626.05,1,-1,-1,-1
24,372,1059.79,354.79,436.68,715.14,1,-1,-1,-1
24,373,597.48,367.54,259.47,704.21,1,-1,-1,-1
24,374,371.53,422.46,244.42,651.52,1,-1,-1,-1
24,375,153.80,436.25,250.04,637.88,1,-1,-1,-1
24,377,847.49,232.16,122.72,376.19,1,-1,-1,-1
24,378,445.28,258.71,91.92,217.03,1,-1,-1,-1
24,379,1221.22,258.49,77.99,110.18,1,-1,-1,-1
24,380,1328.69,266.75,162.72,281.90,1,-1,-1,-1
24,381,1327.40,254.94,81.88,105.22,1,-1,-1,-1
24,382,340.89,393.88,102.59,168.04,1,-1,-1,-1
24,385,244.36,265.75,91.37,168.27,1,-1,-1,-1
24,389,1335.73,269.11,146.20,98.08,1,-1,-1,-1
24,397,512.33,225.97,262.64,289.71,1,-1,-1,-1
24,403,616.23,229.24,81.98,289.29,1,-1,-1,-1
25,372,1065.73,349.11,439.86,719.68,1,-1,-1,-1
25,373,596.16,370.55,259.25,701.60,1,-1,-1,-1
25,374,368.52,422.96,244.94,650.73,1,-1,-1,-1
25,375,149.95,438.63,249.12,635.19,1,-1,-1,-1
25,377,848.23,230.72,122.21,377.49,1,-1,-1,-1
25,378,442.83,260.59,93.84,222.35,1,-1,-1,-1
25,379,1222.41,258.62,75.59,106.60,1,-1,-1,-1
25,380,1329.61,266.85,161.27,281.79,1,-1,-1,-1
25,381,1327.63,255.01,80.89,103.23,1,-1,-1,-1
25,382,341.08,393.10,103.26,169.77,1,-1,-1,-1
25,385,243.96,267.02,96.94,176.49,1,-1,-1,-1
25,389,1336.42,269.04,145.64,97.71,1,-1,-1,-1
25,403,602.51,232.23,81.81,285.71,1,-1,-1,-1
26,372,1073.01,347.28,442.14,721.39,1,-1,-1,-1
26,373,595.09,373.85,258.68,698.16,1,-1,-1,-1
26,374,369.32,424.47,244.54,648.43,1,-1,-1,-1
26,375,151.58,438.65,250.42,634.41,1,-1,-1,-1
26,377,849.47,230.46,121.28,377.59,1,-1,-1,-1
26,378,440.64,261.94,94.68,223.86,1,-1,-1,-1
26,379,1221.67,258.62,76.46,107.84,1,-1,-1,-1
26,380,1330.51,265.70,160.56,283.06,1,-1,-1,-1
26,381,1326.76,255.21,82.31,104.70,1,-1,-1,-1
26,382,339.00,393.04,104.32,172.10,1,-1,-1,-1
26,385,248.14,268.93,101.36,184.02,1,-1,-1,-1
26,389,1336.64,268.51,146.27,98.26,1,-1,-1,-1
26,403,609.63,233.94,81.89,284.25,1,-1,-1,-1
27,372,1081.98,350.35,442.49,719.07,1,-1,-1,-1
27,373,593.36,377.11,258.41,695.19,1,-1,-1,-1
27,374,370.87,428.43,243.00,643.84,1,-1,-1,-1
27,375,146.88,436.80,251.12,637.45,1,-1,-1,-1
27,377,850.51,229.98,120.39,377.91,1,-1,-1,-1
27,378,437.60,262.52,95.72,224.56,1,-1,-1,-1
27,379,1221.51,258.90,76.57,108.00,1,-1,-1,-1
27,380,1330.86,265.92,159.34,282.28,1,-1,-1,-1
27,381,1325.95,255.58,83.94,106.64,1,-1,-1,-1
27,382,337.55,393.92,106.32,174.71,1,-1,-1,-1
27,385,254.28,268.90,102.88,185.58,1,-1,-1,-1
27,389,1335.53,268.55,146.34,98.12,1,-1,-1,-1
27,403,617.39,235.99,80.96,279.96,1,-1,-1,-1
28,372,1092.71,357.14,441.38,712.97,1,-1,-1,-1
28,373,591.14,379.44,258.75,695.22,1,-1,-1,-1
28,374,370.07,431.74,241.83,640.53,1,-1,-1,-1
28,375,141.26,433.74,251.82,639.78,1,-1,-1,-1
28,377,850.84,230.07,119.42,377.35,1,-1,-1,-1
28,378,434.38,262.55,97.54,226.28,1,-1,-1,-1
28,379,1221.49,258.55,77.10,108.92,1,-1,-1,-1
28,380,1329.87,266.20,157.92,280.82,1,-1,-1,-1
28,381,1325.73,255.95,84.58,107.24,1,-1,-1,-1
28,382,336.46,395.53,106.67,174.57,1,-1,-1,-1
28,385,263.49,267.27,103.01,185.22,1,-1,-1,-1
28,389,1334.11,268.60,147.26,98.58,1,-1,-1,-1
28,403,619.93,235.44,80.83,278.29,1,-1,-1,-1
29,372,1102.85,364.19,440.12,706.04,1,-1,-1,-1
29,373,587.99,379.83,259.11,695.26,1,-1,-1,-1
29,374,369.94,433.45,241.09,638.27,1,-1,-1,-1
29,375,139.30,430.51,253.39,642.97,1,-1,-1,-1
29,377,852.13,230.23,118.37,376.97,1,-1,-1,-1
29,378,429.91,262.57,96.13,218.25,1,-1,-1,-1
29,379,1221.44,258.58,76.73,108.41,1,-1,-1,-1
29,380,1330.46,267.25,156.36,279.18,1,-1,-1,-1
29,381,1325.53,256.14,85.05,107.67,1,-1,-1,-1
29,382,333.84,398.26,106.82,173.52,1,-1,-1,-1
29,385,270.42,265.61,104.39,186.68,1,-1,-1,-1
29,389,1334.34,269.15,147.06,98.33,1,-1,-1,-1
29,403,621.09,234.42,80.76,276.57,1,-1,-1,-1
30,372,1111.96,368.22,441.14,702.73,1,-1,-1,-1
30,373,585.54,378.26,260.00,697.51,1,-1,-1,-1
30,374,371.46,434.30,240.25,636.84,1,-1,-1,-1
30,375,138.65,427.66,255.07,645.51,1,-1,-1,-1
30,377,852.52,230.31,117.47,376.51,1,-1,-1,-1
30,378,423.19,262.35,94.51,207.93,1,-1,-1,-1
30,379,1221.44,258.83,76.44,107.97,1,-1,-1,-1
30,380,1329.66,267.72,156.36,280.08,1,-1,-1,-1
30,381,1325.25,256.24,85.51,108.12,1,-1,-1,-1
30,382,330.25,401.44,107.50,173.19,1,-1,-1,-1
30,385,276.97,264.83,104.76,185.45,1,-1,-1,-1
30,389,1334.82,270.64,145.31,96.80,1,-1,-1,-1
30,403,621.36,232.77,80.82,275.03,1,-1,-1,-1
31,372,1122.28,373.82,441.03,697.03,1,-1,-1,-1
31,373,583.62,375.94,261.20,701.81,1,-1,-1,-1
31,374,372.51,435.40,239.27,635.40,1,-1,-1,-1
31,375,140.25,426.44,256.95,646.35,1,-1,-1,-1
31,377,852.33,230.65,116.76,375.79,1,-1,-1,-1
31,378,418.68,261.54,92.36,196.35,1,-1,-1,-1
31,379,1221.45,258.55,76.57,108.07,1,-1,-1,-1
31,380,1329.70,267.81,156.04,280.28,1,-1,-1,-1
31,381,1325.41,256.25,85.71,108.21,1,-1,-1,-1
31,382,326.64,404.23,109.21,174.81,1,-1,-1,-1
31,385,282.81,264.81,105.57,184.94,1,-1,-1,-1
31,389,1335.28,271.40,144.63,96.01,1,-1,-1,-1
31,403,622.09,230.98,79.93,269.45,1,-1,-1,-1
32,372,1132.20,375.72,442.83,694.93,1,-1,-1,-1
32,373,581.86,373.41,260.92,702.79,1,-1,-1,-1
32,374,374.57,434.06,239.25,637.00,1,-1,-1,-1
