39,903,11.27,501.08,41.36,104.48,1,-1,-1,-1
39,904,141.10,538.29,43.42,118.72,1,-1,-1,-1
39,907,930.92,704.76,24.86,15.23,1,-1,-1,-1
39,909,583.92,224.28,10.35,38.30,1,-1,-1,-1
40,902,-0.00,519.85,15.13,89.72,1,-1,-1,-1
40,903,11.00,501.02,40.93,103.80,1,-1,-1,-1
40,904,141.09,537.12,43.46,119.98,1,-1,-1,-1
40,907,930.91,704.76,24.84,15.23,1,-1,-1,-1
40,909,583.61,224.50,10.38,38.02,1,-1,-1,-1
41,902,0.00,515.71,14.91,93.73,1,-1,-1,-1
41,903,11.05,500.96,40.45,103.20,1,-1,-1,-1
41,904,138.46,535.62,43.43,119.89,1,-1,-1,-1
41,907,930.82,704.77,24.79,15.23,1,-1,-1,-1
41,909,583.02,224.63,10.86,39.27,1,-1,-1,-1
42,902,-0.00,519.20,14.65,90.26,1,-1,-1,-1
42,903,9.35,501.03,40.14,103.21,1,-1,-1,-1
42,904,134.28,533.13,43.40,120.88,1,-1,-1,-1
42,907,930.85,704.80,24.70,15.19,1,-1,-1,-1
42,909,583.30,224.89,11.01,39.51,1,-1,-1,-1
43,902,0.00,520.60,14.42,89.01,1,-1,-1,-1
43,903,8.06,500.99,40.04,103.25,1,-1,-1,-1
43,904,131.18,531.56,42.30,119.27,1,-1,-1,-1
43,907,930.87,704.82,24.65,15.17,1,-1,-1,-1
43,909,583.57,224.87,11.20,39.96,1,-1,-1,-1
44,902,0.00,521.29,14.38,88.08,1,-1,-1,-1
44,903,7.57,501.03,40.15,103.33,1,-1,-1,-1
44,904,128.84,530.48,41.54,118.68,1,-1,-1,-1
44,907,930.90,704.79,24.68,15.21,1,-1,-1,-1
44,909,583.56,224.83,11.30,40.01,1,-1,-1,-1
45,902,-0.00,521.92,14.13,87.52,1,-1,-1,-1
45,903,6.53,500.86,40.45,103.70,1,-1,-1,-1
45,904,127.61,529.18,40.99,118.43,1,-1,-1,-1
45,907,930.92,704.77,24.68,15.22,1,-1,-1,-1
45,909,583.54,224.92,11.43,40.28,1,-1,-1,-1
46,902,-0.00,522.92,13.82,86.33,1,-1,-1,-1
46,903,5.28,500.41,40.48,103.80,1,-1,-1,-1
46,904,126.82,528.52,40.44,117.77,1,-1,-1,-1
46,907,930.95,704.77,24.67,15.23,1,-1,-1,-1
46,909,583.32,224.84,11.55,40.46,1,-1,-1,-1
47,902,0.00,523.42,13.32,85.50,1,-1,-1,-1
47,903,3.52,499.68,40.80,104.32,1,-1,-1,-1
47,904,126.59,528.79,39.56,116.11,1,-1,-1,-1
47,907,930.76,704.81,24.60,15.19,1,-1,-1,-1
47,909,583.26,224.61,11.48,39.81,1,-1,-1,-1
48,902,0.00,521.55,12.88,86.56,1,-1,-1,-1
48,903,2.68,498.96,40.96,104.50,1,-1,-1,-1
48,904,125.99,528.71,39.11,115.57,1,-1,-1,-1
48,907,930.59,704.82,24.60,15.18,1,-1,-1,-1
48,909,582.65,224.44,12.08,41.55,1,-1,-1,-1
49,902,-0.00,519.07,13.35,88.73,1,-1,-1,-1
49,903,2.85,498.40,40.85,104.05,1,-1,-1,-1
49,904,125.67,528.60,38.97,115.79,1,-1,-1,-1
49,907,930.57,704.84,24.58,15.16,1,-1,-1,-1
49,909,582.25,224.26,12.39,42.19,1,-1,-1,-1
49,910,0.03,514.40,8.13,93.34,1,-1,-1,-1
50,903,1.91,497.37,40.66,102.65,1,-1,-1,-1
50,904,119.10,528.86,40.12,115.60,1,-1,-1,-1
50,907,930.13,704.57,24.96,15.43,1,-1,-1,-1
50,909,581.07,224.33,12.49,42.14,1,-1,-1,-1
51,903,0.96,496.96,40.51,101.90,1,-1,-1,-1
51,904,115.23,528.76,41.26,115.45,1,-1,-1,-1
51,907,929.95,704.41,25.16,15.59,1,-1,-1,-1
51,909,579.79,224.22,12.63,42.07,1,-1,-1,-1
52,903,0.71,496.78,40.68,101.87,1,-1,-1,-1
52,904,113.12,529.09,41.89,114.19,1,-1,-1,-1
52,907,929.91,704.35,25.20,15.65,1,-1,-1,-1
52,909,579.19,224.45,12.63,41.81,1,-1,-1,-1
53,903,0.54,496.50,40.99,102.26,1,-1,-1,-1
53,907,929.90,704.33,25.19,15.67,1,-1,-1,-1
53,909,578.47,224.73,12.79,41.83,1,-1,-1,-1
54,903,0.20,496.64,40.82,101.68,1,-1,-1,-1
54,907,929.81,704.22,25.38,15.78,1,-1,-1,-1
54,909,577.65,225.01,12.94,41.71,1,-1,-1,-1
55,903,0.00,496.63,40.52,101.29,1,-1,-1,-1
55,907,929.77,704.16,25.48,15.84,1,-1,-1,-1
55,909,577.13,225.10,13.00,41.59,1,-1,-1,-1
56,903,0.00,496.60,39.90,101.12,1,-1,-1,-1
56,904,102.48,524.69,41.83,113.14,1,-1,-1,-1
56,907,929.73,704.10,25.56,15.90,1,-1,-1,-1
56,909,576.88,225.12,13.06,41.53,1,-1,-1,-1
57,903,0.00,496.57,39.48,101.65,1,-1,-1,-1
57,907,929.64,703.99,25.68,16.01,1,-1,-1,-1
57,909,576.63,225.13,13.10,41.28,1,-1,-1,-1
58,903,0.00,496.55,38.41,101.52,1,-1,-1,-1
58,904,98.62,523.93,41.74,112.54,1,-1,-1,-1
58,907,929.63,703.95,25.68,16.05,1,-1,-1,-1
58,909,576.33,225.08,13.17,41.32,1,-1,-1,-1
59,903,-0.00,496.19,37.95,101.95,1,-1,-1,-1
59,904,97.42,523.85,41.94,111.81,1,-1,-1,-1
59,907,929.63,703.91,25.68,16.09,1,-1,-1,-1
59,909,575.43,224.92,13.38,42.01,1,-1,-1,-1
60,903,0.00,495.68,37.53,102.65,1,-1,-1,-1
60,904,93.44,523.73,41.33,111.95,1,-1,-1,-1
60,907,929.65,703.80,25.80,16.20,1,-1,-1,-1
60,909,574.87,224.84,13.47,42.27,1,-1,-1,-1
61,903,0.00,495.18,36.78,102.13,1,-1,-1,-1
61,904,90.84,523.67,40.86,112.69,1,-1,-1,-1
61,907,929.56,703.71,25.88,16.29,1,-1,-1,-1
61,909,574.28,224.64,13.67,42.88,1,-1,-1,-1
62,903,0.00,494.10,34.69,99.99,1,-1,-1,-1
62,904,89.28,523.21,40.53,113.53,1,-1,-1,-1
62,907,929.45,703.61,26.01,16.39,1,-1,-1,-1
62,909,574.06,224.54,13.73,43.01,1,-1,-1,-1
63,903,-0.00,493.24,34.24,99.30,1,-1,-1,-1
63,904,88.35,522.36,40.10,113.94,1,-1,-1,-1
63,907,929.26,703.51,26.10,16.49,1,-1,-1,-1
63,909,573.89,224.63,13.68,42.78,1,-1,-1,-1
64,903,-0.00,492.53,33.66,99.23,1,-1,-1,-1
64,904,87.33,521.42,39.66,114.25,1,-1,-1,-1
64,907,929.07,703.47,26.12,16.53,1,-1,-1,-1
64,909,573.80,224.71,13.44,41.88,1,-1,-1,-1
65,903,0.00,492.39,33.21,99.49,1,-1,-1,-1
65,904,85.84,520.37,39.07,114.23,1,-1,-1,-1
65,907,929.04,703.53,26.01,16.47,1,-1,-1,-1
65,909,573.78,225.06,13.36,41.60,1,-1,-1,-1
66,903,0.00,492.67,31.60,98.63,1,-1,-1,-1
66,904,85.20,518.10,37.61,110.31,1,-1,-1,-1
66,907,929.03,703.33,26.25,16.67,1,-1,-1,-1
66,909,572.32,225.53,13.73,41.58,1,-1,-1,-1
67,903,0.00,492.72,30.55,98.21,1,-1,-1,-1
67,904,84.40,516.66,37.64,110.65,1,-1,-1,-1
67,907,929.02,703.10,26.57,16.90,1,-1,-1,-1
67,909,571.25,225.57,14.05,41.47,1,-1,-1,-1
68,903,-0.00,493.41,29.30,97.72,1,-1,-1,-1
68,904,83.32,515.49,38.15,112.00,1,-1,-1,-1
68,907,929.11,703.07,26.63,16.94,1,-1,-1,-1
68,909,571.11,225.62,14.28,41.41,1,-1,-1,-1
69,903,-0.00,493.61,29.06,98.04,1,-1,-1,-1
69,904,82.57,515.23,38.22,111.68,1,-1,-1,-1
69,907,929.09,702.92,26.86,17.08,1,-1,-1,-1
69,909,570.78,225.69,14.58,41.78,1,-1,-1,-1
70,903,0.00,493.55,27.95,98.08,1,-1,-1,-1
70,904,81.63,515.17,38.35,111.54,1,-1,-1,-1
70,907,928.95,702.86,26.95,17.14,1,-1,-1,-1
70,909,570.45,225.75,14.78,41.77,1,-1,-1,-1
71,903,0.00,494.15,27.21,97.26,1,-1,-1,-1
71,904,80.85,515.49,38.52,111.36,1,-1,-1,-1
71,907,928.81,702.52,27.42,17.48,1,-1,-1,-1
71,909,569.46,225.65,15.03,42.20,1,-1,-1,-1
72,903,0.00,494.69,25.83,96.47,1,-1,-1,-1
72,904,80.01,515.79,38.75,111.15,1,-1,-1,-1
72,907,928.77,702.40,27.57,17.60,1,-1,-1,-1
72,909,568.61,225.76,14.94,41.70,1,-1,-1,-1
73,903,-0.00,494.64,24.77,96.46,1,-1,-1,-1
73,904,79.22,515.83,39.10,111.04,1,-1,-1,-1
73,907,928.49,702.18,27.85,17.82,1,-1,-1,-1
73,909,568.07,225.37,15.01,41.92,1,-1,-1,-1
74,903,0.00,495.29,22.44,93.26,1,-1,-1,-1
74,904,77.73,514.82,39.65,111.21,1,-1,-1,-1
74,907,928.14,701.91,28.14,18.09,1,-1,-1,-1
74,909,567.40,225.35,14.94,42.00,1,-1,-1,-1
75,903,0.00,495.69,20.68,91.29,1,-1,-1,-1
75,904,76.30,513.49,40.23,111.54,1,-1,-1,-1
75,907,928.12,701.80,28.22,18.20,1,-1,-1,-1
75,909,566.85,225.36,14.86,42.30,1,-1,-1,-1
76,903,0.00,495.97,20.87,89.93,1,-1,-1,-1
76,904,75.36,512.37,40.52,110.90,1,-1,-1,-1
76,907,928.06,701.77,28.15,18.23,1,-1,-1,-1
76,909,566.47,225.42,14.61,42.02,1,-1,-1,-1
77,903,0.00,496.50,19.94,89.72,1,-1,-1,-1
77,904,74.62,511.30,40.66,109.96,1,-1,-1,-1
77,907,928.15,701.75,28.11,18.25,1,-1,-1,-1
77,909,565.99,225.23,14.59,42.49,1,-1,-1,-1
78,903,-0.00,497.91,20.31,88.83,1,-1,-1,-1
78,904,74.18,509.87,40.92,109.27,1,-1,-1,-1
78,907,928.22,701.73,28.06,18.27,1,-1,-1,-1
78,909,565.41,225.21,14.10,41.20,1,-1,-1,-1
79,903,-0.00,502.08,19.28,83.77,1,-1,-1,-1
79,904,74.04,509.20,41.07,108.49,1,-1,-1,-1
79,907,928.28,701.70,28.03,18.30,1,-1,-1,-1
79,909,565.42,225.54,12.95,37.52,1,-1,-1,-1
80,903,-0.00,503.98,18.71,80.63,1,-1,-1,-1
80,904,74.07,508.49,41.64,109.06,1,-1,-1,-1
80,907,928.35,701.71,27.94,18.29,1,-1,-1,-1
80,909,565.43,225.55,12.09,34.74,1,-1,-1,-1
81,903,0.00,504.59,18.35,80.45,1,-1,-1,-1
81,904,73.84,508.23,42.06,109.59,1,-1,-1,-1
81,907,928.50,701.75,27.81,18.25,1,-1,-1,-1
81,909,563.50,225.14,13.94,40.25,1,-1,-1,-1
82,903,-0.00,504.59,17.89,80.79,1,-1,-1,-1
82,904,73.68,508.17,42.04,109.21,1,-1,-1,-1
82,907,928.51,701.89,27.51,18.11,1,-1,-1,-1
82,909,563.40,225.16,13.05,37.26,1,-1,-1,-1
83,903,-0.00,505.34,16.93,75.82,1,-1,-1,-1
83,904,73.60,508.18,42.07,109.70,1,-1,-1,-1
83,907,928.41,701.76,27.60,18.24,1,-1,-1,-1
83,909,562.46,225.20,14.45,41.29,1,-1,-1,-1
84,903,-0.00,505.54,16.14,72.79,1,-1,-1,-1
84,904,73.73,508.00,41.94,109.81,1,-1,-1,-1
84,907,928.46,701.70,27.56,18.30,1,-1,-1,-1
84,909,561.79,225.09,15.06,42.76,1,-1,-1,-1
85,903,0.00,505.52,15.53,71.60,1,-1,-1,-1
85,904,73.97,507.44,41.74,109.72,1,-1,-1,-1
85,907,928.59,701.69,27.48,18.31,1,-1,-1,-1
85,909,561.29,225.07,15.37,43.39,1,-1,-1,-1
86,903,0.00,505.35,14.92,70.96,1,-1,-1,-1
86,904,74.69,505.81,40.64,106.66,1,-1,-1,-1
86,907,928.67,701.68,27.39,18.31,1,-1,-1,-1
86,909,560.20,224.65,15.54,44.08,1,-1,-1,-1
87,903,-0.00,506.80,14.54,69.37,1,-1,-1,-1
87,904,75.18,504.17,39.75,103.58,1,-1,-1,-1
87,907,928.62,701.69,27.33,18.31,1,-1,-1,-1
87,909,559.34,225.08,15.30,43.92,1,-1,-1,-1
88,903,-0.00,509.15,14.05,67.05,1,-1,-1,-1
88,904,75.42,502.52,39.01,100.75,1,-1,-1,-1
88,907,928.62,701.69,27.28,18.31,1,-1,-1,-1
88,909,558.83,225.17,15.11,43.93,1,-1,-1,-1
89,903,0.00,510.53,13.72,65.74,1,-1,-1,-1
89,904,76.03,501.37,37.82,95.99,1,-1,-1,-1
89,907,928.71,701.63,27.33,18.37,1,-1,-1,-1
89,909,558.51,225.38,14.86,43.74,1,-1,-1,-1
90,904,74.34,500.31,39.16,97.83,1,-1,-1,-1
90,907,928.73,701.75,27.10,18.25,1,-1,-1,-1
90,909,557.78,225.38,14.85,43.70,1,-1,-1,-1
91,904,73.92,499.91,38.81,95.00,1,-1,-1,-1
91,907,928.75,701.81,26.99,18.20,1,-1,-1,-1
91,909,557.31,225.49,14.87,43.65,1,-1,-1,-1
92,904,72.59,499.52,40.18,96.91,1,-1,-1,-1
92,907,928.74,701.80,26.95,18.20,1,-1,-1,-1
92,909,556.45,225.61,14.88,43.47,1,-1,-1,-1
93,904,72.12,499.44,40.39,95.88,1,-1,-1,-1
93,907,928.75,701.79,26.92,18.21,1,-1,-1,-1
93,909,555.80,225.63,15.07,43.59,1,-1,-1,-1
94,904,71.61,499.46,40.71,95.19,1,-1,-1,-1
94,907,928.76,701.79,26.88,18.21,1,-1,-1,-1
94,909,555.22,225.56,15.37,44.05,1,-1,-1,-1
95,904,70.40,499.45,42.65,98.95,1,-1,-1,-1
95,907,928.76,701.79,26.84,18.21,1,-1,-1,-1
95,909,554.25,225.84,15.43,44.01,1,-1,-1,-1
96,904,69.91,498.61,43.10,99.16,1,-1,-1,-1
96,907,928.78,701.79,26.80,18.21,1,-1,-1,-1
96,909,553.53,225.95,15.49,44.08,1,-1,-1,-1
97,904,68.86,497.51,44.36,101.62,1,-1,-1,-1
97,907,928.85,701.81,26.74,18.19,1,-1,-1,-1
97,909,552.53,225.78,15.62,44.07,1,-1,-1,-1
98,904,68.79,495.78,44.04,100.41,1,-1,-1,-1
98,907,928.86,701.90,26.58,18.10,1,-1,-1,-1
98,909,551.35,225.63,15.61,43.78,1,-1,-1,-1
99,904,69.18,494.33,43.52,98.76,1,-1,-1,-1
99,907,928.93,701.94,26.46,18.06,1,-1,-1,-1
99,909,550.82,225.76,15.41,43.23,1,-1,-1,-1
100,904,69.35,493.09,43.47,98.52,1,-1,-1,-1
100,907,929.00,701.95,26.41,18.05,1,-1,-1,-1
100,909,550.49,225.48,15.32,43.12,1,-1,-1,-1
101,904,70.04,492.26,43.67,98.94,1,-1,-1,-1
101,907,929.14,701.96,26.39,18.04,1,-1,-1,-1
101,909,550.02,225.30,15.29,43.05,1,-1,-1,-1
102,904,71.88,491.63,42.91,97.58,1,-1,-1,-1
102,907,929.56,702.22,26.00,17.78,1,-1,-1,-1
102,909,548.07,224.96,15.67,44.09,1,-1,-1,-1
103,904,73.18,491.44,42.03,95.94,1,-1,-1,-1
103,907,929.72,702.32,25.86,17.68,1,-1,-1,-1
103,909,546.60,224.68,15.87,44.58,1,-1,-1,-1
104,904,73.75,491.37,41.32,94.62,1,-1,-1,-1
104,907,929.84,702.39,25.74,17.61,1,-1,-1,-1
104,909,545.81,224.59,16.03,44.95,1,-1,-1,-1
105,904,74.52,491.44,40.83,94.13,1,-1,-1,-1
105,907,929.89,702.41,25.70,17.59,1,-1,-1,-1
105,909,545.33,224.88,15.98,44.57,1,-1,-1,-1
106,904,75.31,491.52,40.18,93.19,1,-1,-1,-1
106,907,930.00,702.41,25.73,17.59,1,-1,-1,-1
106,909,545.07,224.80,16.03,44.58,1,-1,-1,-1
107,904,76.69,490.82,39.63,92.24,1,-1,-1,-1
107,907,929.98,702.42,25.75,17.58,1,-1,-1,-1
107,909,544.34,225.96,15.56,43.32,1,-1,-1,-1
108,904,77.04,489.45,40.08,93.73,1,-1,-1,-1
108,907,929.75,702.30,25.95,17.70,1,-1,-1,-1
108,909,544.01,225.47,15.78,43.80,1,-1,-1,-1
109,904,77.48,488.05,40.88,96.17,1,-1,-1,-1
109,907,929.53,702.18,26.14,17.82,1,-1,-1,-1
109,909,542.51,225.11,15.77,44.30,1,-1,-1,-1
110,904,77.61,486.07,40.83,96.30,1,-1,-1,-1
110,907,929.54,702.16,26.24,17.84,1,-1,-1,-1
110,909,541.46,224.59,15.51,44.43,1,-1,-1,-1
