3,1380,1813.83,435.57,69.67,165.70,1,-1,-1,-1
3,1381,1877.80,463.67,41.80,139.98,1,-1,-1,-1
3,1382,1015.03,505.71,54.04,199.97,1,-1,-1,-1
3,1383,594.98,521.46,25.05,74.74,1,-1,-1,-1
3,1384,1136.09,504.45,63.23,80.30,1,-1,-1,-1
3,1385,1760.24,511.10,83.53,90.09,1,-1,-1,-1
3,1386,1153.31,552.38,91.25,154.05,1,-1,-1,-1
3,1387,2.38,0.00,379.02,1057.96,1,-1,-1,-1
3,1388,989.34,517.00,43.83,186.41,1,-1,-1,-1
3,1389,1458.91,468.67,78.71,230.85,1,-1,-1,-1
3,1390,924.58,511.47,46.59,145.14,1,-1,-1,-1
3,1391,622.46,527.03,17.81,59.93,1,-1,-1,-1
3,1392,578.53,523.26,20.36,66.54,1,-1,-1,-1
3,1393,1794.03,437.96,23.54,55.77,1,-1,-1,-1
4,1373,1331.73,484.31,74.41,217.51,1,-1,-1,-1
4,1374,1401.18,520.99,44.22,154.58,1,-1,-1,-1
4,1375,1231.52,515.55,59.86,160.59,1,-1,-1,-1
4,1376,1711.92,504.85,61.54,73.49,1,-1,-1,-1
4,1377,836.10,515.27,48.28,155.43,1,-1,-1,-1
4,1378,798.81,511.56,42.75,162.71,1,-1,-1,-1
4,1379,764.63,524.49,43.15,151.36,1,-1,-1,-1
4,1380,1812.30,435.57,69.88,166.48,1,-1,-1,-1
4,1381,1875.64,464.31,41.75,139.11,1,-1,-1,-1
4,1382,1013.81,504.17,54.40,201.29,1,-1,-1,-1
4,1383,594.82,521.42,25.19,75.29,1,-1,-1,-1
4,1384,1136.42,503.94,63.28,80.35,1,-1,-1,-1
4,1385,1762.26,510.58,83.81,90.64,1,-1,-1,-1
4,1386,1160.57,552.45,90.76,154.34,1,-1,-1,-1
4,1387,11.65,24.71,369.46,1028.36,1,-1,-1,-1
4,1388,988.33,520.36,42.69,182.25,1,-1,-1,-1
4,1389,1459.44,468.24,78.80,231.10,1,-1,-1,-1
4,1390,924.74,511.49,45.81,142.70,1,-1,-1,-1
4,1391,622.76,527.47,17.72,59.65,1,-1,-1,-1
4,1392,578.15,523.14,20.63,67.52,1,-1,-1,-1
4,1393,1794.35,437.72,23.21,54.83,1,-1,-1,-1
5,1373,1332.89,483.78,74.73,218.24,1,-1,-1,-1
5,1374,1401.14,520.89,44.16,154.38,1,-1,-1,-1
5,1375,1232.75,515.57,59.76,160.44,1,-1,-1,-1
5,1376,1708.37,504.67,62.10,74.09,1,-1,-1,-1
5,1377,836.41,515.45,48.20,154.93,1,-1,-1,-1
5,1378,798.97,511.64,42.70,162.70,1,-1,-1,-1
5,1379,764.60,524.13,43.49,152.26,1,-1,-1,-1
5,1380,1811.32,435.65,69.35,165.75,1,-1,-1,-1
5,1381,1871.27,464.45,42.41,139.13,1,-1,-1,-1
5,1382,1012.69,506.35,54.34,200.61,1,-1,-1,-1
5,1383,595.16,521.25,25.61,76.59,1,-1,-1,-1
5,1384,1136.67,503.31,63.58,80.72,1,-1,-1,-1
5,1385,1766.16,509.18,84.95,92.12,1,-1,-1,-1
5,1386,1151.12,552.21,91.59,154.59,1,-1,-1,-1
5,1387,20.43,45.25,366.84,1015.42,1,-1,-1,-1
5,1388,987.82,520.62,42.53,181.32,1,-1,-1,-1
5,1389,1459.18,468.19,79.20,232.16,1,-1,-1,-1
5,1390,924.51,511.02,45.69,142.30,1,-1,-1,-1
5,1391,623.07,528.33,17.51,58.78,1,-1,-1,-1
5,1392,578.69,523.65,20.36,66.70,1,-1,-1,-1
5,1393,1793.85,437.60,25.23,59.73,1,-1,-1,-1
6,1373,1334.81,483.64,74.90,219.24,1,-1,-1,-1
6,1374,1401.75,521.24,44.04,154.04,1,-1,-1,-1
6,1375,1233.52,516.20,59.55,159.73,1,-1,-1,-1
6,1376,1703.53,503.59,64.14,76.57,1,-1,-1,-1
6,1377,836.52,514.97,48.36,155.30,1,-1,-1,-1
6,1378,799.15,511.87,42.60,162.52,1,-1,-1,-1
6,1379,764.90,523.91,43.82,153.10,1,-1,-1,-1
6,1380,1812.13,435.76,66.93,160.62,1,-1,-1,-1
6,1381,1864.50,487.51,36.46,115.40,1,-1,-1,-1
6,1382,1007.47,508.05,54.57,198.98,1,-1,-1,-1
6,1383,595.77,521.63,25.51,76.38,1,-1,-1,-1
6,1384,1137.10,502.79,63.65,80.85,1,-1,-1,-1
6,1385,1766.91,507.58,86.67,94.16,1,-1,-1,-1
6,1386,1147.73,552.19,92.10,154.19,1,-1,-1,-1
6,1387,27.17,41.57,371.36,1019.53,1,-1,-1,-1
6,1388,985.00,524.48,39.76,169.79,1,-1,-1,-1
6,1390,925.18,510.93,43.79,135.85,1,-1,-1,-1
6,1391,623.41,528.88,17.49,58.58,1,-1,-1,-1
6,1392,579.14,523.80,20.38,66.81,1,-1,-1,-1
6,1393,1793.28,437.60,26.09,61.98,1,-1,-1,-1
6,1398,1764.31,486.66,54.55,82.85,1,-1,-1,-1
7,1373,1338.40,483.90,75.14,219.45,1,-1,-1,-1
7,1374,1406.61,521.04,44.83,154.72,1,-1,-1,-1
7,1375,1234.60,517.41,59.35,159.06,1,-1,-1,-1
7,1376,1700.23,503.39,64.23,76.65,1,-1,-1,-1
7,1377,836.93,514.59,48.47,155.76,1,-1,-1,-1
7,1378,799.69,511.94,42.49,162.50,1,-1,-1,-1
7,1379,764.21,524.25,44.01,153.02,1,-1,-1,-1
7,1380,1821.47,435.58,47.68,110.13,1,-1,-1,-1
7,1382,1000.85,509.62,55.72,197.57,1,-1,-1,-1
7,1383,596.80,521.32,25.62,76.80,1,-1,-1,-1
7,1384,1139.23,503.11,63.18,80.04,1,-1,-1,-1
7,1385,1769.62,507.44,86.80,94.50,1,-1,-1,-1
7,1386,1146.41,552.00,92.89,154.27,1,-1,-1,-1
7,1387,37.41,71.03,366.84,994.10,1,-1,-1,-1
7,1388,980.05,517.38,42.04,178.16,1,-1,-1,-1
7,1389,1459.27,468.86,79.55,232.63,1,-1,-1,-1
7,1390,924.59,510.73,44.87,139.00,1,-1,-1,-1
7,1391,623.74,529.85,17.32,57.91,1,-1,-1,-1
7,1392,580.11,524.25,20.02,65.42,1,-1,-1,-1
7,1393,1793.44,437.72,26.28,62.84,1,-1,-1,-1
7,1398,1759.93,485.98,59.53,90.82,1,-1,-1,-1
8,1373,1340.32,484.47,75.02,218.03,1,-1,-1,-1
8,1374,1407.95,521.53,45.07,154.17,1,-1,-1,-1
8,1375,1235.30,517.91,59.16,158.41,1,-1,-1,-1
8,1376,1696.31,502.95,65.12,77.81,1,-1,-1,-1
8,1377,837.62,513.96,48.54,156.30,1,-1,-1,-1
8,1378,800.48,510.84,42.70,163.78,1,-1,-1,-1
8,1379,763.16,524.49,44.15,152.44,1,-1,-1,-1
8,1380,1824.27,435.53,41.78,92.94,1,-1,-1,-1
8,1381,1860.79,494.98,35.76,107.98,1,-1,-1,-1
8,1382,993.97,510.72,57.67,197.14,1,-1,-1,-1
8,1383,597.34,521.22,25.61,76.58,1,-1,-1,-1
8,1384,1141.15,503.14,62.97,79.41,1,-1,-1,-1
8,1385,1772.87,507.77,86.00,93.70,1,-1,-1,-1
8,1386,1145.52,551.78,93.80,154.49,1,-1,-1,-1
8,1387,42.05,50.43,379.14,1012.70,1,-1,-1,-1
8,1388,976.66,515.12,43.38,182.12,1,-1,-1,-1
8,1389,1457.64,468.47,80.63,234.47,1,-1,-1,-1
8,1390,924.21,510.05,44.97,139.00,1,-1,-1,-1
8,1392,580.70,524.49,20.09,65.54,1,-1,-1,-1
8,1393,1793.06,437.87,27.29,65.93,1,-1,-1,-1
8,1398,1755.14,484.89,63.49,97.62,1,-1,-1,-1
8,1399,1174.83,552.00,68.70,154.15,1,-1,-1,-1
8,1400,1879.07,396.55,40.51,205.30,1,-1,-1,-1
9,1373,1342.06,485.17,75.10,217.10,1,-1,-1,-1
9,1374,1408.20,522.22,45.03,153.68,1,-1,-1,-1
9,1375,1235.69,517.83,59.32,158.95,1,-1,-1,-1
9,1376,1692.89,502.02,66.07,79.12,1,-1,-1,-1
9,1377,838.36,514.02,48.56,156.30,1,-1,-1,-1
9,1378,801.17,510.70,42.63,163.92,1,-1,-1,-1
9,1379,762.29,524.53,44.35,152.39,1,-1,-1,-1
9,1380,1826.49,435.61,39.17,82.32,1,-1,-1,-1
9,1381,1863.66,496.83,37.26,106.37,1,-1,-1,-1
9,1382,987.90,510.87,60.35,197.49,1,-1,-1,-1
9,1383,598.11,521.66,25.67,76.62,1,-1,-1,-1
9,1384,1142.80,503.54,62.32,78.20,1,-1,-1,-1
9,1385,1775.08,507.84,85.39,93.22,1,-1,-1,-1
9,1386,1144.78,551.75,94.73,154.68,1,-1,-1,-1
9,1387,46.51,43.09,389.27,1022.35,1,-1,-1,-1
9,1388,973.94,514.82,44.69,183.87,1,-1,-1,-1
9,1389,1456.83,468.35,81.03,233.80,1,-1,-1,-1
9,1390,923.78,510.29,44.93,138.39,1,-1,-1,-1
9,1391,623.80,530.36,17.39,58.19,1,-1,-1,-1
9,1392,580.50,524.16,20.36,66.48,1,-1,-1,-1
9,1393,1791.96,437.90,29.36,72.03,1,-1,-1,-1
9,1398,1752.96,483.80,65.72,102.09,1,-1,-1,-1
9,1400,1879.46,396.69,40.22,203.83,1,-1,-1,-1
10,1373,1344.00,486.31,75.31,215.56,1,-1,-1,-1
10,1374,1410.02,522.64,45.05,153.10,1,-1,-1,-1
10,1375,1234.76,518.62,59.42,158.85,1,-1,-1,-1
10,1376,1689.41,500.19,67.26,80.94,1,-1,-1,-1
10,1377,838.23,514.56,48.53,155.87,1,-1,-1,-1
10,1378,801.28,510.51,42.54,164.18,1,-1,-1,-1
10,1379,761.82,524.67,44.50,151.98,1,-1,-1,-1
10,1380,1824.68,435.73,44.26,89.12,1,-1,-1,-1
10,1381,1863.38,498.72,38.71,104.86,1,-1,-1,-1
10,1382,982.89,509.79,63.40,198.29,1,-1,-1,-1
10,1383,598.21,521.34,25.90,77.09,1,-1,-1,-1
10,1384,1143.92,503.80,62.16,77.68,1,-1,-1,-1
10,1385,1777.09,507.70,85.09,93.21,1,-1,-1,-1
10,1386,1144.40,552.08,95.21,154.10,1,-1,-1,-1
10,1387,49.88,31.86,400.50,1032.62,1,-1,-1,-1
10,1388,969.88,515.32,46.77,186.71,1,-1,-1,-1
10,1390,924.00,510.24,43.48,132.96,1,-1,-1,-1
10,1392,580.93,524.68,20.34,66.54,1,-1,-1,-1
10,1393,1790.83,437.84,31.33,78.34,1,-1,-1,-1
10,1398,1751.36,483.29,65.23,102.10,1,-1,-1,-1
10,1400,1879.56,396.75,40.43,205.74,1,-1,-1,-1
11,1373,1346.61,487.27,76.17,215.12,1,-1,-1,-1
11,1374,1415.87,523.24,46.19,152.93,1,-1,-1,-1
11,1375,1235.92,519.18,58.99,158.37,1,-1,-1,-1
11,1376,1686.56,499.71,67.60,81.66,1,-1,-1,-1
11,1377,838.57,514.47,48.65,156.07,1,-1,-1,-1
11,1378,801.41,510.51,42.30,164.13,1,-1,-1,-1
11,1379,761.37,524.77,44.92,152.32,1,-1,-1,-1
11,1380,1824.54,435.65,44.72,86.06,1,-1,-1,-1
11,1381,1858.12,497.84,40.22,105.09,1,-1,-1,-1
11,1382,982.27,508.89,65.77,198.96,1,-1,-1,-1
11,1383,598.18,521.15,25.96,77.27,1,-1,-1,-1
11,1384,1145.39,503.87,62.22,77.57,1,-1,-1,-1
11,1385,1782.62,508.45,84.53,92.66,1,-1,-1,-1
11,1386,1143.81,551.94,96.38,154.84,1,-1,-1,-1
11,1387,49.35,28.09,410.89,1040.27,1,-1,-1,-1
11,1388,958.69,516.97,50.27,186.74,1,-1,-1,-1
11,1390,924.45,510.40,42.31,128.00,1,-1,-1,-1
11,1392,580.82,525.14,20.11,66.26,1,-1,-1,-1
11,1393,1790.01,437.85,32.40,82.70,1,-1,-1,-1
11,1398,1750.02,483.66,65.63,103.22,1,-1,-1,-1
11,1399,1174.68,552.32,68.60,153.60,1,-1,-1,-1
11,1400,1879.48,396.52,40.52,206.46,1,-1,-1,-1
12,1373,1347.90,488.12,77.54,216.32,1,-1,-1,-1
12,1374,1414.71,524.32,46.24,151.97,1,-1,-1,-1
12,1375,1236.74,519.52,58.68,158.60,1,-1,-1,-1
12,1376,1684.62,499.64,67.00,81.18,1,-1,-1,-1
12,1377,838.79,514.65,48.72,156.04,1,-1,-1,-1
12,1378,801.73,510.55,42.00,164.04,1,-1,-1,-1
12,1379,761.26,524.74,45.30,152.76,1,-1,-1,-1
12,1380,1821.96,435.73,48.92,90.52,1,-1,-1,-1
12,1381,1855.91,498.29,41.32,104.62,1,-1,-1,-1
12,1382,979.07,509.76,68.35,198.56,1,-1,-1,-1
12,1383,598.44,521.91,25.73,76.71,1,-1,-1,-1
12,1384,1147.29,504.39,61.12,76.04,1,-1,-1,-1
12,1385,1788.57,510.68,82.90,90.88,1,-1,-1,-1
12,1386,1143.65,551.89,97.01,154.71,1,-1,-1,-1
12,1387,47.47,26.46,418.93,1041.89,1,-1,-1,-1
12,1388,949.11,518.26,51.57,184.79,1,-1,-1,-1
12,1390,924.44,510.46,43.87,130.70,1,-1,-1,-1
12,1392,580.92,525.48,19.74,65.74,1,-1,-1,-1
12,1393,1789.34,437.79,33.11,86.14,1,-1,-1,-1
12,1398,1748.38,484.40,66.90,105.60,1,-1,-1,-1
12,1400,1879.57,396.40,40.43,206.65,1,-1,-1,-1
13,1373,1347.37,488.91,78.30,216.64,1,-1,-1,-1
13,1374,1412.93,524.81,45.38,150.63,1,-1,-1,-1
13,1375,1237.80,519.65,58.37,158.58,1,-1,-1,-1
13,1376,1682.49,499.67,67.08,81.46,1,-1,-1,-1
13,1377,838.96,514.21,48.96,156.61,1,-1,-1,-1
13,1378,802.62,510.59,41.74,163.94,1,-1,-1,-1
13,1379,760.99,524.42,45.82,153.44,1,-1,-1,-1
13,1380,1821.63,435.93,50.71,90.45,1,-1,-1,-1
13,1382,977.62,510.40,70.38,197.52,1,-1,-1,-1
13,1383,599.50,521.81,25.51,76.19,1,-1,-1,-1
13,1384,1149.10,505.61,59.83,74.24,1,-1,-1,-1
13,1385,1795.13,512.59,81.04,88.90,1,-1,-1,-1
13,1386,1143.34,551.82,97.56,154.48,1,-1,-1,-1
13,1387,46.01,34.94,422.68,1032.65,1,-1,-1,-1
13,1388,949.77,516.68,55.82,188.67,1,-1,-1,-1
13,1390,922.35,510.70,44.39,130.79,1,-1,-1,-1
13,1392,581.23,525.23,19.56,65.39,1,-1,-1,-1
13,1393,1789.90,437.79,32.45,85.71,1,-1,-1,-1
13,1398,1747.33,485.61,65.53,103.45,1,-1,-1,-1
13,1400,1879.80,396.50,40.21,204.78,1,-1,-1,-1
14,1373,1347.79,489.02,78.84,216.76,1,-1,-1,-1
14,1374,1414.06,524.83,43.64,147.49,1,-1,-1,-1
14,1375,1238.44,520.30,58.00,158.31,1,-1,-1,-1
14,1376,1680.26,500.32,66.40,80.73,1,-1,-1,-1
14,1377,838.92,514.36,49.13,156.62,1,-1,-1,-1
14,1378,802.91,510.72,41.44,163.66,1,-1,-1,-1
14,1379,761.06,523.90,46.30,154.27,1,-1,-1,-1
14,1380,1820.17,435.88,53.43,92.37,1,-1,-1,-1
14,1382,975.67,509.43,72.25,197.85,1,-1,-1,-1
14,1383,600.00,521.63,25.42,75.98,1,-1,-1,-1
14,1384,1151.24,506.43,58.64,72.69,1,-1,-1,-1
14,1385,1800.18,512.14,81.25,89.14,1,-1,-1,-1
14,1386,1143.29,552.16,97.89,153.87,1,-1,-1,-1
14,1387,42.03,38.52,426.58,1025.80,1,-1,-1,-1
14,1388,948.25,515.74,59.37,191.48,1,-1,-1,-1
14,1392,581.33,525.24,19.27,64.69,1,-1,-1,-1
14,1393,1790.24,437.84,31.94,85.96,1,-1,-1,-1
14,1398,1744.91,486.08,67.78,107.09,1,-1,-1,-1
14,1400,1880.15,396.11,39.57,201.39,1,-1,-1,-1
15,1373,1347.35,488.85,79.37,217.83,1,-1,-1,-1
15,1374,1415.56,525.18,42.77,147.35,1,-1,-1,-1
15,1375,1238.93,520.11,57.85,158.52,1,-1,-1,-1
15,1376,1677.85,501.34,65.85,80.20,1,-1,-1,-1
15,1377,839.10,514.29,49.21,156.52,1,-1,-1,-1
15,1378,803.11,510.86,41.09,163.33,1,-1,-1,-1
15,1379,761.11,524.45,46.55,153.77,1,-1,-1,-1
15,1380,1819.16,435.92,56.03,94.52,1,-1,-1,-1
15,1382,973.29,510.40,72.90,196.27,1,-1,-1,-1
15,1383,600.85,521.24,25.49,76.48,1,-1,-1,-1
15,1384,1152.88,505.82,59.98,74.29,1,-1,-1,-1
15,1385,1803.01,505.17,86.86,96.35,1,-1,-1,-1
15,1386,1142.98,552.20,98.39,153.67,1,-1,-1,-1
15,1387,36.12,22.32,438.10,1040.19,1,-1,-1,-1
15,1388,943.99,515.71,61.29,192.87,1,-1,-1,-1
15,1392,581.20,525.06,19.03,63.80,1,-1,-1,-1
15,1393,1791.14,438.01,31.17,85.36,1,-1,-1,-1
15,1398,1742.26,487.98,69.41,109.74,1,-1,-1,-1
15,1400,1880.14,396.52,39.70,202.28,1,-1,-1,-1
16,1373,1346.89,487.85,79.65,218.78,1,-1,-1,-1
16,1374,1417.38,524.71,41.36,145.62,1,-1,-1,-1
16,1375,1239.26,520.05,57.66,158.55,1,-1,-1,-1
16,1376,1675.70,502.32,65.11,79.40,1,-1,-1,-1
16,1377,839.52,514.18,49.32,156.77,1,-1,-1,-1
16,1378,803.31,510.67,40.92,163.50,1,-1,-1,-1
16,1379,761.25,524.78,46.65,153.42,1,-1,-1,-1
16,1380,1819.45,435.92,55.61,91.12,1,-1,-1,-1
16,1382,966.00,511.22,72.58,196.71,1,-1,-1,-1
16,1383,601.57,520.85,25.65,77.27,1,-1,-1,-1
16,1384,1147.11,504.63,77.50,98.78,1,-1,-1,-1
16,1385,1806.16,503.25,88.12,98.46,1,-1,-1,-1
16,1386,1142.69,552.11,99.04,153.79,1,-1,-1,-1
16,1387,32.76,20.07,443.34,1039.52,1,-1,-1,-1
16,1388,934.38,516.70,60.07,192.70,1,-1,-1,-1
16,1392,580.93,524.62,19.18,64.16,1,-1,-1,-1
16,1393,1791.68,438.02,30.40,84.52,1,-1,-1,-1
16,1398,1739.88,488.79,69.88,110.35,1,-1,-1,-1
16,1400,1880.03,396.73,39.85,203.36,1,-1,-1,-1
17,1373,1347.97,486.64,80.33,220.63,1,-1,-1,-1
17,1374,1419.64,523.30,41.17,147.92,1,-1,-1,-1
17,1375,1238.88,519.35,58.00,159.47,1,-1,-1,-1
17,1376,1673.74,503.44,64.70,79.01,1,-1,-1,-1
17,1377,839.93,514.69,49.08,155.98,1,-1,-1,-1
17,1378,803.50,510.66,40.82,163.54,1,-1,-1,-1
17,1379,762.64,524.63,46.76,153.62,1,-1,-1,-1
17,1380,1819.94,435.96,54.51,86.51,1,-1,-1,-1
17,1382,959.15,510.25,72.30,198.50,1,-1,-1,-1
17,1383,602.06,521.59,25.30,76.69,1,-1,-1,-1
17,1384,1145.21,504.01,83.77,109.65,1,-1,-1,-1
17,1385,1811.40,505.71,86.17,96.15,1,-1,-1,-1
17,1386,1142.41,551.93,99.69,154.00,1,-1,-1,-1
17,1387,34.29,24.82,445.32,1029.43,1,-1,-1,-1
17,1388,928.24,512.79,59.92,197.14,1,-1,-1,-1
17,1393,1792.20,438.05,29.82,84.09,1,-1,-1,-1
17,1398,1737.91,489.59,69.80,110.15,1,-1,-1,-1
17,1400,1879.93,396.88,39.92,203.89,1,-1,-1,-1
17,1408,1005.61,519.12,27.57,140.81,1,-1,-1,-1
18,1373,1348.20,484.73,81.08,222.66,1,-1,-1,-1
18,1374,1423.71,522.08,42.41,152.14,1,-1,-1,-1
18,1375,1239.80,519.46,57.75,159.23,1,-1,-1,-1
18,1376,1672.01,504.31,63.96,78.24,1,-1,-1,-1
18,1377,842.44,516.76,47.91,153.60,1,-1,-1,-1
18,1378,803.19,510.87,40.69,163.43,1,-1,-1,-1
18,1379,763.24,524.40,46.82,153.76,1,-1,-1,-1
18,1380,1820.30,436.03,53.90,82.78,1,-1,-1,-1
18,1382,956.43,509.05,72.45,200.37,1,-1,-1,-1
18,1383,602.96,521.63,24.87,75.89,1,-1,-1,-1
18,1384,1144.42,502.95,91.68,124.13,1,-1,-1,-1
18,1385,1816.14,507.25,85.17,94.91,1,-1,-1,-1
18,1386,1142.08,551.50,100.73,155.05,1,-1,-1,-1
18,1387,32.79,31.52,451.10,1029.43,1,-1,-1,-1
18,1388,925.21,510.91,58.48,197.33,1,-1,-1,-1
18,1393,1792.55,438.07,29.33,83.88,1,-1,-1,-1
18,1398,1735.35,490.31,69.72,110.10,1,-1,-1,-1
18,1400,1880.13,396.81,39.79,203.54,1,-1,-1,-1
18,1408,1003.31,521.12,29.19,148.84,1,-1,-1,-1
19,1373,1355.83,482.58,79.73,224.63,1,-1,-1,-1
19,1374,1426.79,522.75,43.21,153.05,1,-1,-1,-1
19,1375,1235.75,518.66,59.12,159.76,1,-1,-1,-1
19,1376,1670.25,505.72,63.18,77.38,1,-1,-1,-1
19,1377,843.32,515.85,47.87,154.31,1,-1,-1,-1
19,1378,803.63,511.09,40.62,163.18,1,-1,-1,-1
19,1379,764.32,524.38,46.64,153.83,1,-1,-1,-1
19,1380,1819.89,435.98,55.56,82.84,1,-1,-1,-1
19,1382,952.30,508.58,71.36,201.13,1,-1,-1,-1
19,1383,603.44,521.99,24.14,74.00,1,-1,-1,-1
19,1384,1146.83,501.21,90.28,125.11,1,-1,-1,-1
19,1385,1818.36,508.53,84.92,93.59,1,-1,-1,-1
19,1386,1141.86,550.26,101.95,156.45,1,-1,-1,-1
19,1387,31.95,35.74,457.38,1030.90,1,-1,-1,-1
19,1388,921.61,510.34,57.44,197.24,1,-1,-1,-1
19,1392,583.62,522.62,20.06,67.58,1,-1,-1,-1
19,1393,1792.58,438.06,28.99,84.15,1,-1,-1,-1
19,1398,1732.38,490.16,69.94,110.69,1,-1,-1,-1
19,1400,1880.25,397.21,39.59,202.76,1,-1,-1,-1
19,1408,1001.48,522.55,29.79,150.93,1,-1,-1,-1
20,1373,1360.83,480.58,78.28,225.88,1,-1,-1,-1
20,1375,1238.37,518.48,59.44,160.42,1,-1,-1,-1
20,1376,1668.32,505.94,63.29,77.68,1,-1,-1,-1
20,1377,844.88,516.35,47.33,153.70,1,-1,-1,-1
20,1378,803.95,511.33,40.55,163.03,1,-1,-1,-1
20,1379,765.03,524.56,46.47,153.53,1,-1,-1,-1
20,1380,1819.25,436.02,56.93,82.79,1,-1,-1,-1
20,1382,946.06,508.51,69.38,200.99,1,-1,-1,-1
20,1383,604.16,521.99,24.09,74.48,1,-1,-1,-1
20,1384,1149.67,500.91,87.04,122.92,1,-1,-1,-1
20,1385,1822.10,507.52,86.39,94.43,1,-1,-1,-1
20,1386,1141.45,549.13,103.04,157.77,1,-1,-1,-1
20,1387,31.46,19.71,464.62,1035.01,1,-1,-1,-1
20,1388,916.46,511.22,56.20,197.23,1,-1,-1,-1
20,1392,584.31,522.14,20.01,67.68,1,-1,-1,-1
20,1393,1792.70,438.10,28.55,84.01,1,-1,-1,-1
20,1398,1729.73,489.90,70.14,111.38,1,-1,-1,-1
20,1400,1880.18,397.39,39.50,202.34,1,-1,-1,-1
20,1408,999.48,522.44,30.07,150.81,1,-1,-1,-1
20,1411,1350.39,489.51,42.05,184.24,1,-1,-1,-1
21,1373,1362.31,478.46,77.66,228.23,1,-1,-1,-1
21,1375,1240.71,517.43,59.68,161.46,1,-1,-1,-1
21,1376,1666.27,506.04,63.53,78.06,1,-1,-1,-1
21,1377,845.90,516.84,46.77,153.21,1,-1,-1,-1
21,1378,803.87,511.33,40.88,163.21,1,-1,-1,-1
21,1379,764.77,524.41,46.42,153.53,1,-1,-1,-1
21,1380,1815.79,436.08,64.33,93.21,1,-1,-1,-1
21,1382,942.25,509.18,67.29,200.53,1,-1,-1,-1
21,1383,604.82,521.68,24.32,75.54,1,-1,-1,-1
21,1384,1153.46,500.63,85.28,123.42,1,-1,-1,-1
21,1385,1826.26,508.02,86.63,93.57,1,-1,-1,-1
21,1386,1141.12,549.17,103.39,158.07,1,-1,-1,-1
21,1387,31.66,14.24,468.51,1030.98,1,-1,-1,-1
21,1388,913.43,511.05,55.16,197.26,1,-1,-1,-1
21,1392,584.40,522.45,19.93,67.34,1,-1,-1,-1
21,1393,1792.83,438.16,28.14,83.74,1,-1,-1,-1
21,1398,1727.97,489.27,69.40,110.70,1,-1,-1,-1
