5,25,1099.37,616.86,34.41,126.26,1,-1,-1,-1
5,27,1282.44,607.44,42.49,63.99,1,-1,-1,-1
5,29,124.41,679.98,67.07,151.44,1,-1,-1,-1
5,30,560.94,677.72,64.85,148.02,1,-1,-1,-1
5,32,396.16,670.04,75.46,169.86,1,-1,-1,-1
5,34,588.41,625.90,38.48,56.80,1,-1,-1,-1
6,1,186.95,659.73,107.42,287.16,1,-1,-1,-1
6,2,1788.85,582.20,126.99,341.20,1,-1,-1,-1
6,3,1704.63,587.98,103.34,325.16,1,-1,-1,-1
6,4,1629.76,623.39,102.83,294.11,1,-1,-1,-1
6,5,176.44,667.04,62.03,264.03,1,-1,-1,-1
6,6,1002.37,607.03,72.82,176.24,1,-1,-1,-1
6,7,929.44,617.50,74.37,166.19,1,-1,-1,-1
6,8,1120.67,612.19,50.01,159.32,1,-1,-1,-1
6,9,1063.50,611.43,48.22,159.97,1,-1,-1,-1
6,10,976.17,622.75,41.60,125.72,1,-1,-1,-1
6,11,1169.54,623.08,35.51,145.12,1,-1,-1,-1
6,12,74.75,672.50,110.17,160.77,1,-1,-1,-1
6,13,339.30,677.52,53.90,106.32,1,-1,-1,-1
6,14,1195.34,613.10,44.04,154.52,1,-1,-1,-1
6,15,1284.16,655.85,68.48,96.73,1,-1,-1,-1
6,16,489.25,685.76,85.33,153.53,1,-1,-1,-1
6,17,715.50,659.49,59.85,92.87,1,-1,-1,-1
6,18,1352.82,661.16,106.64,156.11,1,-1,-1,-1
6,19,1588.91,647.24,45.88,58.57,1,-1,-1,-1
6,21,767.78,630.61,22.91,51.50,1,-1,-1,-1
6,22,816.36,626.02,45.48,64.27,1,-1,-1,-1
6,23,1239.31,653.54,51.19,100.13,1,-1,-1,-1
6,24,1483.97,643.96,42.24,49.80,1,-1,-1,-1
6,25,1098.82,617.26,33.87,124.18,1,-1,-1,-1
6,27,1281.78,607.17,43.34,64.54,1,-1,-1,-1
6,29,124.79,679.96,66.99,151.27,1,-1,-1,-1
6,30,560.56,677.74,65.20,149.52,1,-1,-1,-1
6,32,395.84,669.95,75.07,168.97,1,-1,-1,-1
6,34,586.46,626.53,38.11,56.63,1,-1,-1,-1
7,1,179.42,661.31,108.40,285.92,1,-1,-1,-1
7,2,1789.24,581.94,126.85,341.03,1,-1,-1,-1
7,3,1704.07,587.49,103.53,325.51,1,-1,-1,-1
7,4,1629.67,623.12,102.92,294.28,1,-1,-1,-1
7,6,1003.07,607.48,72.59,176.79,1,-1,-1,-1
7,7,930.34,616.88,75.39,166.77,1,-1,-1,-1
7,8,1120.15,612.38,49.73,159.25,1,-1,-1,-1
7,9,1061.88,611.35,48.45,159.76,1,-1,-1,-1
7,10,976.66,622.68,41.50,125.76,1,-1,-1,-1
7,11,1168.50,623.12,35.58,145.08,1,-1,-1,-1
7,12,73.98,672.06,110.52,160.53,1,-1,-1,-1
7,13,338.85,677.40,53.75,106.19,1,-1,-1,-1
7,14,1194.26,613.32,43.67,153.31,1,-1,-1,-1
7,15,1284.14,655.80,68.33,96.73,1,-1,-1,-1
7,16,489.15,685.19,85.59,153.73,1,-1,-1,-1
7,17,715.05,658.94,59.99,93.14,1,-1,-1,-1
7,18,1354.00,662.62,105.61,154.38,1,-1,-1,-1
7,19,1588.42,646.96,46.05,58.93,1,-1,-1,-1
7,21,767.55,630.49,22.96,51.55,1,-1,-1,-1
7,23,1239.96,653.41,49.09,95.86,1,-1,-1,-1
7,24,1483.58,643.79,42.61,50.30,1,-1,-1,-1
7,25,1098.09,616.82,33.92,124.15,1,-1,-1,-1
7,29,124.28,679.76,66.75,150.72,1,-1,-1,-1
7,30,560.48,677.53,65.07,150.00,1,-1,-1,-1
7,32,395.85,669.98,74.69,168.16,1,-1,-1,-1
8,1,175.00,662.82,110.14,286.04,1,-1,-1,-1
8,2,1789.00,581.82,126.94,341.20,1,-1,-1,-1
8,3,1703.33,587.70,103.58,325.06,1,-1,-1,-1
8,4,1629.60,623.08,102.90,294.20,1,-1,-1,-1
8,6,1003.07,607.32,72.42,177.71,1,-1,-1,-1
8,7,928.10,615.92,76.00,167.90,1,-1,-1,-1
8,8,1119.32,613.13,49.41,159.07,1,-1,-1,-1
8,9,1061.19,611.61,48.81,159.43,1,-1,-1,-1
8,10,976.41,622.47,41.69,126.61,1,-1,-1,-1
8,11,1167.82,622.96,35.67,145.21,1,-1,-1,-1
8,12,73.13,671.63,111.25,160.86,1,-1,-1,-1
8,13,338.62,677.51,53.51,105.80,1,-1,-1,-1
8,14,1193.54,613.02,43.69,153.63,1,-1,-1,-1
8,15,1283.43,655.87,68.91,97.94,1,-1,-1,-1
8,16,489.01,684.81,85.92,154.01,1,-1,-1,-1
8,17,714.30,658.11,60.20,93.64,1,-1,-1,-1
8,18,1352.28,663.26,105.64,153.70,1,-1,-1,-1
8,19,1587.99,646.70,46.31,59.44,1,-1,-1,-1
8,21,767.16,630.50,22.93,51.60,1,-1,-1,-1
8,23,1240.26,653.40,48.42,94.36,1,-1,-1,-1
8,24,1483.64,643.74,42.65,50.42,1,-1,-1,-1
8,25,1098.01,616.42,33.96,124.22,1,-1,-1,-1
8,26,785.60,626.56,24.57,47.64,1,-1,-1,-1
8,29,124.52,679.61,66.32,149.51,1,-1,-1,-1
8,30,560.36,676.89,65.24,150.91,1,-1,-1,-1
8,32,395.62,669.90,74.71,168.32,1,-1,-1,-1
8,40,1536.20,644.22,42.68,55.14,1,-1,-1,-1
9,1,172.56,663.90,112.10,286.66,1,-1,-1,-1
9,2,1789.89,581.73,126.64,340.84,1,-1,-1,-1
9,3,1702.43,587.58,103.89,325.17,1,-1,-1,-1
9,4,1629.50,621.95,103.12,294.98,1,-1,-1,-1
9,6,1003.57,606.82,72.05,178.37,1,-1,-1,-1
9,7,926.75,615.35,76.15,168.33,1,-1,-1,-1
9,8,1119.05,613.35,48.74,157.76,1,-1,-1,-1
9,9,1061.01,611.67,49.34,159.43,1,-1,-1,-1
9,10,976.25,622.31,41.67,126.87,1,-1,-1,-1
9,11,1167.07,622.79,35.71,145.35,1,-1,-1,-1
9,12,72.53,671.30,112.03,161.19,1,-1,-1,-1
9,13,338.00,677.34,54.43,107.76,1,-1,-1,-1
9,14,1192.87,613.02,43.79,154.18,1,-1,-1,-1
9,15,1277.33,655.91,79.35,114.51,1,-1,-1,-1
9,16,488.93,685.10,85.87,153.59,1,-1,-1,-1
9,17,714.41,657.83,60.32,93.86,1,-1,-1,-1
9,18,1350.41,662.15,107.05,155.18,1,-1,-1,-1
9,19,1587.06,646.26,47.63,61.50,1,-1,-1,-1
9,20,127.40,680.05,61.90,65.35,1,-1,-1,-1
9,21,766.98,630.08,23.02,51.88,1,-1,-1,-1
9,23,1239.96,653.36,48.34,94.06,1,-1,-1,-1
9,24,1483.52,643.53,42.99,50.93,1,-1,-1,-1
9,25,1097.58,616.27,33.88,123.79,1,-1,-1,-1
9,29,125.07,679.38,66.55,149.86,1,-1,-1,-1
9,30,560.76,676.61,64.94,150.77,1,-1,-1,-1
9,32,395.59,669.86,74.76,168.31,1,-1,-1,-1
9,40,1536.28,644.12,42.44,54.78,1,-1,-1,-1
9,45,569.33,677.55,54.45,105.05,1,-1,-1,-1
10,1,169.92,663.81,114.10,287.78,1,-1,-1,-1
10,2,1788.46,581.69,126.83,341.01,1,-1,-1,-1
10,3,1703.03,587.54,103.92,325.28,1,-1,-1,-1
10,4,1629.39,621.68,103.20,295.20,1,-1,-1,-1
10,6,1003.78,606.43,71.61,178.86,1,-1,-1,-1
10,7,926.61,615.00,76.17,168.48,1,-1,-1,-1
10,8,1118.39,613.23,48.24,157.16,1,-1,-1,-1
10,9,1060.17,611.92,49.58,158.45,1,-1,-1,-1
10,10,975.93,622.06,41.46,126.88,1,-1,-1,-1
10,11,1166.38,624.40,35.15,143.68,1,-1,-1,-1
10,12,72.09,671.27,112.37,160.93,1,-1,-1,-1
10,13,338.26,677.59,53.64,106.31,1,-1,-1,-1
10,14,1191.73,613.59,43.74,153.99,1,-1,-1,-1
10,15,1272.79,655.91,86.40,127.15,1,-1,-1,-1
10,16,488.57,685.40,86.04,153.53,1,-1,-1,-1
10,17,713.53,657.69,60.18,93.77,1,-1,-1,-1
10,18,1350.47,662.16,107.26,155.00,1,-1,-1,-1
10,19,1586.80,645.99,47.40,61.51,1,-1,-1,-1
10,20,125.08,679.96,65.26,68.60,1,-1,-1,-1
10,21,766.62,629.80,23.04,51.93,1,-1,-1,-1
10,22,818.53,625.77,42.48,60.03,1,-1,-1,-1
10,23,1239.55,653.29,48.25,93.88,1,-1,-1,-1
10,24,1483.66,643.34,42.43,50.23,1,-1,-1,-1
10,29,124.99,679.21,65.71,147.32,1,-1,-1,-1
10,30,560.67,677.04,64.05,149.74,1,-1,-1,-1
10,31,388.24,670.53,87.03,140.99,1,-1,-1,-1
10,40,1535.23,643.90,42.60,54.95,1,-1,-1,-1
10,48,446.51,670.20,42.50,65.03,1,-1,-1,-1
11,1,167.15,664.31,115.31,287.74,1,-1,-1,-1
11,2,1787.85,581.51,127.05,341.37,1,-1,-1,-1
11,3,1703.30,587.32,103.92,325.47,1,-1,-1,-1
11,4,1629.30,621.93,103.23,295.06,1,-1,-1,-1
11,6,1004.26,606.19,71.02,179.16,1,-1,-1,-1
11,7,926.79,614.46,76.42,169.37,1,-1,-1,-1
11,8,1117.96,613.22,47.79,156.68,1,-1,-1,-1
11,9,1060.75,613.02,49.24,156.67,1,-1,-1,-1
11,10,975.80,622.01,41.30,127.29,1,-1,-1,-1
11,11,1165.53,625.57,34.76,142.75,1,-1,-1,-1
11,12,70.84,671.47,112.36,160.49,1,-1,-1,-1
11,13,338.32,677.83,54.20,107.43,1,-1,-1,-1
11,14,1190.48,614.19,43.88,154.51,1,-1,-1,-1
11,15,1272.42,655.66,86.66,129.62,1,-1,-1,-1
11,16,488.18,685.65,86.11,153.37,1,-1,-1,-1
11,18,1348.19,659.15,110.07,158.73,1,-1,-1,-1
11,19,1586.01,645.73,47.47,61.85,1,-1,-1,-1
11,21,766.36,629.59,23.14,52.14,1,-1,-1,-1
11,23,1239.48,653.15,48.26,93.74,1,-1,-1,-1
11,24,1483.06,643.29,42.89,50.87,1,-1,-1,-1
11,29,123.70,679.49,65.99,148.02,1,-1,-1,-1
11,30,561.28,677.14,63.04,148.65,1,-1,-1,-1
11,32,394.68,669.82,74.54,167.52,1,-1,-1,-1
11,40,1535.01,643.88,42.92,55.40,1,-1,-1,-1
11,45,568.37,677.37,54.64,105.57,1,-1,-1,-1
11,48,446.23,670.37,42.39,64.92,1,-1,-1,-1
12,1,161.00,664.87,115.33,287.96,1,-1,-1,-1
12,2,1787.63,581.77,126.91,340.86,1,-1,-1,-1
12,3,1702.51,587.59,103.95,325.32,1,-1,-1,-1
12,4,1628.75,621.40,103.21,295.08,1,-1,-1,-1
12,6,1003.59,606.06,70.57,179.35,1,-1,-1,-1
12,7,928.05,614.55,76.05,168.76,1,-1,-1,-1
12,8,1117.25,612.99,47.23,156.26,1,-1,-1,-1
12,9,1060.63,613.61,48.99,155.78,1,-1,-1,-1
12,10,975.97,622.01,41.06,127.64,1,-1,-1,-1
12,11,1164.46,624.19,34.89,144.28,1,-1,-1,-1
12,12,68.03,671.66,112.16,160.42,1,-1,-1,-1
12,13,338.55,678.38,53.22,105.26,1,-1,-1,-1
12,14,1187.59,613.60,44.05,155.56,1,-1,-1,-1
12,15,1271.44,655.23,89.93,137.17,1,-1,-1,-1
12,16,487.79,685.83,86.23,153.34,1,-1,-1,-1
12,17,711.27,657.69,59.72,93.71,1,-1,-1,-1
12,18,1349.83,658.99,109.69,158.53,1,-1,-1,-1
12,19,1585.40,645.65,48.03,62.92,1,-1,-1,-1
12,21,766.00,629.58,23.13,52.24,1,-1,-1,-1
12,23,1239.45,653.16,47.77,92.51,1,-1,-1,-1
12,24,1482.44,643.28,43.24,51.35,1,-1,-1,-1
12,30,561.49,677.49,61.99,146.85,1,-1,-1,-1
12,32,398.54,670.20,64.43,141.62,1,-1,-1,-1
12,40,1534.98,643.84,42.71,55.16,1,-1,-1,-1
12,45,569.36,677.63,52.12,100.53,1,-1,-1,-1
12,48,445.94,670.03,42.37,64.96,1,-1,-1,-1
13,1,154.37,664.37,114.76,289.15,1,-1,-1,-1
13,2,1787.42,581.96,126.64,340.43,1,-1,-1,-1
13,3,1702.30,587.64,103.98,325.36,1,-1,-1,-1
13,4,1628.20,621.74,103.25,295.19,1,-1,-1,-1
13,6,1003.99,607.02,69.82,178.65,1,-1,-1,-1
13,7,928.16,614.63,75.68,168.56,1,-1,-1,-1
13,8,1116.03,612.53,46.95,157.12,1,-1,-1,-1
13,9,1060.78,613.96,48.45,155.35,1,-1,-1,-1
13,10,976.34,622.41,40.59,127.52,1,-1,-1,-1
13,11,1163.77,623.75,34.78,144.89,1,-1,-1,-1
13,12,65.40,671.74,111.60,160.45,1,-1,-1,-1
13,13,338.26,679.31,53.04,104.75,1,-1,-1,-1
13,14,1184.92,613.49,44.39,156.50,1,-1,-1,-1
13,16,487.50,685.95,86.13,152.98,1,-1,-1,-1
13,18,1351.29,658.27,109.66,159.10,1,-1,-1,-1
13,19,1584.65,645.84,48.09,63.20,1,-1,-1,-1
13,20,119.60,679.91,63.60,67.58,1,-1,-1,-1
13,21,765.75,629.87,23.09,52.30,1,-1,-1,-1
13,23,1239.17,653.29,47.77,92.10,1,-1,-1,-1
13,24,1482.40,643.41,43.12,51.27,1,-1,-1,-1
13,32,400.47,670.74,58.60,125.05,1,-1,-1,-1
13,40,1534.71,644.17,42.37,54.71,1,-1,-1,-1
13,45,570.03,677.81,49.57,95.15,1,-1,-1,-1
13,48,445.43,670.60,42.04,64.55,1,-1,-1,-1
13,55,853.99,628.85,58.55,108.22,1,-1,-1,-1
14,1,147.72,663.35,113.33,290.40,1,-1,-1,-1
14,2,1786.43,582.71,126.66,340.11,1,-1,-1,-1
14,3,1699.92,588.06,104.36,324.84,1,-1,-1,-1
14,4,1627.73,622.06,103.12,294.92,1,-1,-1,-1
14,6,1005.12,607.62,69.13,178.27,1,-1,-1,-1
14,7,929.55,614.81,75.53,168.74,1,-1,-1,-1
14,8,1114.86,612.12,46.74,158.01,1,-1,-1,-1
14,9,1060.14,614.04,48.38,155.51,1,-1,-1,-1
14,10,976.24,622.46,40.09,127.36,1,-1,-1,-1
14,11,1163.29,621.95,35.15,147.09,1,-1,-1,-1
14,12,62.55,672.30,110.38,160.25,1,-1,-1,-1
14,13,338.33,680.10,52.60,103.57,1,-1,-1,-1
14,14,1183.55,613.30,44.57,157.42,1,-1,-1,-1
14,16,486.28,686.48,86.31,152.94,1,-1,-1,-1
14,17,709.29,657.93,59.15,93.86,1,-1,-1,-1
14,18,1350.65,658.30,109.55,159.44,1,-1,-1,-1
14,19,1585.40,646.01,46.61,61.29,1,-1,-1,-1
14,20,118.64,680.07,58.60,63.17,1,-1,-1,-1
14,21,765.47,630.65,23.25,52.77,1,-1,-1,-1
14,22,817.86,626.51,42.80,60.98,1,-1,-1,-1
14,23,1238.54,653.59,48.53,93.17,1,-1,-1,-1
14,24,1481.67,643.37,43.30,51.61,1,-1,-1,-1
14,32,400.34,671.01,57.05,118.36,1,-1,-1,-1
14,40,1534.62,644.34,42.52,54.96,1,-1,-1,-1
14,48,444.98,670.34,42.09,64.69,1,-1,-1,-1
15,1,138.18,662.95,111.46,290.80,1,-1,-1,-1
15,2,1786.46,582.83,126.30,339.98,1,-1,-1,-1
15,3,1700.04,588.20,104.50,324.92,1,-1,-1,-1
15,4,1626.75,622.57,102.92,294.29,1,-1,-1,-1
15,6,1006.09,608.86,68.33,176.91,1,-1,-1,-1
15,7,931.39,614.82,75.22,169.30,1,-1,-1,-1
15,8,1113.38,611.32,46.74,159.29,1,-1,-1,-1
15,9,1057.86,613.78,47.65,156.37,1,-1,-1,-1
15,10,976.07,622.88,39.65,127.38,1,-1,-1,-1
15,11,1162.47,622.98,35.04,146.48,1,-1,-1,-1
15,13,337.91,680.73,52.56,103.24,1,-1,-1,-1
15,14,1182.04,612.88,44.53,157.54,1,-1,-1,-1
15,16,484.98,687.28,86.73,153.51,1,-1,-1,-1
15,17,708.98,658.18,58.42,93.58,1,-1,-1,-1
15,18,1350.06,658.59,109.65,160.45,1,-1,-1,-1
15,19,1585.64,646.56,45.67,60.22,1,-1,-1,-1
15,20,118.40,680.16,54.98,60.04,1,-1,-1,-1
15,21,764.95,631.44,22.98,52.32,1,-1,-1,-1
15,22,816.88,625.27,45.02,65.04,1,-1,-1,-1
15,23,1237.76,653.87,49.37,94.80,1,-1,-1,-1
15,24,1480.28,643.26,43.55,52.03,1,-1,-1,-1
15,32,399.34,671.15,57.77,116.87,1,-1,-1,-1
15,40,1534.25,644.66,42.37,54.78,1,-1,-1,-1
15,48,443.29,670.18,42.80,65.91,1,-1,-1,-1
15,55,855.04,629.63,52.71,97.80,1,-1,-1,-1
15,60,1281.26,655.68,68.70,98.29,1,-1,-1,-1
16,1,132.04,662.45,110.71,291.92,1,-1,-1,-1
16,2,1786.52,582.94,125.95,339.98,1,-1,-1,-1
16,3,1700.57,588.26,104.51,325.28,1,-1,-1,-1
16,4,1626.68,622.60,103.08,294.61,1,-1,-1,-1
16,6,1005.98,609.12,68.08,176.91,1,-1,-1,-1
16,7,932.42,614.79,74.76,169.47,1,-1,-1,-1
16,8,1112.36,611.30,46.51,159.56,1,-1,-1,-1
16,9,1056.74,613.56,46.90,156.98,1,-1,-1,-1
16,10,975.47,622.92,39.19,127.39,1,-1,-1,-1
16,11,1160.93,624.00,34.74,145.84,1,-1,-1,-1
16,13,337.26,681.35,52.42,102.55,1,-1,-1,-1
16,14,1180.92,611.75,44.68,158.87,1,-1,-1,-1
16,16,483.52,686.89,86.88,153.18,1,-1,-1,-1
16,17,709.09,658.24,58.12,93.65,1,-1,-1,-1
16,18,1348.74,658.94,109.49,160.62,1,-1,-1,-1
16,19,1585.31,646.62,45.46,60.18,1,-1,-1,-1
16,21,764.58,631.91,22.93,52.33,1,-1,-1,-1
16,22,816.69,624.74,45.27,66.28,1,-1,-1,-1
16,23,1237.49,654.19,49.81,95.90,1,-1,-1,-1
16,24,1479.76,643.80,43.35,51.96,1,-1,-1,-1
16,32,398.21,671.19,58.68,115.82,1,-1,-1,-1
16,48,442.99,670.14,42.56,65.63,1,-1,-1,-1
16,55,855.04,630.20,50.85,94.82,1,-1,-1,-1
16,60,1281.39,655.61,67.50,96.64,1,-1,-1,-1
16,64,65.56,673.39,61.11,88.15,1,-1,-1,-1
16,65,922.65,629.31,25.42,122.13,1,-1,-1,-1
16,69,559.40,625.24,32.24,83.70,1,-1,-1,-1
17,1,123.34,662.57,107.83,291.42,1,-1,-1,-1
17,2,1785.96,582.96,125.47,339.62,1,-1,-1,-1
17,3,1699.82,588.55,104.52,324.96,1,-1,-1,-1
17,4,1626.01,622.52,103.22,294.93,1,-1,-1,-1
