10,3,865.53,262.43,673.92,804.76,1,-1,-1,-1
10,4,763.08,513.67,100.17,303.93,1,-1,-1,-1
10,5,669.55,525.78,107.06,283.03,1,-1,-1,-1
10,6,763.17,507.18,204.12,557.22,1,-1,-1,-1
10,9,896.40,504.43,114.35,127.21,1,-1,-1,-1
10,10,992.83,492.13,88.02,101.70,1,-1,-1,-1
10,17,970.75,502.21,36.54,72.25,1,-1,-1,-1
11,1,400.54,449.38,218.61,624.01,1,-1,-1,-1
11,2,0.00,759.93,136.43,310.27,1,-1,-1,-1
11,3,847.85,250.65,683.02,817.63,1,-1,-1,-1
11,4,762.29,516.78,96.43,300.20,1,-1,-1,-1
11,5,671.32,528.04,105.68,281.56,1,-1,-1,-1
11,6,759.22,506.22,198.40,556.86,1,-1,-1,-1
11,9,890.73,506.58,101.17,113.50,1,-1,-1,-1
11,10,1004.88,491.80,72.19,82.92,1,-1,-1,-1
11,17,973.62,502.56,33.34,65.78,1,-1,-1,-1
12,1,399.96,449.53,219.45,623.77,1,-1,-1,-1
12,2,0.00,792.63,121.03,278.81,1,-1,-1,-1
12,3,832.02,241.71,688.38,826.82,1,-1,-1,-1
12,5,673.08,529.76,104.30,280.18,1,-1,-1,-1
12,6,755.02,506.45,191.09,553.16,1,-1,-1,-1
12,9,883.20,507.46,94.44,107.35,1,-1,-1,-1
12,10,1022.07,491.51,50.40,56.27,1,-1,-1,-1
12,20,859.80,500.44,32.42,31.46,1,-1,-1,-1
13,1,399.44,449.49,220.21,623.65,1,-1,-1,-1
13,2,-0.00,817.12,107.63,254.82,1,-1,-1,-1
13,3,817.06,233.91,691.89,834.07,1,-1,-1,-1
13,5,674.78,530.85,103.12,279.19,1,-1,-1,-1
13,6,747.54,506.00,185.80,554.09,1,-1,-1,-1
13,9,877.23,509.72,89.27,102.70,1,-1,-1,-1
13,17,977.08,503.90,19.14,37.28,1,-1,-1,-1
13,20,856.43,500.55,40.81,39.85,1,-1,-1,-1
13,25,948.79,499.65,31.04,41.83,1,-1,-1,-1
14,1,399.44,449.78,220.78,623.22,1,-1,-1,-1
14,2,-0.00,834.35,95.58,236.29,1,-1,-1,-1
14,3,802.92,235.79,688.39,832.64,1,-1,-1,-1
14,5,676.24,531.01,102.23,279.06,1,-1,-1,-1
14,6,738.52,506.19,181.93,556.36,1,-1,-1,-1
14,17,978.63,503.88,17.50,33.46,1,-1,-1,-1
14,20,854.68,500.79,46.01,45.45,1,-1,-1,-1
14,25,948.41,499.06,29.26,39.34,1,-1,-1,-1
15,1,399.92,450.11,221.43,622.59,1,-1,-1,-1
15,3,791.19,243.82,680.36,825.39,1,-1,-1,-1
15,5,677.49,530.17,101.56,279.49,1,-1,-1,-1
15,6,730.75,505.54,178.84,558.41,1,-1,-1,-1
15,9,871.41,513.20,72.51,82.37,1,-1,-1,-1
15,17,979.54,502.82,18.49,34.82,1,-1,-1,-1
15,25,949.47,498.11,30.23,40.24,1,-1,-1,-1
16,1,400.50,450.06,222.46,622.53,1,-1,-1,-1
16,3,784.78,260.20,665.21,808.35,1,-1,-1,-1
16,5,678.25,528.84,100.82,279.58,1,-1,-1,-1
16,6,708.56,506.59,176.85,555.04,1,-1,-1,-1
16,9,861.01,514.70,82.82,94.58,1,-1,-1,-1
16,17,981.29,502.47,21.08,39.11,1,-1,-1,-1
17,1,400.91,449.43,223.87,623.21,1,-1,-1,-1
17,3,783.75,283.34,646.51,785.37,1,-1,-1,-1
17,5,678.95,527.32,99.56,277.44,1,-1,-1,-1
17,6,688.68,508.33,176.98,550.10,1,-1,-1,-1
17,9,853.90,515.99,89.89,103.37,1,-1,-1,-1
17,17,981.38,501.90,25.67,47.16,1,-1,-1,-1
17,29,931.04,498.06,66.37,84.08,1,-1,-1,-1
18,1,400.93,448.26,225.41,624.31,1,-1,-1,-1
18,3,777.09,304.18,630.94,765.83,1,-1,-1,-1
18,5,677.57,525.76,98.66,276.51,1,-1,-1,-1
18,6,667.46,509.61,179.29,545.59,1,-1,-1,-1
18,9,847.15,516.99,95.91,110.97,1,-1,-1,-1
18,17,981.81,501.22,26.05,47.13,1,-1,-1,-1
18,29,926.86,498.21,73.23,92.88,1,-1,-1,-1
19,1,400.46,446.73,226.99,625.78,1,-1,-1,-1
19,3,767.20,317.58,617.82,751.79,1,-1,-1,-1
19,5,672.40,523.99,97.47,276.61,1,-1,-1,-1
19,6,646.30,510.75,182.49,543.47,1,-1,-1,-1
19,9,834.17,518.14,103.84,121.29,1,-1,-1,-1
19,17,982.04,500.53,24.56,43.90,1,-1,-1,-1
19,29,923.53,498.97,75.33,95.75,1,-1,-1,-1
19,38,1168.56,496.98,97.45,132.77,1,-1,-1,-1
19,40,819.56,509.16,39.49,97.49,1,-1,-1,-1
20,1,400.31,445.79,228.17,626.17,1,-1,-1,-1
20,3,748.84,320.57,611.12,748.38,1,-1,-1,-1
20,5,669.48,522.96,96.96,277.30,1,-1,-1,-1
20,6,629.47,511.46,186.22,544.90,1,-1,-1,-1
20,9,822.56,519.73,105.53,123.96,1,-1,-1,-1
20,29,919.57,499.98,70.84,90.49,1,-1,-1,-1
20,38,1157.07,498.22,101.30,137.89,1,-1,-1,-1
20,40,814.38,511.34,40.00,98.84,1,-1,-1,-1
20,42,914.17,515.96,28.36,66.87,1,-1,-1,-1
21,1,400.25,446.14,228.90,625.34,1,-1,-1,-1
21,3,732.44,316.55,608.92,752.03,1,-1,-1,-1
21,5,666.12,522.81,95.26,275.94,1,-1,-1,-1
21,6,617.97,513.06,188.52,544.73,1,-1,-1,-1
21,9,815.58,523.01,94.95,110.53,1,-1,-1,-1
21,20,864.41,502.82,55.48,57.08,1,-1,-1,-1
21,38,1146.93,499.21,99.79,135.57,1,-1,-1,-1
21,40,809.21,514.23,39.43,96.81,1,-1,-1,-1
21,42,913.63,516.34,24.35,57.19,1,-1,-1,-1
22,1,400.18,446.73,229.68,624.86,1,-1,-1,-1
22,3,714.56,307.62,611.35,760.71,1,-1,-1,-1
22,6,606.43,514.38,190.30,545.50,1,-1,-1,-1
22,9,807.02,524.70,85.10,97.20,1,-1,-1,-1
22,20,866.99,503.09,54.24,58.03,1,-1,-1,-1
23,1,399.53,447.29,230.79,625.87,1,-1,-1,-1
23,3,700.57,295.22,616.35,773.58,1,-1,-1,-1
23,6,596.87,513.98,191.08,546.86,1,-1,-1,-1
23,9,797.01,526.67,79.54,89.85,1,-1,-1,-1
23,20,872.01,503.09,44.97,49.11,1,-1,-1,-1
24,1,398.90,447.96,231.41,625.79,1,-1,-1,-1
24,3,690.03,284.36,618.47,782.96,1,-1,-1,-1
24,6,590.03,513.09,190.97,548.06,1,-1,-1,-1
25,1,399.28,448.63,232.05,625.41,1,-1,-1,-1
25,3,683.40,278.00,618.53,789.68,1,-1,-1,-1
25,6,586.90,511.05,190.72,550.02,1,-1,-1,-1
26,1,400.09,448.92,233.14,625.69,1,-1,-1,-1
26,3,681.43,276.81,612.91,790.65,1,-1,-1,-1
26,6,587.52,508.94,190.95,551.87,1,-1,-1,-1
27,1,400.82,448.75,234.37,625.93,1,-1,-1,-1
27,3,682.30,281.65,602.35,786.12,1,-1,-1,-1
27,6,587.20,508.04,190.55,552.76,1,-1,-1,-1
27,9,748.66,527.62,87.43,97.66,1,-1,-1,-1
27,53,819.87,509.47,36.29,25.30,1,-1,-1,-1
28,1,401.78,448.65,235.70,626.10,1,-1,-1,-1
28,3,685.40,292.22,587.82,775.76,1,-1,-1,-1
28,6,588.37,506.81,190.53,553.85,1,-1,-1,-1
28,9,738.39,527.59,93.38,103.27,1,-1,-1,-1
28,53,816.98,508.46,46.56,32.67,1,-1,-1,-1
29,1,400.69,449.20,235.81,624.34,1,-1,-1,-1
29,3,688.36,305.19,572.29,763.94,1,-1,-1,-1
29,6,587.32,504.79,190.13,555.64,1,-1,-1,-1
29,9,730.01,527.87,99.95,109.48,1,-1,-1,-1
29,38,1110.41,505.61,138.09,193.72,1,-1,-1,-1
29,53,809.44,507.65,64.38,45.88,1,-1,-1,-1
29,54,698.63,529.68,45.12,84.19,1,-1,-1,-1
30,1,403.20,449.34,237.30,623.35,1,-1,-1,-1
30,3,689.75,317.81,556.66,751.66,1,-1,-1,-1
30,6,580.15,504.59,187.28,555.98,1,-1,-1,-1
30,9,716.53,527.82,117.02,129.47,1,-1,-1,-1
30,38,1096.29,505.84,158.49,231.85,1,-1,-1,-1
30,53,804.23,507.43,77.30,56.32,1,-1,-1,-1
30,54,695.15,528.40,45.47,84.64,1,-1,-1,-1
31,1,405.17,449.43,239.24,622.63,1,-1,-1,-1
31,3,693.62,327.60,542.73,740.82,1,-1,-1,-1
31,6,571.53,507.96,184.64,553.45,1,-1,-1,-1
31,9,701.24,527.75,135.94,154.34,1,-1,-1,-1
31,20,878.33,504.53,52.28,55.55,1,-1,-1,-1
31,38,1087.93,505.46,170.57,261.03,1,-1,-1,-1
31,54,682.67,526.91,64.55,120.78,1,-1,-1,-1
32,1,383.04,450.94,232.92,621.08,1,-1,-1,-1
32,3,696.81,331.45,534.78,737.51,1,-1,-1,-1
32,6,558.50,499.39,186.92,562.48,1,-1,-1,-1
32,9,680.70,527.74,166.54,197.66,1,-1,-1,-1
32,38,1086.12,505.60,170.54,272.29,1,-1,-1,-1
32,53,799.20,510.22,90.12,67.57,1,-1,-1,-1
32,54,679.25,525.39,62.91,117.71,1,-1,-1,-1
33,1,376.10,451.14,227.78,620.94,1,-1,-1,-1
33,3,700.29,330.88,529.86,738.19,1,-1,-1,-1
33,6,545.66,502.36,186.25,560.31,1,-1,-1,-1
33,9,653.36,528.14,210.44,264.88,1,-1,-1,-1
33,38,1087.80,505.69,164.43,273.13,1,-1,-1,-1
33,54,672.25,524.21,66.54,124.54,1,-1,-1,-1
33,59,704.39,528.72,114.93,526.27,1,-1,-1,-1
33,60,1111.42,500.93,35.27,74.62,1,-1,-1,-1
34,1,374.14,451.38,223.13,621.87,1,-1,-1,-1
34,3,704.11,327.75,526.83,741.49,1,-1,-1,-1
34,6,532.19,505.58,186.70,557.84,1,-1,-1,-1
34,9,636.15,528.65,233.56,312.15,1,-1,-1,-1
34,38,1091.26,506.03,155.98,268.46,1,-1,-1,-1
34,54,667.38,523.70,68.35,127.68,1,-1,-1,-1
34,59,699.97,527.86,114.37,523.66,1,-1,-1,-1
34,60,1113.51,501.11,33.18,69.84,1,-1,-1,-1
34,62,831.21,514.70,33.83,41.07,1,-1,-1,-1
35,1,373.99,451.32,218.24,621.96,1,-1,-1,-1
35,3,708.66,322.68,523.73,743.86,1,-1,-1,-1
35,6,518.74,507.35,188.38,555.84,1,-1,-1,-1
35,54,665.36,523.79,70.45,131.45,1,-1,-1,-1
35,59,693.89,527.44,113.99,521.65,1,-1,-1,-1
35,60,1116.22,501.03,31.17,64.98,1,-1,-1,-1
35,62,834.57,515.54,28.40,34.34,1,-1,-1,-1
36,1,374.48,452.03,213.10,620.49,1,-1,-1,-1
36,3,707.78,313.63,527.10,754.03,1,-1,-1,-1
36,6,507.96,509.98,188.40,551.39,1,-1,-1,-1
36,9,633.38,530.61,215.25,303.76,1,-1,-1,-1
36,54,661.95,524.35,72.53,135.60,1,-1,-1,-1
36,59,692.22,529.15,113.84,518.57,1,-1,-1,-1
36,60,1118.76,501.52,29.39,60.40,1,-1,-1,-1
36,63,1136.90,505.96,84.62,203.34,1,-1,-1,-1
37,1,374.66,452.68,208.32,620.34,1,-1,-1,-1
37,3,706.20,304.46,527.82,760.94,1,-1,-1,-1
37,6,499.35,509.97,188.94,551.87,1,-1,-1,-1
37,38,1037.60,506.51,254.96,472.09,1,-1,-1,-1
37,54,656.93,524.96,74.76,141.43,1,-1,-1,-1
37,59,690.07,529.35,114.51,517.39,1,-1,-1,-1
37,60,1120.54,502.11,27.38,55.26,1,-1,-1,-1
37,63,1138.72,505.72,83.66,201.22,1,-1,-1,-1
38,1,376.50,452.84,204.20,620.19,1,-1,-1,-1
38,3,704.41,297.39,528.56,767.91,1,-1,-1,-1
38,6,495.31,512.57,188.14,549.10,1,-1,-1,-1
38,38,1037.46,506.36,251.68,497.07,1,-1,-1,-1
38,59,680.61,529.55,114.61,515.12,1,-1,-1,-1
38,60,1122.02,501.95,26.41,52.67,1,-1,-1,-1
38,63,1141.26,504.35,82.98,199.80,1,-1,-1,-1
39,1,378.85,453.54,200.62,619.95,1,-1,-1,-1
39,3,702.42,294.13,527.50,771.83,1,-1,-1,-1
39,5,651.74,530.03,78.00,240.37,1,-1,-1,-1
39,6,487.77,489.36,194.90,572.05,1,-1,-1,-1
39,38,1040.36,506.23,242.45,507.36,1,-1,-1,-1
39,59,677.05,530.14,115.31,513.71,1,-1,-1,-1
39,60,1121.90,502.00,26.08,51.61,1,-1,-1,-1
39,63,1141.41,504.14,83.19,200.46,1,-1,-1,-1
40,1,380.35,454.13,197.05,619.51,1,-1,-1,-1
40,3,703.84,296.30,522.32,769.71,1,-1,-1,-1
40,6,490.35,499.77,190.77,561.64,1,-1,-1,-1
40,38,1043.20,505.26,233.10,514.25,1,-1,-1,-1
40,59,673.67,530.95,116.35,512.18,1,-1,-1,-1
40,60,1120.97,502.05,26.42,51.85,1,-1,-1,-1
40,63,1139.53,503.45,83.62,201.46,1,-1,-1,-1
41,1,380.49,454.24,194.07,619.37,1,-1,-1,-1
41,3,704.52,303.84,516.14,765.05,1,-1,-1,-1
41,6,476.34,465.88,201.89,594.85,1,-1,-1,-1
41,59,673.62,531.53,118.57,514.76,1,-1,-1,-1
41,60,1118.37,501.35,29.60,58.10,1,-1,-1,-1
41,62,835.57,507.64,26.33,31.35,1,-1,-1,-1
41,63,1130.93,502.66,91.33,220.28,1,-1,-1,-1
41,74,1083.12,496.97,43.52,47.87,1,-1,-1,-1
42,1,379.45,454.27,191.05,619.17,1,-1,-1,-1
42,3,708.56,315.79,505.75,752.87,1,-1,-1,-1
42,6,470.14,453.04,206.19,607.87,1,-1,-1,-1
42,59,669.50,532.10,121.16,517.10,1,-1,-1,-1
42,60,1116.28,501.15,31.82,62.56,1,-1,-1,-1
42,63,1119.45,502.54,106.51,259.48,1,-1,-1,-1
42,74,1076.81,496.80,58.29,64.61,1,-1,-1,-1
42,75,668.18,531.16,48.06,80.47,1,-1,-1,-1
42,76,1095.68,502.68,123.89,506.08,1,-1,-1,-1
42,77,1053.27,499.30,46.03,46.92,1,-1,-1,-1
43,1,380.45,454.65,187.90,618.61,1,-1,-1,-1
43,3,714.77,328.24,494.69,739.87,1,-1,-1,-1
43,6,464.40,447.80,207.42,613.98,1,-1,-1,-1
43,59,665.76,532.42,123.45,516.68,1,-1,-1,-1
43,60,1116.25,500.60,32.20,63.52,1,-1,-1,-1
43,63,1107.58,502.49,119.28,294.05,1,-1,-1,-1
43,74,1073.11,496.96,66.58,74.63,1,-1,-1,-1
43,76,1091.80,502.79,127.17,519.70,1,-1,-1,-1
43,77,1047.91,498.77,49.94,51.13,1,-1,-1,-1
44,1,381.50,454.70,185.10,618.11,1,-1,-1,-1
44,3,719.85,340.97,483.68,727.37,1,-1,-1,-1
44,6,458.60,444.87,206.04,616.87,1,-1,-1,-1
44,59,661.51,531.90,126.71,517.51,1,-1,-1,-1
44,60,1116.75,500.61,32.14,63.47,1,-1,-1,-1
44,63,1098.51,503.05,128.12,319.54,1,-1,-1,-1
44,74,1068.65,497.21,75.04,85.52,1,-1,-1,-1
44,77,1040.95,498.19,52.46,53.89,1,-1,-1,-1
44,78,802.17,508.92,66.97,75.35,1,-1,-1,-1
45,1,382.85,454.98,182.74,617.60,1,-1,-1,-1
45,3,721.10,348.69,475.96,720.13,1,-1,-1,-1
45,6,453.12,444.23,203.21,618.00,1,-1,-1,-1
45,59,653.95,530.52,130.95,520.12,1,-1,-1,-1
45,60,1116.53,501.28,32.02,63.18,1,-1,-1,-1
45,63,1088.74,501.85,142.05,361.37,1,-1,-1,-1
45,74,1065.82,497.70,79.94,92.93,1,-1,-1,-1
45,77,1025.84,497.52,70.32,72.96,1,-1,-1,-1
45,78,801.81,511.45,65.97,74.25,1,-1,-1,-1
45,79,873.81,500.93,28.54,57.79,1,-1,-1,-1
46,1,383.80,455.27,180.66,617.17,1,-1,-1,-1
46,3,720.73,352.16,469.65,717.11,1,-1,-1,-1
46,6,451.24,442.40,200.31,617.57,1,-1,-1,-1
46,59,647.58,528.27,134.37,522.75,1,-1,-1,-1
46,60,1116.41,501.59,31.90,62.92,1,-1,-1,-1
46,63,1087.04,502.80,143.71,372.46,1,-1,-1,-1
46,74,1064.74,497.83,80.60,95.62,1,-1,-1,-1
46,77,1019.47,497.19,83.26,87.08,1,-1,-1,-1
46,78,802.18,514.32,62.21,70.11,1,-1,-1,-1
46,79,872.30,501.25,28.60,57.87,1,-1,-1,-1
47,1,386.00,456.02,179.09,616.42,1,-1,-1,-1
47,3,718.81,351.35,465.79,718.35,1,-1,-1,-1
47,6,451.93,442.59,197.17,614.38,1,-1,-1,-1
47,59,640.91,527.18,136.88,524.18,1,-1,-1,-1
47,60,1115.98,501.92,31.82,62.71,1,-1,-1,-1
47,63,1086.46,503.22,144.68,382.34,1,-1,-1,-1
47,74,1064.91,497.86,78.66,95.01,1,-1,-1,-1
47,78,792.45,516.75,59.40,66.29,1,-1,-1,-1
47,79,869.34,501.44,28.23,56.76,1,-1,-1,-1
48,1,388.65,456.66,178.21,615.44,1,-1,-1,-1
48,3,716.39,345.58,464.88,724.39,1,-1,-1,-1
48,6,454.08,443.02,195.37,613.38,1,-1,-1,-1
48,59,634.12,529.04,137.86,522.31,1,-1,-1,-1
48,60,1115.76,502.24,31.78,62.56,1,-1,-1,-1
48,63,1088.20,503.61,142.96,385.54,1,-1,-1,-1
48,74,1066.61,498.44,74.48,91.31,1,-1,-1,-1
48,78,789.08,518.68,57.28,63.12,1,-1,-1,-1
48,79,868.61,501.63,25.76,51.09,1,-1,-1,-1
48,82,1034.35,498.31,47.69,52.95,1,-1,-1,-1
49,1,384.63,458.03,178.59,614.25,1,-1,-1,-1
49,3,715.71,338.40,464.43,731.19,1,-1,-1,-1
49,6,456.85,444.09,193.87,610.44,1,-1,-1,-1
49,59,624.46,530.72,138.17,521.05,1,-1,-1,-1
49,60,1116.61,502.19,31.36,62.05,1,-1,-1,-1
49,63,1092.39,503.97,137.49,378.11,1,-1,-1,-1
49,74,1068.96,498.58,69.48,86.14,1,-1,-1,-1
49,78,786.78,519.29,56.96,62.15,1,-1,-1,-1
49,79,869.05,501.94,20.31,39.28,1,-1,-1,-1
49,82,1034.98,498.49,45.47,50.60,1,-1,-1,-1
50,1,378.62,461.28,178.17,609.86,1,-1,-1,-1
50,3,717.69,331.54,463.93,737.98,1,-1,-1,-1
50,6,459.65,446.61,195.07,613.98,1,-1,-1,-1
50,59,612.76,531.96,137.53,518.20,1,-1,-1,-1
50,63,1095.99,504.43,134.17,377.48,1,-1,-1,-1
50,74,1072.44,498.84,64.11,80.38,1,-1,-1,-1
50,78,784.75,518.89,55.81,60.39,1,-1,-1,-1
50,82,1036.70,498.24,38.50,42.66,1,-1,-1,-1
50,84,696.27,526.56,62.43,189.05,1,-1,-1,-1
51,1,378.85,459.84,177.04,612.93,1,-1,-1,-1
51,3,722.16,328.05,461.03,741.20,1,-1,-1,-1
51,6,461.26,448.38,196.07,615.96,1,-1,-1,-1
51,59,602.92,532.54,138.41,518.18,1,-1,-1,-1
51,63,1099.32,505.11,129.93,373.72,1,-1,-1,-1
51,74,1075.98,499.34,59.85,75.84,1,-1,-1,-1
51,78,783.39,517.85,56.07,60.31,1,-1,-1,-1
51,82,1036.58,497.97,36.49,40.10,1,-1,-1,-1
51,84,695.50,528.29,62.85,190.37,1,-1,-1,-1
52,1,380.24,459.48,175.66,615.06,1,-1,-1,-1
52,3,729.04,329.31,455.65,739.71,1,-1,-1,-1
52,6,462.13,449.64,196.74,615.97,1,-1,-1,-1
52,59,594.84,532.51,139.74,518.84,1,-1,-1,-1
52,63,1101.17,505.78,126.44,371.00,1,-1,-1,-1
52,74,1077.97,499.90,57.75,74.03,1,-1,-1,-1
52,78,781.23,516.41,58.73,63.05,1,-1,-1,-1
52,84,692.90,530.11,64.70,196.14,1,-1,-1,-1
52,88,338.28,514.66,79.95,537.85,1,-1,-1,-1
53,1,381.15,460.73,173.29,611.87,1,-1,-1,-1
53,3,737.30,335.45,447.78,733.48,1,-1,-1,-1
53,6,462.35,450.17,197.38,616.12,1,-1,-1,-1
53,59,583.75,532.03,140.61,519.95,1,-1,-1,-1
53,60,1115.83,502.93,32.15,63.42,1,-1,-1,-1
53,63,1102.35,506.04,123.35,368.25,1,-1,-1,-1
53,74,1078.28,500.06,57.62,74.90,1,-1,-1,-1
53,84,684.35,532.01,78.92,241.45,1,-1,-1,-1
53,88,318.53,513.76,82.43,547.07,1,-1,-1,-1
54,1,380.00,459.51,172.64,614.16,1,-1,-1,-1
54,3,745.67,345.90,438.40,724.19,1,-1,-1,-1
54,6,461.50,450.67,197.60,615.83,1,-1,-1,-1
54,59,568.09,532.02,143.64,519.62,1,-1,-1,-1
54,60,1115.56,503.24,32.18,63.28,1,-1,-1,-1
54,63,1102.57,506.18,121.05,366.26,1,-1,-1,-1
54,74,1072.89,500.04,59.91,77.74,1,-1,-1,-1
54,78,758.35,513.73,109.14,121.81,1,-1,-1,-1
54,84,680.17,533.78,83.53,258.16,1,-1,-1,-1
54,88,296.79,514.78,85.37,549.39,1,-1,-1,-1
55,1,381.57,459.10,171.95,614.40,1,-1,-1,-1
55,3,755.02,358.60,427.90,711.89,1,-1,-1,-1
55,6,460.38,452.10,196.83,613.32,1,-1,-1,-1
55,59,549.26,532.51,148.04,519.07,1,-1,-1,-1
55,63,1101.33,506.21,120.45,368.21,1,-1,-1,-1
55,74,1068.81,500.82,63.90,82.77,1,-1,-1,-1
55,78,754.78,513.00,120.10,139.11,1,-1,-1,-1
55,84,677.93,534.96,84.52,263.91,1,-1,-1,-1
55,88,274.73,516.81,89.33,547.85,1,-1,-1,-1
56,1,386.29,459.29,171.79,613.16,1,-1,-1,-1
56,3,764.83,371.42,417.88,699.35,1,-1,-1,-1
56,6,457.33,452.46,195.21,610.94,1,-1,-1,-1
56,59,530.82,533.07,154.11,520.47,1,-1,-1,-1
56,63,1099.68,506.41,121.44,375.18,1,-1,-1,-1
