3,5777,2363.89,1364.60,78.08,216.80,1,-1,-1,-1
3,5778,2560.33,1375.79,59.99,151.66,1,-1,-1,-1
3,5779,2661.24,1375.54,29.22,82.36,1,-1,-1,-1
3,5780,3604.90,1327.05,139.72,339.19,1,-1,-1,-1
3,5781,2627.77,1368.09,31.21,89.47,1,-1,-1,-1
3,5782,2708.73,1373.33,27.95,74.57,1,-1,-1,-1
3,5783,557.60,528.88,228.28,377.59,1,-1,-1,-1
3,5784,0.59,1437.51,86.45,206.35,1,-1,-1,-1
3,5785,2.90,1439.83,86.91,353.43,1,-1,-1,-1
3,5786,3214.81,1355.14,37.05,61.42,1,-1,-1,-1
4,5770,1429.31,1371.16,620.67,777.74,1,-1,-1,-1
4,5771,2701.44,1326.88,248.09,599.60,1,-1,-1,-1
4,5772,532.98,1373.72,238.14,605.71,1,-1,-1,-1
4,5773,1483.54,1380.91,148.22,297.62,1,-1,-1,-1
4,5774,2445.67,1331.00,117.16,324.55,1,-1,-1,-1
4,5775,2002.52,1252.06,307.59,902.85,1,-1,-1,-1
4,5776,2202.39,1372.96,98.20,303.51,1,-1,-1,-1
4,5777,2368.72,1364.95,77.62,215.67,1,-1,-1,-1
4,5778,2564.27,1374.40,59.75,151.58,1,-1,-1,-1
4,5779,2663.12,1374.47,29.14,82.09,1,-1,-1,-1
4,5780,3609.35,1326.73,139.11,337.77,1,-1,-1,-1
4,5781,2628.89,1367.90,31.35,89.96,1,-1,-1,-1
4,5782,2709.08,1372.42,29.75,79.41,1,-1,-1,-1
4,5783,558.74,528.84,228.54,377.99,1,-1,-1,-1
4,5784,1.68,1437.27,88.28,210.42,1,-1,-1,-1
4,5786,3213.63,1355.81,36.61,60.60,1,-1,-1,-1
5,5770,1452.88,1381.45,612.94,768.10,1,-1,-1,-1
5,5771,2703.26,1326.00,249.43,602.42,1,-1,-1,-1
5,5772,539.49,1371.74,239.79,606.79,1,-1,-1,-1
5,5773,1481.46,1378.99,155.07,315.01,1,-1,-1,-1
5,5774,2449.48,1333.28,116.31,322.48,1,-1,-1,-1
5,5775,2056.73,1256.30,312.82,897.77,1,-1,-1,-1
5,5777,2373.67,1365.07,77.28,214.76,1,-1,-1,-1
5,5778,2565.28,1372.28,58.76,149.69,1,-1,-1,-1
5,5779,2664.26,1373.68,29.48,83.22,1,-1,-1,-1
5,5780,3610.46,1326.75,139.23,338.59,1,-1,-1,-1
5,5781,2629.54,1365.89,32.22,92.63,1,-1,-1,-1
5,5782,2709.87,1371.57,31.43,83.99,1,-1,-1,-1
5,5783,560.65,528.40,228.19,377.32,1,-1,-1,-1
5,5784,2.81,1436.25,88.37,210.01,1,-1,-1,-1
5,5786,3211.47,1356.11,36.36,60.81,1,-1,-1,-1
5,5799,1623.90,1384.75,99.39,207.17,1,-1,-1,-1
5,5801,3224.86,1355.74,30.59,63.21,1,-1,-1,-1
6,5770,1465.74,1388.41,608.16,761.81,1,-1,-1,-1
6,5771,2708.62,1331.10,242.75,584.68,1,-1,-1,-1
6,5772,547.10,1370.43,240.72,605.45,1,-1,-1,-1
6,5773,1482.86,1378.42,154.20,316.98,1,-1,-1,-1
6,5774,2451.83,1334.59,115.46,320.25,1,-1,-1,-1
6,5775,2077.16,1258.49,320.55,894.69,1,-1,-1,-1
6,5777,2377.42,1366.65,76.76,212.70,1,-1,-1,-1
6,5778,2566.24,1370.53,58.75,150.97,1,-1,-1,-1
6,5779,2666.58,1373.73,29.28,82.89,1,-1,-1,-1
6,5780,3613.30,1326.07,138.46,337.93,1,-1,-1,-1
6,5781,2630.93,1366.12,31.97,92.28,1,-1,-1,-1
6,5782,2711.59,1371.12,32.02,85.63,1,-1,-1,-1
6,5783,561.96,528.92,227.99,376.85,1,-1,-1,-1
6,5784,3.15,1435.81,89.87,212.86,1,-1,-1,-1
6,5785,6.67,1437.91,88.74,357.72,1,-1,-1,-1
6,5786,3210.50,1356.89,35.36,59.89,1,-1,-1,-1
6,5799,1624.00,1386.14,107.53,224.72,1,-1,-1,-1
6,5801,3225.82,1355.13,30.87,63.91,1,-1,-1,-1
7,5770,1477.62,1391.48,605.34,759.31,1,-1,-1,-1
7,5771,2707.05,1333.77,250.13,602.77,1,-1,-1,-1
7,5772,553.15,1368.76,242.19,604.64,1,-1,-1,-1
7,5773,1483.82,1377.88,153.27,319.31,1,-1,-1,-1
7,5774,2453.97,1336.82,114.24,317.38,1,-1,-1,-1
7,5775,2090.13,1261.51,327.85,892.05,1,-1,-1,-1
7,5777,2380.79,1367.58,76.35,211.28,1,-1,-1,-1
7,5778,2567.68,1368.40,58.41,151.87,1,-1,-1,-1
7,5779,2668.30,1372.93,29.70,84.26,1,-1,-1,-1
7,5780,3617.23,1325.72,138.74,338.61,1,-1,-1,-1
7,5781,2633.43,1366.20,32.15,92.81,1,-1,-1,-1
7,5782,2712.12,1370.53,33.02,88.50,1,-1,-1,-1
7,5783,563.38,529.58,227.84,376.38,1,-1,-1,-1
7,5784,3.82,1435.77,91.55,215.78,1,-1,-1,-1
7,5799,1625.13,1386.92,112.98,236.54,1,-1,-1,-1
7,5801,3227.49,1353.10,31.74,65.95,1,-1,-1,-1
7,5808,1915.70,1378.25,91.57,227.42,1,-1,-1,-1
8,5770,1498.40,1390.70,603.79,760.01,1,-1,-1,-1
8,5771,2707.54,1334.25,251.07,605.14,1,-1,-1,-1
8,5772,560.36,1363.91,242.33,600.50,1,-1,-1,-1
8,5773,1484.91,1378.19,151.65,320.48,1,-1,-1,-1
8,5774,2456.46,1338.19,113.30,315.12,1,-1,-1,-1
8,5775,2078.61,1261.52,331.05,891.03,1,-1,-1,-1
8,5777,2382.58,1366.94,76.38,211.90,1,-1,-1,-1
8,5778,2567.91,1369.37,57.33,151.27,1,-1,-1,-1
8,5779,2669.84,1372.92,29.76,84.48,1,-1,-1,-1
8,5780,3618.86,1325.92,138.15,337.76,1,-1,-1,-1
8,5781,2634.68,1366.67,31.60,91.58,1,-1,-1,-1
8,5782,2713.52,1370.92,32.55,87.75,1,-1,-1,-1
8,5783,564.28,530.00,228.52,377.32,1,-1,-1,-1
8,5784,3.40,1435.46,93.50,219.52,1,-1,-1,-1
8,5785,3.47,1437.11,94.47,379.58,1,-1,-1,-1
8,5799,1627.16,1387.76,117.55,246.73,1,-1,-1,-1
8,5801,3227.80,1353.49,31.71,65.81,1,-1,-1,-1
8,5808,1909.44,1381.55,103.41,257.73,1,-1,-1,-1
8,5811,2747.77,1372.52,20.29,47.87,1,-1,-1,-1
9,5770,1519.16,1389.23,600.89,760.64,1,-1,-1,-1
9,5771,2708.09,1337.06,250.77,604.51,1,-1,-1,-1
9,5772,572.08,1362.19,239.24,587.55,1,-1,-1,-1
9,5773,1486.09,1380.00,148.79,319.25,1,-1,-1,-1
9,5774,2460.11,1339.48,112.50,313.78,1,-1,-1,-1
9,5775,2064.85,1259.55,335.95,893.62,1,-1,-1,-1
9,5777,2384.94,1368.27,75.92,211.10,1,-1,-1,-1
9,5778,2568.35,1370.11,56.32,151.16,1,-1,-1,-1
9,5779,2670.31,1372.81,29.60,84.19,1,-1,-1,-1
9,5780,3618.59,1325.45,138.88,340.05,1,-1,-1,-1
9,5781,2635.46,1367.44,30.81,89.71,1,-1,-1,-1
9,5782,2714.45,1371.00,32.57,87.95,1,-1,-1,-1
9,5783,565.25,530.98,228.93,377.78,1,-1,-1,-1
9,5784,3.63,1435.62,94.27,220.20,1,-1,-1,-1
9,5799,1630.25,1388.91,116.88,245.72,1,-1,-1,-1
9,5801,3228.08,1353.62,31.93,66.16,1,-1,-1,-1
9,5808,1906.01,1382.75,106.43,266.37,1,-1,-1,-1
9,5811,2746.25,1371.99,22.28,52.64,1,-1,-1,-1
9,5816,3174.71,1363.75,20.85,43.07,1,-1,-1,-1
10,5770,1534.60,1383.53,600.38,766.65,1,-1,-1,-1
10,5771,2707.78,1340.55,250.79,605.23,1,-1,-1,-1
10,5772,585.97,1360.70,235.99,575.34,1,-1,-1,-1
10,5773,1487.07,1381.84,146.05,318.05,1,-1,-1,-1
10,5774,2463.31,1340.40,111.58,312.02,1,-1,-1,-1
10,5775,2060.92,1257.34,340.73,896.90,1,-1,-1,-1
10,5777,2386.87,1370.40,75.00,209.06,1,-1,-1,-1
10,5778,2566.10,1370.96,57.38,155.81,1,-1,-1,-1
10,5779,2671.40,1373.15,29.08,82.83,1,-1,-1,-1
10,5780,3620.30,1326.45,140.23,343.60,1,-1,-1,-1
10,5781,2636.75,1367.90,30.28,88.41,1,-1,-1,-1
10,5782,2714.97,1371.44,32.18,87.15,1,-1,-1,-1
10,5783,565.85,532.13,229.35,378.31,1,-1,-1,-1
10,5784,3.51,1436.30,95.57,222.13,1,-1,-1,-1
10,5785,0.00,1437.86,105.73,440.03,1,-1,-1,-1
10,5799,1636.35,1389.15,114.81,241.24,1,-1,-1,-1
10,5801,3229.68,1353.98,31.77,65.95,1,-1,-1,-1
10,5808,1912.09,1383.66,106.20,267.98,1,-1,-1,-1
10,5811,2743.22,1370.93,27.64,65.75,1,-1,-1,-1
10,5816,3174.97,1364.02,21.53,44.51,1,-1,-1,-1
11,5770,1551.02,1375.33,598.15,773.23,1,-1,-1,-1
11,5771,2709.23,1342.85,248.42,599.26,1,-1,-1,-1
11,5772,599.43,1360.16,233.35,566.24,1,-1,-1,-1
11,5773,1488.50,1383.44,142.88,315.44,1,-1,-1,-1
11,5774,2466.39,1340.54,111.50,312.27,1,-1,-1,-1
11,5775,2077.79,1253.09,341.51,898.78,1,-1,-1,-1
11,5777,2389.88,1373.29,73.43,205.40,1,-1,-1,-1
11,5778,2567.38,1371.91,56.31,154.53,1,-1,-1,-1
11,5779,2675.04,1375.98,28.76,80.85,1,-1,-1,-1
11,5780,3621.87,1327.30,140.98,346.54,1,-1,-1,-1
11,5781,2638.45,1368.48,30.25,88.19,1,-1,-1,-1
11,5782,2716.15,1372.10,31.23,84.80,1,-1,-1,-1
11,5783,567.47,533.60,228.45,376.42,1,-1,-1,-1
11,5784,4.25,1437.52,95.27,219.76,1,-1,-1,-1
11,5785,0.00,1438.88,108.41,458.83,1,-1,-1,-1
11,5799,1639.60,1389.25,112.61,236.54,1,-1,-1,-1
11,5801,3230.09,1353.67,31.68,65.74,1,-1,-1,-1
11,5808,1915.76,1384.97,104.61,266.28,1,-1,-1,-1
11,5811,2743.93,1370.45,28.04,67.14,1,-1,-1,-1
11,5816,3176.96,1364.42,21.49,44.38,1,-1,-1,-1
11,5826,2046.70,1323.80,133.73,558.75,1,-1,-1,-1
12,5770,1564.50,1367.55,595.46,780.71,1,-1,-1,-1
12,5771,2714.16,1346.50,240.31,576.55,1,-1,-1,-1
12,5772,611.07,1359.40,232.43,562.72,1,-1,-1,-1
12,5773,1489.58,1384.86,140.36,314.02,1,-1,-1,-1
12,5774,2469.02,1339.72,110.38,309.37,1,-1,-1,-1
12,5775,2086.49,1250.15,342.34,901.70,1,-1,-1,-1
12,5777,2392.79,1372.81,72.43,202.01,1,-1,-1,-1
12,5778,2570.88,1371.73,54.88,153.37,1,-1,-1,-1
12,5779,2676.50,1377.59,28.64,79.84,1,-1,-1,-1
12,5780,3624.14,1328.44,142.47,349.61,1,-1,-1,-1
12,5781,2639.83,1369.39,30.53,88.77,1,-1,-1,-1
12,5782,2717.79,1373.08,29.81,81.14,1,-1,-1,-1
12,5783,568.46,534.15,228.80,376.54,1,-1,-1,-1
12,5784,4.36,1438.23,95.58,218.83,1,-1,-1,-1
12,5785,0.00,1440.24,108.93,463.43,1,-1,-1,-1
12,5799,1638.84,1389.41,112.64,237.94,1,-1,-1,-1
12,5801,3231.41,1354.14,31.87,66.09,1,-1,-1,-1
12,5816,3177.62,1362.87,22.37,46.30,1,-1,-1,-1
12,5826,2052.07,1322.42,134.74,561.58,1,-1,-1,-1
12,5831,2889.35,1361.95,53.85,143.08,1,-1,-1,-1
13,5770,1576.15,1360.53,592.26,788.84,1,-1,-1,-1
13,5771,2709.87,1349.17,250.64,602.75,1,-1,-1,-1
13,5772,624.78,1359.73,230.34,559.65,1,-1,-1,-1
13,5773,1489.18,1386.78,139.95,317.92,1,-1,-1,-1
13,5774,2470.18,1338.42,109.48,306.93,1,-1,-1,-1
13,5775,2096.45,1245.55,344.56,906.33,1,-1,-1,-1
13,5777,2395.47,1375.45,71.48,198.82,1,-1,-1,-1
13,5778,2572.08,1372.12,53.90,154.00,1,-1,-1,-1
13,5779,2677.53,1377.67,28.86,80.24,1,-1,-1,-1
13,5780,3631.16,1330.08,139.44,339.96,1,-1,-1,-1
13,5781,2640.75,1369.75,30.92,89.48,1,-1,-1,-1
13,5782,2718.47,1374.41,27.44,74.77,1,-1,-1,-1
13,5783,569.36,534.59,229.63,377.81,1,-1,-1,-1
13,5799,1634.35,1389.15,114.89,246.09,1,-1,-1,-1
13,5801,3229.81,1354.56,33.09,67.84,1,-1,-1,-1
13,5816,3178.13,1362.30,22.82,47.47,1,-1,-1,-1
13,5826,2053.60,1322.01,135.57,563.16,1,-1,-1,-1
13,5831,2891.77,1362.12,52.68,140.00,1,-1,-1,-1
14,5770,1580.95,1357.31,587.37,792.77,1,-1,-1,-1
14,5771,2713.81,1349.05,245.72,589.22,1,-1,-1,-1
14,5772,634.76,1360.48,228.97,560.45,1,-1,-1,-1
14,5773,1489.61,1388.63,137.74,317.01,1,-1,-1,-1
14,5774,2472.36,1336.28,109.24,306.69,1,-1,-1,-1
14,5775,2116.16,1240.54,346.25,912.81,1,-1,-1,-1
14,5777,2401.56,1375.47,71.43,198.73,1,-1,-1,-1
14,5778,2572.61,1372.62,53.80,157.13,1,-1,-1,-1
14,5779,2676.65,1377.04,29.55,81.88,1,-1,-1,-1
14,5780,3631.23,1330.58,138.68,337.07,1,-1,-1,-1
14,5781,2641.38,1369.86,31.12,89.37,1,-1,-1,-1
14,5782,2718.39,1375.20,25.97,71.03,1,-1,-1,-1
14,5783,570.13,535.56,229.77,377.82,1,-1,-1,-1
14,5785,15.44,1265.91,138.93,553.34,1,-1,-1,-1
14,5799,1633.05,1388.90,116.22,253.23,1,-1,-1,-1
14,5801,3228.57,1354.43,34.86,70.22,1,-1,-1,-1
14,5826,2056.32,1323.12,135.80,562.02,1,-1,-1,-1
14,5831,2891.40,1362.75,52.45,139.38,1,-1,-1,-1
14,5838,1770.37,1385.06,53.62,161.29,1,-1,-1,-1
14,5839,1574.73,1399.37,43.54,84.59,1,-1,-1,-1
15,5770,1589.07,1356.87,581.25,793.92,1,-1,-1,-1
15,5771,2714.90,1347.53,245.72,588.39,1,-1,-1,-1
15,5772,644.29,1362.13,226.46,558.12,1,-1,-1,-1
15,5773,1489.48,1390.05,136.74,318.33,1,-1,-1,-1
15,5774,2474.24,1334.46,109.25,307.13,1,-1,-1,-1
15,5775,2144.10,1232.80,345.60,920.24,1,-1,-1,-1
15,5778,2574.38,1373.07,52.50,156.57,1,-1,-1,-1
15,5779,2676.56,1377.34,29.68,81.93,1,-1,-1,-1
15,5780,3631.29,1331.49,138.49,336.33,1,-1,-1,-1
15,5781,2642.09,1370.08,31.59,89.84,1,-1,-1,-1
15,5782,2718.83,1375.78,25.04,68.97,1,-1,-1,-1
15,5783,570.83,536.38,229.89,377.69,1,-1,-1,-1
15,5785,-0.00,1225.02,190.37,800.14,1,-1,-1,-1
15,5799,1632.61,1387.87,114.71,255.10,1,-1,-1,-1
15,5801,3228.51,1354.82,34.85,68.80,1,-1,-1,-1
15,5826,2058.05,1326.59,135.57,558.87,1,-1,-1,-1
15,5831,2891.93,1362.32,52.16,138.73,1,-1,-1,-1
15,5838,1777.57,1385.47,54.31,163.26,1,-1,-1,-1
15,5839,1574.63,1398.67,43.51,84.55,1,-1,-1,-1
16,5770,1600.50,1359.22,573.51,792.30,1,-1,-1,-1
16,5771,2718.72,1346.61,240.20,572.37,1,-1,-1,-1
16,5772,653.39,1363.33,223.34,555.25,1,-1,-1,-1
16,5773,1489.47,1390.64,135.68,318.39,1,-1,-1,-1
16,5774,2473.71,1333.19,109.18,309.08,1,-1,-1,-1
16,5775,2173.18,1227.70,340.87,923.46,1,-1,-1,-1
16,5778,2575.66,1373.20,50.91,155.03,1,-1,-1,-1
16,5779,2676.73,1377.59,29.67,81.57,1,-1,-1,-1
16,5780,3627.55,1330.90,138.99,338.07,1,-1,-1,-1
16,5781,2642.53,1369.61,31.73,89.78,1,-1,-1,-1
16,5782,2717.78,1375.40,23.77,66.72,1,-1,-1,-1
16,5783,571.07,536.91,230.31,378.21,1,-1,-1,-1
16,5785,-0.00,1210.65,217.26,888.12,1,-1,-1,-1
16,5799,1632.22,1387.00,113.35,257.63,1,-1,-1,-1
16,5801,3229.00,1355.44,34.95,68.41,1,-1,-1,-1
16,5826,2060.19,1329.76,134.43,552.28,1,-1,-1,-1
16,5831,2893.43,1360.85,49.96,132.67,1,-1,-1,-1
16,5838,1781.13,1386.29,57.69,173.21,1,-1,-1,-1
17,5770,1613.38,1365.09,563.82,787.34,1,-1,-1,-1
17,5771,2720.21,1345.73,238.40,565.95,1,-1,-1,-1
17,5772,658.78,1367.73,220.70,552.26,1,-1,-1,-1
17,5773,1489.64,1389.87,135.32,319.30,1,-1,-1,-1
17,5774,2475.08,1332.32,109.00,310.30,1,-1,-1,-1
17,5775,2198.96,1225.14,333.25,927.40,1,-1,-1,-1
17,5778,2577.47,1372.91,48.93,151.82,1,-1,-1,-1
17,5779,2676.73,1376.41,29.81,81.58,1,-1,-1,-1
17,5780,3627.11,1330.42,140.28,340.95,1,-1,-1,-1
17,5781,2643.07,1369.28,31.48,88.75,1,-1,-1,-1
17,5782,2715.54,1374.58,23.14,66.52,1,-1,-1,-1
17,5783,571.12,537.11,230.97,379.34,1,-1,-1,-1
17,5785,15.25,1203.51,234.23,927.78,1,-1,-1,-1
17,5799,1632.72,1386.59,110.65,256.88,1,-1,-1,-1
17,5801,3230.53,1354.88,34.91,67.90,1,-1,-1,-1
17,5826,2063.47,1333.26,134.25,549.40,1,-1,-1,-1
17,5831,2894.20,1359.29,49.30,130.55,1,-1,-1,-1
17,5838,1779.76,1386.66,61.85,185.37,1,-1,-1,-1
18,5770,1628.48,1371.15,553.72,781.60,1,-1,-1,-1
18,5771,2720.48,1344.89,238.49,564.87,1,-1,-1,-1
18,5772,664.47,1371.70,217.22,547.76,1,-1,-1,-1
18,5773,1489.49,1389.66,134.95,319.85,1,-1,-1,-1
18,5774,2477.03,1332.49,108.01,308.51,1,-1,-1,-1
18,5775,2218.50,1225.40,325.21,927.49,1,-1,-1,-1
18,5778,2578.50,1372.61,48.41,152.90,1,-1,-1,-1
18,5779,2677.62,1376.16,30.21,82.14,1,-1,-1,-1
18,5780,3625.89,1330.06,139.89,340.66,1,-1,-1,-1
18,5781,2643.54,1369.35,31.43,88.37,1,-1,-1,-1
18,5782,2715.30,1374.39,23.05,67.34,1,-1,-1,-1
18,5783,570.96,537.24,231.11,379.58,1,-1,-1,-1
18,5785,36.03,1198.09,250.44,949.95,1,-1,-1,-1
18,5799,1632.83,1386.90,107.80,255.98,1,-1,-1,-1
18,5801,3232.56,1354.71,34.55,67.13,1,-1,-1,-1
18,5826,2065.72,1335.42,134.69,547.62,1,-1,-1,-1
18,5838,1778.02,1389.42,64.79,193.70,1,-1,-1,-1
18,5849,2723.36,1374.11,29.68,80.02,1,-1,-1,-1
19,5770,1655.26,1379.16,539.65,773.77,1,-1,-1,-1
19,5771,2721.65,1344.84,235.92,556.56,1,-1,-1,-1
19,5772,669.83,1375.57,214.02,544.21,1,-1,-1,-1
19,5773,1489.49,1388.89,134.62,319.65,1,-1,-1,-1
19,5774,2480.25,1333.16,107.18,306.72,1,-1,-1,-1
19,5775,2240.39,1227.22,316.41,925.91,1,-1,-1,-1
19,5778,2579.59,1372.29,47.52,152.54,1,-1,-1,-1
19,5779,2678.50,1376.41,30.34,82.19,1,-1,-1,-1
19,5780,3627.83,1330.22,140.88,343.79,1,-1,-1,-1
19,5781,2644.18,1369.32,31.27,87.76,1,-1,-1,-1
19,5783,571.57,537.31,230.80,379.08,1,-1,-1,-1
19,5785,79.55,1190.02,262.49,964.84,1,-1,-1,-1
19,5799,1632.58,1387.12,105.42,256.33,1,-1,-1,-1
19,5801,3233.11,1354.35,34.36,66.71,1,-1,-1,-1
19,5826,2069.45,1338.05,135.53,545.47,1,-1,-1,-1
19,5831,2896.83,1357.84,45.57,118.87,1,-1,-1,-1
19,5838,1775.76,1391.06,67.85,202.23,1,-1,-1,-1
19,5849,2724.17,1374.10,29.94,80.70,1,-1,-1,-1
19,5852,3710.70,1332.25,74.46,177.24,1,-1,-1,-1
20,5770,1660.08,1389.91,528.08,762.15,1,-1,-1,-1
20,5771,2722.47,1345.20,234.82,552.07,1,-1,-1,-1
20,5772,674.82,1377.17,210.47,539.22,1,-1,-1,-1
20,5773,1487.85,1386.75,134.32,320.85,1,-1,-1,-1
20,5774,2485.21,1334.63,105.26,303.76,1,-1,-1,-1
20,5775,2258.11,1229.60,309.37,922.92,1,-1,-1,-1
20,5778,2580.98,1371.89,46.09,149.66,1,-1,-1,-1
20,5779,2678.59,1376.78,30.33,81.83,1,-1,-1,-1
20,5780,3628.92,1330.27,140.12,341.29,1,-1,-1,-1
20,5781,2644.49,1368.74,31.71,88.96,1,-1,-1,-1
20,5783,571.97,537.38,230.60,378.69,1,-1,-1,-1
20,5785,83.33,1185.30,283.07,972.33,1,-1,-1,-1
20,5799,1633.00,1388.11,102.19,254.52,1,-1,-1,-1
20,5801,3233.63,1354.20,34.15,66.17,1,-1,-1,-1
20,5826,2075.41,1341.31,136.54,541.87,1,-1,-1,-1
20,5831,2897.48,1358.87,44.48,113.83,1,-1,-1,-1
20,5838,1775.87,1391.48,69.69,208.44,1,-1,-1,-1
20,5849,2724.81,1374.56,29.32,78.99,1,-1,-1,-1
20,5852,3712.36,1331.09,73.63,175.12,1,-1,-1,-1
21,5770,1667.30,1398.82,519.41,753.44,1,-1,-1,-1
21,5771,2721.60,1345.54,236.23,554.62,1,-1,-1,-1
21,5772,678.51,1378.91,208.11,536.41,1,-1,-1,-1
21,5773,1486.82,1385.61,134.27,322.87,1,-1,-1,-1
21,5774,2491.49,1336.60,100.73,294.13,1,-1,-1,-1
21,5775,2285.27,1234.71,304.19,917.75,1,-1,-1,-1
21,5778,2581.73,1371.69,45.23,148.48,1,-1,-1,-1
21,5779,2678.88,1376.62,30.38,81.79,1,-1,-1,-1
21,5780,3631.21,1329.58,139.71,339.36,1,-1,-1,-1
21,5781,2644.73,1368.43,31.85,89.54,1,-1,-1,-1
21,5783,572.88,537.31,230.09,377.82,1,-1,-1,-1
21,5784,1.60,1441.19,63.95,145.56,1,-1,-1,-1
21,5785,93.06,1180.67,305.24,975.88,1,-1,-1,-1
21,5799,1634.12,1390.25,98.95,252.25,1,-1,-1,-1
21,5801,3233.73,1354.26,34.44,66.32,1,-1,-1,-1
21,5826,2081.85,1342.58,138.93,541.30,1,-1,-1,-1
21,5831,2897.88,1358.79,43.87,109.97,1,-1,-1,-1
21,5838,1775.66,1390.69,73.11,220.70,1,-1,-1,-1
21,5849,2724.98,1374.62,28.69,77.18,1,-1,-1,-1
21,5852,3710.76,1323.21,76.35,181.56,1,-1,-1,-1
21,5857,1857.33,1379.26,71.55,167.23,1,-1,-1,-1
22,5770,1680.99,1397.32,515.48,754.48,1,-1,-1,-1
22,5771,2721.58,1345.90,235.79,552.68,1,-1,-1,-1
22,5772,673.66,1377.90,208.29,535.92,1,-1,-1,-1
22,5773,1485.69,1383.96,134.93,325.85,1,-1,-1,-1
22,5774,2495.75,1338.88,97.14,286.22,1,-1,-1,-1
22,5775,2291.92,1239.45,305.94,912.66,1,-1,-1,-1
22,5778,2582.57,1371.68,44.93,148.87,1,-1,-1,-1
22,5779,2679.64,1376.76,30.14,81.28,1,-1,-1,-1
22,5780,3633.09,1329.60,141.10,340.29,1,-1,-1,-1
22,5781,2644.89,1368.28,32.28,91.10,1,-1,-1,-1
22,5783,573.23,537.29,229.98,377.70,1,-1,-1,-1
22,5784,6.30,1441.58,69.28,152.38,1,-1,-1,-1
22,5785,106.57,1182.68,328.21,972.80,1,-1,-1,-1
22,5799,1634.10,1391.95,96.19,250.77,1,-1,-1,-1
22,5801,3233.18,1354.39,34.43,65.52,1,-1,-1,-1
22,5826,2086.38,1342.90,141.15,539.18,1,-1,-1,-1
22,5831,2897.76,1360.46,43.48,106.20,1,-1,-1,-1
22,5838,1775.15,1391.22,74.92,227.79,1,-1,-1,-1
22,5849,2725.36,1375.06,29.13,78.35,1,-1,-1,-1
22,5857,1856.00,1380.46,73.47,171.42,1,-1,-1,-1
22,5860,1594.38,1418.46,52.57,179.92,1,-1,-1,-1
22,5863,3178.10,1361.89,26.60,61.09,1,-1,-1,-1
23,5770,1694.66,1395.20,511.14,755.86,1,-1,-1,-1
23,5771,2721.33,1346.99,237.90,558.18,1,-1,-1,-1
