3,2505,1158.52,396.84,40.42,134.79,1,-1,-1,-1
3,2506,1665.24,417.39,24.46,51.48,1,-1,-1,-1
3,2507,1238.46,396.65,25.58,126.82,1,-1,-1,-1
3,2508,616.21,441.99,27.40,71.64,1,-1,-1,-1
3,2509,905.84,437.98,24.55,73.93,1,-1,-1,-1
4,2481,224.41,236.88,249.96,599.09,1,-1,-1,-1
4,2482,1868.98,388.68,45.68,188.85,1,-1,-1,-1
4,2483,1727.48,391.75,60.59,167.88,1,-1,-1,-1
4,2484,1597.62,403.15,73.05,181.47,1,-1,-1,-1
4,2485,117.64,310.90,99.97,207.51,1,-1,-1,-1
4,2486,1336.81,371.15,89.10,175.31,1,-1,-1,-1
4,2487,1240.39,405.06,54.66,134.03,1,-1,-1,-1
4,2488,38.75,431.41,40.60,94.00,1,-1,-1,-1
4,2489,1410.37,395.31,55.44,163.35,1,-1,-1,-1
4,2490,583.98,431.06,33.03,79.10,1,-1,-1,-1
4,2491,14.75,424.34,28.50,99.34,1,-1,-1,-1
4,2492,724.72,432.21,31.44,81.95,1,-1,-1,-1
4,2493,847.62,445.73,20.24,65.64,1,-1,-1,-1
4,2494,761.18,407.76,33.01,111.75,1,-1,-1,-1
4,2495,812.11,435.39,27.96,75.86,1,-1,-1,-1
4,2496,1534.91,418.84,25.96,109.81,1,-1,-1,-1
4,2497,1069.26,395.78,51.32,137.84,1,-1,-1,-1
4,2498,1555.97,428.20,36.77,103.19,1,-1,-1,-1
4,2500,881.23,440.58,18.90,64.14,1,-1,-1,-1
4,2501,1143.42,369.63,48.13,162.84,1,-1,-1,-1
4,2502,495.68,428.74,41.07,88.69,1,-1,-1,-1
4,2503,774.59,416.41,31.25,105.04,1,-1,-1,-1
4,2504,1691.46,401.43,42.48,53.10,1,-1,-1,-1
4,2506,1665.12,417.02,24.71,52.02,1,-1,-1,-1
4,2508,615.24,442.74,27.00,70.83,1,-1,-1,-1
5,2481,235.98,240.31,249.06,595.27,1,-1,-1,-1
5,2482,1861.34,388.55,46.93,188.85,1,-1,-1,-1
5,2483,1727.49,391.74,60.52,167.60,1,-1,-1,-1
5,2484,1597.99,402.94,73.21,181.75,1,-1,-1,-1
5,2485,103.44,310.17,100.35,208.27,1,-1,-1,-1
5,2486,1347.51,371.01,88.21,173.38,1,-1,-1,-1
5,2487,1240.40,407.42,53.88,131.78,1,-1,-1,-1
5,2488,35.75,430.86,40.07,93.93,1,-1,-1,-1
5,2489,1412.08,393.75,53.00,156.77,1,-1,-1,-1
5,2490,583.75,431.11,32.94,79.04,1,-1,-1,-1
5,2491,14.60,424.52,28.54,99.47,1,-1,-1,-1
5,2492,725.68,431.96,31.46,82.22,1,-1,-1,-1
5,2493,846.36,445.53,20.29,65.46,1,-1,-1,-1
5,2494,761.43,408.27,32.77,110.95,1,-1,-1,-1
5,2495,811.59,434.52,28.24,76.84,1,-1,-1,-1
5,2496,1533.17,418.26,26.29,110.17,1,-1,-1,-1
5,2497,1070.32,394.09,52.12,140.63,1,-1,-1,-1
5,2498,1556.76,428.49,36.63,103.02,1,-1,-1,-1
5,2500,881.00,440.66,18.78,63.89,1,-1,-1,-1
5,2501,1141.76,370.42,47.98,161.21,1,-1,-1,-1
5,2503,775.24,418.60,30.80,102.93,1,-1,-1,-1
5,2506,1664.84,416.43,24.69,52.02,1,-1,-1,-1
6,2481,244.40,243.66,248.95,591.97,1,-1,-1,-1
6,2482,1852.54,388.13,49.21,189.36,1,-1,-1,-1
6,2483,1727.36,391.79,60.59,167.69,1,-1,-1,-1
6,2484,1598.43,403.06,73.27,181.61,1,-1,-1,-1
6,2485,81.77,309.23,105.73,217.82,1,-1,-1,-1
6,2486,1352.32,370.14,88.46,174.54,1,-1,-1,-1
6,2487,1239.25,404.94,55.07,134.60,1,-1,-1,-1
6,2490,583.44,431.14,32.81,79.02,1,-1,-1,-1
6,2491,14.04,423.93,28.63,99.75,1,-1,-1,-1
6,2492,726.30,431.29,31.76,83.34,1,-1,-1,-1
6,2493,845.34,445.44,20.47,65.47,1,-1,-1,-1
6,2494,762.24,408.33,32.91,111.08,1,-1,-1,-1
6,2495,811.21,434.35,28.16,76.86,1,-1,-1,-1
6,2496,1530.69,417.92,26.93,110.20,1,-1,-1,-1
6,2497,1071.81,394.17,49.96,135.43,1,-1,-1,-1
6,2498,1557.53,428.33,36.57,103.37,1,-1,-1,-1
6,2500,880.82,440.74,18.71,63.75,1,-1,-1,-1
6,2501,1141.67,371.02,48.18,160.90,1,-1,-1,-1
6,2503,774.75,415.87,31.75,105.74,1,-1,-1,-1
6,2506,1664.32,416.02,25.31,53.50,1,-1,-1,-1
6,2508,613.03,437.85,28.63,75.58,1,-1,-1,-1
7,2481,251.28,246.68,249.58,589.30,1,-1,-1,-1
7,2482,1844.99,387.57,52.19,189.71,1,-1,-1,-1
7,2483,1727.57,391.90,60.51,167.33,1,-1,-1,-1
7,2484,1598.45,403.09,73.31,181.41,1,-1,-1,-1
7,2485,63.51,309.96,107.32,221.71,1,-1,-1,-1
7,2486,1367.44,368.44,90.24,177.44,1,-1,-1,-1
7,2487,1237.12,402.00,56.28,137.49,1,-1,-1,-1
7,2490,583.16,430.91,32.83,79.40,1,-1,-1,-1
7,2492,727.65,430.89,31.73,83.49,1,-1,-1,-1
7,2493,843.76,445.24,20.85,65.42,1,-1,-1,-1
7,2494,761.09,408.24,32.91,111.71,1,-1,-1,-1
7,2495,810.79,433.41,28.43,77.93,1,-1,-1,-1
7,2496,1529.04,416.65,27.95,110.92,1,-1,-1,-1
7,2497,1074.39,394.52,46.40,126.03,1,-1,-1,-1
7,2498,1557.80,427.96,36.53,103.83,1,-1,-1,-1
7,2500,880.96,440.84,18.79,64.04,1,-1,-1,-1
7,2501,1142.48,371.50,48.60,161.08,1,-1,-1,-1
7,2503,774.75,414.20,32.37,107.54,1,-1,-1,-1
8,2481,255.48,249.13,250.56,586.19,1,-1,-1,-1
8,2482,1838.23,389.16,55.36,188.02,1,-1,-1,-1
8,2483,1727.48,391.98,60.72,167.62,1,-1,-1,-1
8,2484,1598.15,403.21,73.46,181.29,1,-1,-1,-1
8,2485,40.37,310.09,108.36,225.73,1,-1,-1,-1
8,2486,1379.18,369.20,91.86,178.12,1,-1,-1,-1
8,2487,1235.54,404.21,55.30,135.20,1,-1,-1,-1
8,2490,582.82,430.83,32.80,79.65,1,-1,-1,-1
8,2492,729.10,430.87,31.64,83.76,1,-1,-1,-1
8,2493,842.74,445.28,21.24,65.26,1,-1,-1,-1
8,2494,760.80,407.69,32.79,111.96,1,-1,-1,-1
8,2495,810.04,432.50,28.50,78.95,1,-1,-1,-1
8,2496,1530.35,415.82,28.64,111.68,1,-1,-1,-1
8,2497,1073.18,394.19,46.13,124.97,1,-1,-1,-1
8,2498,1557.68,427.59,36.85,104.64,1,-1,-1,-1
8,2500,881.03,440.83,18.75,64.05,1,-1,-1,-1
8,2501,1142.26,371.64,51.00,167.54,1,-1,-1,-1
8,2503,774.60,414.32,32.60,107.30,1,-1,-1,-1
8,2516,764.23,407.21,40.37,114.02,1,-1,-1,-1
9,2481,258.39,252.40,251.26,581.42,1,-1,-1,-1
9,2482,1833.95,390.54,58.81,186.60,1,-1,-1,-1
9,2483,1727.40,392.00,60.89,167.75,1,-1,-1,-1
9,2484,1597.92,402.64,74.20,182.80,1,-1,-1,-1
9,2485,16.93,310.70,110.53,232.69,1,-1,-1,-1
9,2486,1392.21,368.95,96.03,185.36,1,-1,-1,-1
9,2487,1233.04,401.68,55.86,137.69,1,-1,-1,-1
9,2490,581.87,431.11,32.64,79.37,1,-1,-1,-1
9,2492,731.49,431.72,30.89,82.58,1,-1,-1,-1
9,2493,841.29,445.42,21.82,65.41,1,-1,-1,-1
9,2494,760.36,407.40,32.41,111.05,1,-1,-1,-1
9,2495,808.99,432.34,28.08,78.60,1,-1,-1,-1
9,2496,1530.99,415.72,29.15,112.32,1,-1,-1,-1
9,2497,1074.11,394.51,46.18,125.77,1,-1,-1,-1
9,2498,1558.55,427.85,36.64,104.26,1,-1,-1,-1
9,2500,881.07,440.72,18.71,64.04,1,-1,-1,-1
9,2501,1147.46,372.06,51.27,168.15,1,-1,-1,-1
9,2502,494.61,408.81,43.31,94.43,1,-1,-1,-1
9,2503,773.19,411.76,33.91,109.96,1,-1,-1,-1
9,2506,1665.34,415.32,20.19,42.33,1,-1,-1,-1
9,2516,763.02,407.28,40.02,113.00,1,-1,-1,-1
9,2520,217.08,347.10,65.10,159.89,1,-1,-1,-1
9,2524,1342.57,412.48,33.13,109.83,1,-1,-1,-1
10,2481,259.49,256.39,251.64,575.45,1,-1,-1,-1
10,2482,1831.39,390.76,62.50,186.29,1,-1,-1,-1
10,2483,1727.44,391.99,60.96,167.76,1,-1,-1,-1
10,2484,1597.85,402.65,74.15,182.30,1,-1,-1,-1
10,2485,0.00,312.31,106.07,230.20,1,-1,-1,-1
10,2486,1404.77,368.51,97.99,187.97,1,-1,-1,-1
10,2487,1231.23,399.13,55.66,139.13,1,-1,-1,-1
10,2490,582.39,431.20,32.25,78.93,1,-1,-1,-1
10,2492,733.17,433.62,30.03,80.73,1,-1,-1,-1
10,2493,839.37,445.41,22.14,64.80,1,-1,-1,-1
10,2494,760.48,407.56,32.24,111.40,1,-1,-1,-1
10,2495,808.08,432.46,27.79,78.58,1,-1,-1,-1
10,2496,1531.05,415.50,29.39,112.54,1,-1,-1,-1
10,2497,1078.14,396.85,48.23,134.58,1,-1,-1,-1
10,2498,1559.56,426.99,36.94,104.99,1,-1,-1,-1
10,2500,881.08,440.71,18.66,64.05,1,-1,-1,-1
10,2501,1152.85,372.16,50.49,164.21,1,-1,-1,-1
10,2503,773.96,411.34,34.40,110.26,1,-1,-1,-1
10,2506,1665.58,414.91,19.32,39.92,1,-1,-1,-1
10,2520,209.37,345.34,71.78,174.93,1,-1,-1,-1
10,2524,1341.13,413.07,33.69,112.15,1,-1,-1,-1
11,2481,260.81,258.94,252.28,569.72,1,-1,-1,-1
11,2482,1828.76,391.35,66.22,185.86,1,-1,-1,-1
11,2483,1727.38,391.73,61.20,168.07,1,-1,-1,-1
11,2484,1597.97,402.86,74.00,181.72,1,-1,-1,-1
11,2485,0.00,313.93,89.22,226.20,1,-1,-1,-1
11,2486,1415.35,367.76,100.57,192.81,1,-1,-1,-1
11,2487,1229.95,397.41,55.03,139.97,1,-1,-1,-1
11,2490,582.57,431.35,31.85,78.81,1,-1,-1,-1
11,2492,733.94,434.41,29.95,80.43,1,-1,-1,-1
11,2493,837.80,445.56,22.35,64.47,1,-1,-1,-1
11,2494,760.87,407.96,31.95,110.88,1,-1,-1,-1
11,2495,806.44,432.29,27.76,79.26,1,-1,-1,-1
11,2496,1527.28,415.93,29.82,110.58,1,-1,-1,-1
11,2497,1078.60,394.45,49.59,141.95,1,-1,-1,-1
11,2498,1560.46,426.70,36.92,104.91,1,-1,-1,-1
11,2500,881.20,440.71,18.66,64.15,1,-1,-1,-1
11,2501,1155.67,371.92,51.02,164.45,1,-1,-1,-1
11,2503,774.48,412.53,34.60,109.25,1,-1,-1,-1
11,2508,607.51,435.86,28.92,77.52,1,-1,-1,-1
11,2520,198.16,343.80,76.82,184.95,1,-1,-1,-1
11,2524,1339.95,414.02,33.31,111.49,1,-1,-1,-1
11,2531,1365.87,412.47,27.74,115.34,1,-1,-1,-1
12,2481,261.94,260.72,252.61,562.94,1,-1,-1,-1
12,2482,1826.54,391.42,70.02,186.06,1,-1,-1,-1
12,2483,1727.50,391.72,61.33,168.17,1,-1,-1,-1
12,2484,1597.91,402.85,73.89,181.56,1,-1,-1,-1
12,2485,0.00,333.70,62.21,158.86,1,-1,-1,-1
12,2486,1425.77,367.35,102.99,196.14,1,-1,-1,-1
12,2487,1227.91,396.13,54.24,140.75,1,-1,-1,-1
12,2490,583.90,431.24,30.08,75.54,1,-1,-1,-1
12,2492,734.86,435.02,29.73,79.82,1,-1,-1,-1
12,2493,835.65,445.99,22.18,64.09,1,-1,-1,-1
12,2494,760.87,407.90,31.69,110.54,1,-1,-1,-1
12,2495,805.07,431.94,27.65,80.03,1,-1,-1,-1
12,2497,1082.37,393.40,48.86,143.17,1,-1,-1,-1
12,2498,1560.77,427.13,36.98,104.10,1,-1,-1,-1
12,2500,881.33,440.58,18.65,64.29,1,-1,-1,-1
12,2501,1158.80,371.32,52.81,167.16,1,-1,-1,-1
12,2503,775.75,413.87,34.79,108.02,1,-1,-1,-1
12,2508,606.75,438.30,27.61,74.88,1,-1,-1,-1
12,2520,184.57,343.59,79.24,187.95,1,-1,-1,-1
12,2524,1338.90,414.17,33.05,111.55,1,-1,-1,-1
12,2531,1362.83,412.58,27.97,116.17,1,-1,-1,-1
13,2481,262.82,260.58,254.82,561.21,1,-1,-1,-1
13,2482,1824.66,390.36,73.88,187.01,1,-1,-1,-1
13,2483,1727.23,391.84,61.46,168.13,1,-1,-1,-1
13,2484,1597.71,402.80,73.92,181.83,1,-1,-1,-1
13,2485,0.00,347.13,41.83,113.33,1,-1,-1,-1
13,2486,1439.76,367.30,104.56,198.90,1,-1,-1,-1
13,2487,1227.74,398.60,52.43,138.25,1,-1,-1,-1
13,2488,34.71,431.31,32.34,75.76,1,-1,-1,-1
13,2490,585.13,431.29,28.49,72.70,1,-1,-1,-1
13,2492,735.54,434.65,29.53,79.61,1,-1,-1,-1
13,2493,834.42,446.03,22.18,64.37,1,-1,-1,-1
13,2494,760.61,407.85,31.44,110.35,1,-1,-1,-1
13,2495,803.55,431.81,27.70,80.96,1,-1,-1,-1
13,2497,1088.02,392.92,48.43,142.59,1,-1,-1,-1
13,2498,1563.00,427.31,36.62,102.98,1,-1,-1,-1
13,2500,881.23,440.59,18.59,64.28,1,-1,-1,-1
13,2501,1161.83,370.23,55.27,171.51,1,-1,-1,-1
13,2503,776.63,416.91,34.50,105.01,1,-1,-1,-1
13,2520,168.00,342.66,80.48,186.70,1,-1,-1,-1
13,2524,1337.10,413.87,32.61,111.02,1,-1,-1,-1
13,2531,1360.97,411.54,28.54,117.97,1,-1,-1,-1
13,2534,717.87,431.73,19.48,79.72,1,-1,-1,-1
14,2481,265.02,258.98,257.09,561.46,1,-1,-1,-1
14,2482,1822.97,389.98,77.19,187.23,1,-1,-1,-1
14,2483,1727.44,392.01,61.49,168.02,1,-1,-1,-1
14,2484,1597.26,402.23,74.25,183.15,1,-1,-1,-1
14,2486,1452.48,366.77,106.76,203.06,1,-1,-1,-1
14,2487,1228.33,397.11,52.41,139.85,1,-1,-1,-1
14,2488,34.92,432.36,31.33,73.95,1,-1,-1,-1
14,2489,1404.51,394.43,51.85,152.02,1,-1,-1,-1
14,2491,11.62,424.57,24.15,81.19,1,-1,-1,-1
14,2492,736.12,434.66,29.34,79.29,1,-1,-1,-1
14,2493,833.01,446.12,22.02,64.31,1,-1,-1,-1
14,2494,761.27,407.40,31.65,111.11,1,-1,-1,-1
14,2495,802.67,431.75,27.37,80.92,1,-1,-1,-1
14,2497,1093.32,393.31,49.85,145.41,1,-1,-1,-1
14,2500,881.21,440.56,18.51,64.25,1,-1,-1,-1
14,2501,1165.48,369.20,56.79,173.30,1,-1,-1,-1
14,2503,777.51,414.26,35.59,107.23,1,-1,-1,-1
14,2520,153.57,341.27,82.45,187.43,1,-1,-1,-1
14,2531,1358.22,411.35,28.85,117.80,1,-1,-1,-1
14,2534,719.08,432.23,19.03,77.70,1,-1,-1,-1
14,2538,849.13,446.77,17.88,62.32,1,-1,-1,-1
15,2481,269.48,257.77,258.17,561.28,1,-1,-1,-1
15,2482,1819.51,389.13,79.65,187.26,1,-1,-1,-1
15,2483,1727.44,391.94,61.56,167.99,1,-1,-1,-1
15,2484,1596.87,402.06,74.02,183.15,1,-1,-1,-1
15,2486,1464.29,367.94,108.23,205.04,1,-1,-1,-1
15,2487,1227.39,395.57,52.26,140.96,1,-1,-1,-1
15,2488,32.05,432.57,35.88,86.60,1,-1,-1,-1
15,2489,1402.69,395.05,55.72,163.13,1,-1,-1,-1
15,2491,11.80,424.40,24.23,80.06,1,-1,-1,-1
15,2492,737.61,436.00,28.58,77.94,1,-1,-1,-1
15,2493,832.27,445.95,22.13,64.62,1,-1,-1,-1
15,2494,761.60,406.38,32.20,112.59,1,-1,-1,-1
15,2495,801.88,431.09,27.68,82.99,1,-1,-1,-1
15,2500,881.41,440.27,18.61,64.60,1,-1,-1,-1
15,2501,1168.89,367.62,58.52,176.04,1,-1,-1,-1
15,2503,779.94,414.97,35.43,106.17,1,-1,-1,-1
15,2520,137.50,339.87,84.91,188.69,1,-1,-1,-1
15,2524,1332.23,415.11,32.48,110.98,1,-1,-1,-1
15,2531,1354.37,412.23,29.30,116.76,1,-1,-1,-1
15,2534,720.53,432.07,19.78,80.41,1,-1,-1,-1
15,2538,848.88,446.24,17.55,61.19,1,-1,-1,-1
15,2543,289.57,422.29,25.73,96.65,1,-1,-1,-1
15,2545,894.19,442.25,23.90,64.10,1,-1,-1,-1
16,2481,277.42,256.52,257.21,559.70,1,-1,-1,-1
16,2482,1814.54,388.07,81.24,187.63,1,-1,-1,-1
16,2483,1727.46,391.48,61.71,168.38,1,-1,-1,-1
16,2484,1598.03,402.02,73.68,182.93,1,-1,-1,-1
16,2486,1480.17,368.05,109.02,206.26,1,-1,-1,-1
16,2487,1227.81,395.29,51.69,140.93,1,-1,-1,-1
16,2488,30.91,432.67,35.70,88.26,1,-1,-1,-1
16,2489,1402.28,395.27,56.81,166.36,1,-1,-1,-1
16,2491,10.98,424.49,26.12,86.00,1,-1,-1,-1
16,2492,739.42,440.02,26.85,73.84,1,-1,-1,-1
16,2493,831.11,445.95,21.88,64.56,1,-1,-1,-1
16,2494,761.84,406.02,32.37,112.65,1,-1,-1,-1
16,2497,1097.82,404.48,48.69,139.78,1,-1,-1,-1
16,2500,881.48,440.32,18.59,64.57,1,-1,-1,-1
16,2501,1175.27,366.37,59.08,176.54,1,-1,-1,-1
16,2503,780.20,411.51,36.56,109.36,1,-1,-1,-1
16,2505,1148.95,397.01,40.78,140.19,1,-1,-1,-1
16,2520,118.77,337.88,88.89,190.72,1,-1,-1,-1
16,2524,1330.88,415.57,32.46,111.18,1,-1,-1,-1
16,2531,1352.73,413.79,29.66,115.13,1,-1,-1,-1
16,2538,848.79,445.92,17.70,61.71,1,-1,-1,-1
16,2543,286.86,421.43,26.02,97.86,1,-1,-1,-1
16,2545,894.82,441.78,24.06,64.45,1,-1,-1,-1
16,2547,306.31,425.70,21.21,91.25,1,-1,-1,-1
16,2548,540.72,416.07,63.43,88.66,1,-1,-1,-1
17,2481,288.48,255.37,254.25,557.45,1,-1,-1,-1
17,2482,1809.09,387.44,81.40,187.14,1,-1,-1,-1
17,2483,1727.58,391.39,61.76,168.47,1,-1,-1,-1
17,2484,1599.02,402.33,73.07,182.30,1,-1,-1,-1
17,2486,1495.20,367.66,111.15,208.48,1,-1,-1,-1
17,2487,1228.23,393.76,51.42,141.66,1,-1,-1,-1
17,2488,29.22,432.26,36.15,91.54,1,-1,-1,-1
17,2489,1401.70,395.45,57.21,167.20,1,-1,-1,-1
17,2491,10.70,424.61,25.36,83.13,1,-1,-1,-1
17,2493,830.70,446.18,21.50,63.80,1,-1,-1,-1
17,2494,761.30,405.96,32.41,111.98,1,-1,-1,-1
17,2500,881.45,440.32,18.48,64.36,1,-1,-1,-1
17,2501,1179.95,365.40,60.04,177.60,1,-1,-1,-1
17,2503,780.77,409.81,37.28,110.88,1,-1,-1,-1
17,2505,1151.05,397.79,39.89,137.92,1,-1,-1,-1
17,2520,101.21,336.78,90.46,189.38,1,-1,-1,-1
17,2524,1328.46,414.99,32.60,111.78,1,-1,-1,-1
17,2531,1351.83,413.71,30.56,115.55,1,-1,-1,-1
17,2534,725.24,433.54,19.89,78.99,1,-1,-1,-1
17,2538,848.78,445.77,17.83,62.14,1,-1,-1,-1
17,2543,285.28,421.83,25.81,97.24,1,-1,-1,-1
17,2545,894.67,441.27,24.10,64.57,1,-1,-1,-1
17,2547,304.13,425.13,21.77,93.42,1,-1,-1,-1
17,2548,553.45,416.17,63.27,88.51,1,-1,-1,-1
18,2481,309.19,255.23,247.73,547.75,1,-1,-1,-1
18,2482,1804.27,386.62,81.00,187.41,1,-1,-1,-1
18,2483,1727.46,391.45,61.78,168.37,1,-1,-1,-1
18,2484,1601.51,402.40,72.54,183.02,1,-1,-1,-1
18,2486,1512.81,367.21,111.12,207.14,1,-1,-1,-1
18,2487,1232.17,393.39,50.68,143.30,1,-1,-1,-1
18,2488,29.41,432.69,35.04,90.23,1,-1,-1,-1
18,2489,1401.62,395.23,57.43,167.83,1,-1,-1,-1
18,2493,829.81,445.99,21.43,63.84,1,-1,-1,-1
18,2500,881.30,440.32,18.43,64.57,1,-1,-1,-1
18,2501,1185.32,363.97,61.85,181.91,1,-1,-1,-1
18,2503,781.04,409.51,37.49,110.83,1,-1,-1,-1
18,2505,1151.59,397.46,39.04,137.11,1,-1,-1,-1
18,2516,759.60,406.92,39.48,112.42,1,-1,-1,-1
18,2520,82.75,330.75,93.93,191.52,1,-1,-1,-1
18,2524,1326.83,414.16,32.93,112.92,1,-1,-1,-1
18,2531,1351.38,416.10,30.77,113.12,1,-1,-1,-1
18,2534,725.36,433.74,19.88,77.78,1,-1,-1,-1
18,2538,848.87,446.00,17.80,61.98,1,-1,-1,-1
18,2543,283.10,420.83,25.83,97.64,1,-1,-1,-1
18,2545,892.23,441.56,23.37,63.25,1,-1,-1,-1
18,2547,301.79,424.37,21.81,93.24,1,-1,-1,-1
19,2481,333.82,255.07,242.26,540.24,1,-1,-1,-1
19,2482,1800.33,386.78,79.32,186.43,1,-1,-1,-1
19,2483,1727.22,391.38,62.02,168.70,1,-1,-1,-1
19,2484,1606.83,402.75,70.05,180.11,1,-1,-1,-1
19,2486,1527.57,366.65,112.76,208.86,1,-1,-1,-1
19,2489,1401.71,395.07,57.52,168.23,1,-1,-1,-1
19,2493,828.93,445.79,21.54,63.97,1,-1,-1,-1
19,2494,760.92,405.44,32.47,112.80,1,-1,-1,-1
19,2500,881.37,440.17,18.45,64.70,1,-1,-1,-1
19,2501,1190.93,362.61,62.96,183.67,1,-1,-1,-1
19,2503,781.35,409.34,37.62,110.98,1,-1,-1,-1
19,2505,1152.02,397.23,38.21,136.29,1,-1,-1,-1
19,2520,65.11,330.67,96.59,192.09,1,-1,-1,-1
19,2524,1326.30,413.76,32.66,112.85,1,-1,-1,-1
19,2531,1349.19,414.80,32.18,114.31,1,-1,-1,-1
