6,2198,1394.63,583.46,121.27,365.26,1,-1,-1,-1
6,2199,1160.43,544.96,57.76,172.91,1,-1,-1,-1
6,2200,1384.80,554.15,51.21,134.14,1,-1,-1,-1
6,2201,624.34,524.77,39.50,100.02,1,-1,-1,-1
6,2202,1500.47,552.08,47.64,126.71,1,-1,-1,-1
6,2203,1287.30,559.39,36.75,99.99,1,-1,-1,-1
6,2204,1337.04,542.50,24.96,73.34,1,-1,-1,-1
6,2207,908.56,520.80,28.98,28.40,1,-1,-1,-1
7,2196,1176.88,602.96,142.61,334.91,1,-1,-1,-1
7,2197,786.32,572.83,131.44,375.18,1,-1,-1,-1
7,2198,1394.22,581.97,121.61,366.63,1,-1,-1,-1
7,2199,1159.54,543.96,58.39,173.87,1,-1,-1,-1
7,2200,1383.43,554.28,51.56,134.46,1,-1,-1,-1
7,2201,621.31,528.22,38.48,96.12,1,-1,-1,-1
7,2202,1499.76,551.87,47.94,127.11,1,-1,-1,-1
7,2203,1287.25,559.87,36.40,99.29,1,-1,-1,-1
7,2204,1336.79,543.58,24.60,72.24,1,-1,-1,-1
7,2207,911.33,520.48,28.93,28.61,1,-1,-1,-1
7,2209,984.07,520.37,21.31,62.28,1,-1,-1,-1
7,2210,1428.66,553.72,27.95,42.58,1,-1,-1,-1
8,2196,1176.88,603.50,142.53,334.39,1,-1,-1,-1
8,2197,786.34,575.06,130.44,372.34,1,-1,-1,-1
8,2198,1393.67,581.62,121.63,367.12,1,-1,-1,-1
8,2199,1159.16,543.61,58.99,174.29,1,-1,-1,-1
8,2200,1382.38,554.61,51.80,134.62,1,-1,-1,-1
8,2201,617.33,525.18,40.65,101.10,1,-1,-1,-1
8,2202,1499.36,551.89,48.14,127.18,1,-1,-1,-1
8,2203,1287.70,560.50,36.19,98.95,1,-1,-1,-1
8,2204,1336.41,544.27,24.37,71.38,1,-1,-1,-1
8,2207,913.14,519.66,29.80,29.88,1,-1,-1,-1
8,2209,984.35,520.36,21.74,63.59,1,-1,-1,-1
8,2210,1428.97,553.73,28.69,43.73,1,-1,-1,-1
9,2196,1176.49,604.47,143.02,335.26,1,-1,-1,-1
9,2197,785.75,576.62,130.46,372.74,1,-1,-1,-1
9,2198,1393.40,581.26,121.73,367.86,1,-1,-1,-1
9,2199,1158.87,543.42,59.55,174.55,1,-1,-1,-1
9,2200,1381.89,554.87,51.92,134.33,1,-1,-1,-1
9,2201,614.89,524.34,40.64,100.88,1,-1,-1,-1
9,2202,1499.33,551.97,48.45,127.33,1,-1,-1,-1
9,2203,1289.06,560.57,36.40,99.32,1,-1,-1,-1
9,2204,1336.42,545.34,23.96,70.28,1,-1,-1,-1
9,2207,914.04,518.87,30.36,30.87,1,-1,-1,-1
9,2209,984.82,520.87,21.68,63.45,1,-1,-1,-1
9,2210,1430.20,553.95,28.73,43.82,1,-1,-1,-1
10,2196,1175.91,606.08,143.31,335.43,1,-1,-1,-1
10,2197,785.07,577.88,130.57,373.57,1,-1,-1,-1
10,2198,1392.92,581.54,122.07,369.42,1,-1,-1,-1
10,2199,1158.64,543.49,60.05,174.62,1,-1,-1,-1
10,2200,1381.46,555.03,51.93,134.10,1,-1,-1,-1
10,2201,614.00,524.82,39.04,96.68,1,-1,-1,-1
10,2202,1498.78,553.02,48.25,125.77,1,-1,-1,-1
10,2203,1289.09,560.75,36.41,99.45,1,-1,-1,-1
10,2204,1336.20,545.96,23.81,69.83,1,-1,-1,-1
10,2207,914.50,518.66,30.08,30.89,1,-1,-1,-1
10,2209,985.10,521.43,21.45,62.86,1,-1,-1,-1
10,2210,1431.04,554.52,29.08,44.30,1,-1,-1,-1
11,2196,1175.43,607.85,143.21,334.55,1,-1,-1,-1
11,2197,784.17,578.21,130.88,375.26,1,-1,-1,-1
11,2198,1392.09,581.94,122.46,371.34,1,-1,-1,-1
11,2199,1159.03,543.67,60.40,174.66,1,-1,-1,-1
11,2200,1380.67,556.13,51.48,132.86,1,-1,-1,-1
11,2201,605.01,524.10,39.86,98.56,1,-1,-1,-1
11,2202,1497.90,553.85,48.45,125.09,1,-1,-1,-1
11,2203,1289.59,560.94,36.45,99.62,1,-1,-1,-1
11,2204,1336.16,547.16,23.08,67.66,1,-1,-1,-1
11,2207,915.00,518.88,29.84,31.11,1,-1,-1,-1
11,2209,985.19,521.45,21.53,63.25,1,-1,-1,-1
12,2196,1174.17,609.38,143.28,333.82,1,-1,-1,-1
12,2197,782.85,577.86,131.27,377.41,1,-1,-1,-1
12,2198,1391.10,582.41,123.07,374.10,1,-1,-1,-1
12,2199,1159.06,543.85,60.54,174.31,1,-1,-1,-1
12,2200,1380.11,557.03,50.78,131.25,1,-1,-1,-1
12,2201,604.32,523.00,34.76,85.59,1,-1,-1,-1
12,2202,1497.48,554.61,48.87,124.89,1,-1,-1,-1
12,2203,1290.54,560.82,36.51,99.56,1,-1,-1,-1
12,2204,1335.54,545.91,23.43,68.74,1,-1,-1,-1
12,2207,915.01,518.97,30.14,31.91,1,-1,-1,-1
12,2209,985.05,521.68,21.44,63.16,1,-1,-1,-1
12,2210,1436.14,553.94,22.20,32.88,1,-1,-1,-1
12,2214,882.88,523.16,29.78,26.66,1,-1,-1,-1
13,2196,1171.83,611.51,144.37,335.66,1,-1,-1,-1
13,2197,781.76,577.38,131.17,378.30,1,-1,-1,-1
13,2198,1390.86,584.54,122.76,373.91,1,-1,-1,-1
13,2199,1158.85,543.12,60.87,174.97,1,-1,-1,-1
13,2200,1379.89,557.93,50.39,130.36,1,-1,-1,-1
13,2201,597.93,521.11,40.01,99.64,1,-1,-1,-1
13,2202,1497.29,555.26,49.05,124.17,1,-1,-1,-1
13,2203,1291.58,560.49,36.75,99.74,1,-1,-1,-1
13,2204,1334.95,545.78,23.56,68.86,1,-1,-1,-1
13,2209,984.99,521.71,21.28,63.07,1,-1,-1,-1
13,2214,883.27,522.76,30.44,27.26,1,-1,-1,-1
14,2196,1170.27,613.59,144.63,334.92,1,-1,-1,-1
14,2197,780.39,576.38,131.20,379.35,1,-1,-1,-1
14,2198,1390.57,585.72,121.48,370.52,1,-1,-1,-1
14,2199,1158.61,543.35,60.73,174.66,1,-1,-1,-1
14,2200,1379.43,558.50,50.08,129.56,1,-1,-1,-1
14,2201,593.71,520.58,40.89,102.72,1,-1,-1,-1
14,2202,1496.77,555.64,49.44,124.06,1,-1,-1,-1
14,2203,1292.45,560.26,37.26,100.45,1,-1,-1,-1
14,2204,1334.11,545.13,24.35,70.88,1,-1,-1,-1
14,2209,984.95,521.85,20.94,62.43,1,-1,-1,-1
14,2214,882.92,522.41,30.45,27.27,1,-1,-1,-1
15,2196,1168.58,614.11,145.31,335.46,1,-1,-1,-1
15,2197,779.21,574.86,131.55,381.11,1,-1,-1,-1
15,2198,1389.97,586.38,120.72,368.86,1,-1,-1,-1
15,2199,1158.81,543.63,60.48,174.28,1,-1,-1,-1
15,2200,1379.06,558.79,50.41,130.28,1,-1,-1,-1
15,2201,590.12,520.34,41.47,104.99,1,-1,-1,-1
15,2202,1496.47,555.86,49.83,124.12,1,-1,-1,-1
15,2203,1293.04,560.01,37.74,101.13,1,-1,-1,-1
15,2204,1334.44,545.23,24.38,70.89,1,-1,-1,-1
15,2209,984.99,522.09,20.83,62.47,1,-1,-1,-1
15,2214,883.11,523.10,30.05,26.88,1,-1,-1,-1
15,2226,857.21,578.64,58.01,78.75,1,-1,-1,-1
16,2196,1167.10,614.16,145.95,336.14,1,-1,-1,-1
16,2197,778.15,572.31,132.54,383.73,1,-1,-1,-1
16,2198,1388.52,587.23,121.43,371.76,1,-1,-1,-1
16,2199,1158.95,544.33,60.09,173.25,1,-1,-1,-1
16,2200,1378.78,559.09,50.73,131.00,1,-1,-1,-1
16,2201,587.68,519.54,41.92,107.42,1,-1,-1,-1
16,2202,1495.82,554.04,51.00,126.47,1,-1,-1,-1
16,2203,1293.86,560.03,38.03,101.19,1,-1,-1,-1
16,2204,1333.82,544.65,24.59,71.40,1,-1,-1,-1
16,2207,906.46,522.76,52.89,59.74,1,-1,-1,-1
16,2209,984.89,522.09,20.52,61.77,1,-1,-1,-1
16,2214,884.55,524.89,28.25,25.03,1,-1,-1,-1
16,2228,865.23,521.49,18.78,26.98,1,-1,-1,-1
17,2196,1165.63,613.78,146.77,337.10,1,-1,-1,-1
17,2197,778.05,570.32,133.82,386.71,1,-1,-1,-1
17,2198,1387.04,587.66,121.64,372.79,1,-1,-1,-1
17,2199,1159.99,544.95,59.77,172.59,1,-1,-1,-1
17,2200,1379.28,559.03,49.12,126.25,1,-1,-1,-1
17,2201,584.77,519.66,41.56,107.39,1,-1,-1,-1
17,2202,1495.48,552.92,51.64,127.73,1,-1,-1,-1
17,2203,1294.46,560.09,38.19,101.04,1,-1,-1,-1
17,2204,1333.16,544.03,24.82,71.96,1,-1,-1,-1
17,2207,907.18,523.25,52.75,63.45,1,-1,-1,-1
17,2209,984.97,522.10,20.43,61.76,1,-1,-1,-1
17,2214,883.41,524.14,29.49,26.33,1,-1,-1,-1
17,2228,865.42,521.01,19.83,28.53,1,-1,-1,-1
18,2196,1164.53,613.31,147.65,337.97,1,-1,-1,-1
18,2197,778.70,569.22,134.84,388.12,1,-1,-1,-1
18,2198,1385.31,586.55,122.61,376.27,1,-1,-1,-1
18,2199,1161.13,545.14,59.35,171.60,1,-1,-1,-1
18,2200,1379.88,558.49,47.32,120.71,1,-1,-1,-1
18,2201,581.75,519.72,40.67,105.33,1,-1,-1,-1
18,2202,1495.42,552.10,52.03,128.54,1,-1,-1,-1
18,2203,1294.99,560.09,38.29,101.28,1,-1,-1,-1
18,2204,1332.21,543.48,25.21,72.82,1,-1,-1,-1
18,2207,908.70,523.08,51.76,66.04,1,-1,-1,-1
18,2209,985.08,522.02,20.34,61.76,1,-1,-1,-1
18,2228,865.51,519.41,21.22,30.53,1,-1,-1,-1
18,2231,1552.61,547.73,18.63,60.79,1,-1,-1,-1
19,2196,1164.21,613.04,148.31,338.16,1,-1,-1,-1
19,2197,778.90,569.02,135.90,388.99,1,-1,-1,-1
19,2198,1383.22,585.99,122.98,377.58,1,-1,-1,-1
19,2199,1162.22,545.25,59.05,170.85,1,-1,-1,-1
19,2200,1380.20,557.71,46.71,118.19,1,-1,-1,-1
19,2201,579.27,520.13,39.92,102.71,1,-1,-1,-1
19,2202,1495.56,551.51,52.29,128.96,1,-1,-1,-1
19,2203,1295.52,560.27,38.19,101.25,1,-1,-1,-1
19,2204,1332.13,544.08,25.07,72.29,1,-1,-1,-1
19,2207,911.81,522.62,49.27,66.38,1,-1,-1,-1
19,2209,985.15,521.83,20.39,62.20,1,-1,-1,-1
19,2228,866.87,520.21,20.84,30.04,1,-1,-1,-1
19,2231,1552.71,547.46,18.79,61.34,1,-1,-1,-1
20,2196,1163.81,611.97,149.32,339.19,1,-1,-1,-1
20,2197,778.91,569.15,137.25,390.51,1,-1,-1,-1
20,2198,1381.88,584.88,123.36,379.11,1,-1,-1,-1
20,2199,1163.22,545.22,58.83,170.38,1,-1,-1,-1
20,2200,1380.37,557.01,46.43,116.58,1,-1,-1,-1
20,2201,576.41,520.26,39.72,102.70,1,-1,-1,-1
20,2202,1495.70,551.32,52.36,129.09,1,-1,-1,-1
20,2203,1296.70,560.69,38.06,100.93,1,-1,-1,-1
20,2204,1331.67,543.52,25.26,72.86,1,-1,-1,-1
20,2207,914.47,522.10,47.16,66.68,1,-1,-1,-1
20,2228,867.32,520.53,20.98,30.33,1,-1,-1,-1
20,2231,1552.65,547.55,18.80,61.38,1,-1,-1,-1
21,2196,1163.43,610.07,150.61,341.02,1,-1,-1,-1
21,2197,778.40,569.81,138.86,392.98,1,-1,-1,-1
21,2198,1380.96,583.90,123.70,380.31,1,-1,-1,-1
21,2199,1164.19,545.62,58.39,169.17,1,-1,-1,-1
21,2200,1380.71,556.14,46.40,115.93,1,-1,-1,-1
21,2201,573.75,521.06,37.61,97.20,1,-1,-1,-1
21,2202,1495.69,551.12,52.49,129.34,1,-1,-1,-1
21,2203,1296.51,560.95,37.65,100.87,1,-1,-1,-1
21,2204,1331.56,544.18,24.78,71.18,1,-1,-1,-1
21,2207,915.93,521.64,45.40,67.13,1,-1,-1,-1
21,2228,867.16,520.37,23.40,33.93,1,-1,-1,-1
21,2231,1552.63,547.68,18.72,61.05,1,-1,-1,-1
22,2196,1163.25,608.35,151.68,342.65,1,-1,-1,-1
22,2197,778.72,572.09,139.77,393.74,1,-1,-1,-1
22,2198,1380.16,583.20,123.97,381.08,1,-1,-1,-1
22,2199,1164.71,544.90,58.54,169.66,1,-1,-1,-1
22,2200,1380.84,555.10,46.30,115.25,1,-1,-1,-1
22,2201,570.01,521.36,38.46,99.79,1,-1,-1,-1
22,2202,1495.32,551.16,52.79,129.91,1,-1,-1,-1
22,2203,1297.41,561.38,37.17,100.45,1,-1,-1,-1
22,2204,1331.95,543.95,24.37,69.68,1,-1,-1,-1
22,2207,917.43,521.06,43.85,67.52,1,-1,-1,-1
22,2228,865.32,520.43,27.19,40.04,1,-1,-1,-1
22,2231,1552.41,547.78,18.77,61.08,1,-1,-1,-1
23,2196,1162.93,607.25,152.51,343.73,1,-1,-1,-1
23,2197,779.10,574.07,140.30,393.63,1,-1,-1,-1
23,2198,1379.38,583.15,124.03,380.95,1,-1,-1,-1
23,2199,1165.41,544.04,58.12,168.01,1,-1,-1,-1
23,2200,1381.22,554.80,46.00,114.22,1,-1,-1,-1
23,2201,566.62,521.44,38.43,100.31,1,-1,-1,-1
23,2202,1494.92,551.09,52.96,130.13,1,-1,-1,-1
23,2203,1298.06,561.72,36.80,100.32,1,-1,-1,-1
23,2204,1331.95,544.52,24.03,68.52,1,-1,-1,-1
23,2207,918.87,520.37,42.26,67.71,1,-1,-1,-1
24,2196,1162.74,606.64,153.10,344.19,1,-1,-1,-1
24,2197,779.71,576.42,140.16,391.63,1,-1,-1,-1
24,2198,1378.63,582.79,124.28,381.28,1,-1,-1,-1
24,2199,1165.75,541.85,57.64,166.04,1,-1,-1,-1
24,2200,1381.67,554.70,45.75,113.44,1,-1,-1,-1
24,2201,562.55,521.20,38.58,100.86,1,-1,-1,-1
24,2202,1494.86,551.61,52.84,129.44,1,-1,-1,-1
24,2203,1298.60,561.89,36.35,100.36,1,-1,-1,-1
24,2204,1331.60,544.11,24.09,68.29,1,-1,-1,-1
24,2207,919.84,520.12,40.62,67.45,1,-1,-1,-1
24,2235,1231.26,523.69,15.32,41.74,1,-1,-1,-1
25,2196,1162.23,606.57,153.59,344.47,1,-1,-1,-1
25,2197,779.51,578.12,141.12,393.43,1,-1,-1,-1
25,2198,1378.33,582.36,124.44,381.59,1,-1,-1,-1
25,2199,1166.35,540.78,55.54,158.80,1,-1,-1,-1
25,2200,1381.77,554.78,45.58,112.84,1,-1,-1,-1
25,2201,558.53,520.85,39.50,103.73,1,-1,-1,-1
25,2202,1494.63,552.27,52.70,128.63,1,-1,-1,-1
25,2203,1299.84,561.82,36.06,100.61,1,-1,-1,-1
25,2204,1331.07,543.33,24.30,68.43,1,-1,-1,-1
25,2207,920.71,520.26,39.11,67.23,1,-1,-1,-1
25,2235,1230.14,523.52,15.89,43.29,1,-1,-1,-1
26,2196,1161.24,607.03,154.92,346.85,1,-1,-1,-1
26,2197,779.49,579.51,141.55,393.90,1,-1,-1,-1
26,2198,1378.05,581.85,124.58,382.06,1,-1,-1,-1
26,2199,1167.21,540.23,54.53,154.42,1,-1,-1,-1
26,2200,1382.07,554.85,45.15,111.56,1,-1,-1,-1
26,2201,555.36,520.42,39.13,102.86,1,-1,-1,-1
26,2202,1494.20,552.71,52.83,128.44,1,-1,-1,-1
26,2203,1301.65,561.33,36.11,101.24,1,-1,-1,-1
26,2204,1330.22,542.82,24.50,68.96,1,-1,-1,-1
26,2207,921.70,520.18,37.92,67.09,1,-1,-1,-1
26,2226,857.75,575.81,58.13,79.65,1,-1,-1,-1
26,2235,1229.80,523.78,15.87,43.17,1,-1,-1,-1
27,2196,1160.27,608.26,155.76,347.88,1,-1,-1,-1
27,2197,779.04,579.75,142.22,395.86,1,-1,-1,-1
27,2198,1377.64,581.69,124.63,382.57,1,-1,-1,-1
27,2199,1167.81,540.04,53.95,151.60,1,-1,-1,-1
27,2200,1381.96,555.74,44.46,109.64,1,-1,-1,-1
27,2201,550.87,519.65,39.98,104.43,1,-1,-1,-1
27,2202,1493.88,553.11,52.83,127.97,1,-1,-1,-1
27,2203,1302.86,561.16,36.21,101.54,1,-1,-1,-1
27,2204,1330.21,544.58,23.47,65.40,1,-1,-1,-1
27,2207,923.12,520.37,36.71,66.86,1,-1,-1,-1
27,2226,859.27,576.82,56.46,78.16,1,-1,-1,-1
27,2235,1228.96,523.13,16.11,43.65,1,-1,-1,-1
28,2196,1158.96,609.28,156.52,348.80,1,-1,-1,-1
28,2197,779.30,580.00,142.15,396.22,1,-1,-1,-1
28,2198,1376.99,582.15,124.56,382.47,1,-1,-1,-1
28,2199,1168.13,540.24,54.15,151.53,1,-1,-1,-1
28,2200,1382.02,556.77,43.77,107.81,1,-1,-1,-1
28,2201,547.21,518.83,40.62,106.09,1,-1,-1,-1
28,2202,1494.06,554.91,52.38,126.48,1,-1,-1,-1
28,2203,1304.48,561.08,36.55,101.72,1,-1,-1,-1
28,2204,1330.50,544.64,22.97,63.22,1,-1,-1,-1
28,2207,924.43,520.49,35.94,66.99,1,-1,-1,-1
28,2226,861.84,579.65,53.40,74.61,1,-1,-1,-1
28,2235,1228.30,523.04,16.19,43.84,1,-1,-1,-1
28,2239,1436.52,540.11,31.56,47.41,1,-1,-1,-1
29,2196,1157.65,610.53,156.39,347.40,1,-1,-1,-1
29,2197,780.00,580.33,141.85,396.59,1,-1,-1,-1
29,2198,1376.63,583.48,124.38,381.98,1,-1,-1,-1
29,2199,1168.57,540.59,54.22,151.45,1,-1,-1,-1
29,2200,1381.75,557.65,43.28,106.27,1,-1,-1,-1
29,2201,543.54,519.53,40.60,105.88,1,-1,-1,-1
29,2202,1493.52,555.53,52.44,126.11,1,-1,-1,-1
29,2203,1306.00,560.62,37.03,101.98,1,-1,-1,-1
29,2204,1329.93,545.02,23.14,62.97,1,-1,-1,-1
29,2207,925.00,520.50,35.24,66.78,1,-1,-1,-1
29,2235,1226.93,523.40,16.12,43.37,1,-1,-1,-1
29,2239,1436.75,541.15,30.12,45.22,1,-1,-1,-1
30,2196,1156.47,611.52,156.34,345.94,1,-1,-1,-1
30,2197,780.51,579.73,141.59,397.39,1,-1,-1,-1
30,2198,1376.14,584.67,124.47,382.37,1,-1,-1,-1
30,2199,1169.96,541.55,54.35,151.51,1,-1,-1,-1
30,2200,1381.98,558.24,42.87,104.98,1,-1,-1,-1
30,2201,540.86,519.42,40.94,107.06,1,-1,-1,-1
30,2202,1493.33,555.91,52.52,126.01,1,-1,-1,-1
30,2203,1306.74,560.35,37.33,102.06,1,-1,-1,-1
30,2207,925.29,521.02,35.07,66.64,1,-1,-1,-1
30,2235,1226.84,523.46,16.07,42.78,1,-1,-1,-1
31,2196,1155.25,612.87,157.22,346.92,1,-1,-1,-1
31,2197,780.52,578.64,141.49,399.00,1,-1,-1,-1
31,2198,1375.04,585.85,124.94,383.83,1,-1,-1,-1
31,2199,1170.53,543.27,54.77,152.99,1,-1,-1,-1
31,2200,1382.32,558.47,42.39,103.41,1,-1,-1,-1
31,2201,538.13,519.75,40.60,106.51,1,-1,-1,-1
31,2202,1493.13,556.44,52.29,125.12,1,-1,-1,-1
31,2203,1307.27,560.69,37.42,101.64,1,-1,-1,-1
31,2207,926.67,521.77,34.46,65.99,1,-1,-1,-1
31,2235,1226.42,524.11,15.85,42.03,1,-1,-1,-1
31,2239,1434.31,539.92,34.24,51.63,1,-1,-1,-1
32,2196,1154.59,614.05,157.65,347.08,1,-1,-1,-1
32,2197,780.49,577.18,141.30,400.51,1,-1,-1,-1
32,2198,1373.36,586.97,125.38,384.56,1,-1,-1,-1
32,2199,1171.11,544.57,54.38,151.94,1,-1,-1,-1
32,2200,1382.76,558.31,42.32,102.91,1,-1,-1,-1
32,2201,532.98,520.17,40.97,105.58,1,-1,-1,-1
32,2202,1492.96,556.86,52.25,124.74,1,-1,-1,-1
32,2203,1308.13,561.16,37.53,101.12,1,-1,-1,-1
32,2207,928.03,522.09,33.92,65.69,1,-1,-1,-1
33,2196,1153.63,614.77,158.46,348.66,1,-1,-1,-1
33,2197,780.21,575.35,141.25,402.45,1,-1,-1,-1
33,2198,1372.29,588.83,125.49,384.67,1,-1,-1,-1
33,2199,1171.34,545.05,53.39,148.77,1,-1,-1,-1
33,2200,1383.08,558.04,42.63,103.64,1,-1,-1,-1
33,2201,531.15,521.00,40.14,102.38,1,-1,-1,-1
33,2202,1492.04,556.15,52.78,125.92,1,-1,-1,-1
33,2203,1308.80,561.66,37.55,100.98,1,-1,-1,-1
33,2207,929.21,522.58,33.07,64.99,1,-1,-1,-1
33,2240,1306.55,561.58,28.22,100.89,1,-1,-1,-1
34,2196,1153.14,614.84,158.86,349.83,1,-1,-1,-1
34,2197,779.78,573.92,141.20,404.29,1,-1,-1,-1
34,2198,1371.19,589.02,125.97,386.12,1,-1,-1,-1
34,2199,1171.69,545.62,52.48,146.00,1,-1,-1,-1
34,2200,1383.01,557.89,43.23,105.26,1,-1,-1,-1
34,2201,529.95,520.84,39.13,97.53,1,-1,-1,-1
34,2202,1491.35,555.76,53.12,126.55,1,-1,-1,-1
34,2203,1308.99,561.55,37.75,101.50,1,-1,-1,-1
34,2207,930.55,523.55,32.15,63.85,1,-1,-1,-1
35,2196,1152.81,614.42,159.06,350.99,1,-1,-1,-1
35,2197,779.54,573.06,141.02,405.63,1,-1,-1,-1
35,2198,1369.84,589.28,126.28,386.79,1,-1,-1,-1
35,2199,1171.16,545.93,52.32,145.77,1,-1,-1,-1
35,2200,1382.77,557.72,43.74,106.67,1,-1,-1,-1
35,2201,528.43,521.39,37.74,92.35,1,-1,-1,-1
35,2202,1490.95,555.22,53.40,127.10,1,-1,-1,-1
35,2203,1309.10,561.18,38.16,102.43,1,-1,-1,-1
35,2207,931.50,522.86,31.96,64.39,1,-1,-1,-1
36,2196,1152.70,613.38,159.21,352.19,1,-1,-1,-1
36,2197,779.57,572.85,140.97,407.15,1,-1,-1,-1
36,2198,1367.98,589.89,126.57,387.06,1,-1,-1,-1
36,2199,1170.81,546.03,52.70,146.78,1,-1,-1,-1
36,2200,1382.22,557.24,43.94,107.24,1,-1,-1,-1
36,2201,525.84,520.75,40.09,97.60,1,-1,-1,-1
36,2202,1490.60,555.15,53.46,127.00,1,-1,-1,-1
36,2203,1309.31,561.16,38.32,102.70,1,-1,-1,-1
36,2207,932.33,522.81,31.45,64.14,1,-1,-1,-1
37,2196,1153.02,612.48,159.47,353.56,1,-1,-1,-1
37,2197,779.71,574.15,140.65,407.41,1,-1,-1,-1
37,2198,1366.73,590.28,126.56,386.69,1,-1,-1,-1
37,2199,1170.68,545.79,52.82,146.77,1,-1,-1,-1
37,2200,1381.59,556.63,43.98,107.21,1,-1,-1,-1
37,2201,524.06,520.74,40.41,98.63,1,-1,-1,-1
37,2202,1490.13,553.86,54.01,128.32,1,-1,-1,-1
37,2203,1309.60,560.85,38.47,102.93,1,-1,-1,-1
37,2207,932.78,522.48,31.06,63.99,1,-1,-1,-1
38,2196,1153.55,611.42,159.73,354.94,1,-1,-1,-1
38,2197,779.37,576.59,140.65,408.35,1,-1,-1,-1
38,2198,1365.23,589.81,126.74,387.24,1,-1,-1,-1
38,2199,1170.41,545.13,53.11,147.20,1,-1,-1,-1
38,2200,1381.55,555.71,43.75,106.71,1,-1,-1,-1
38,2202,1489.68,553.54,54.14,128.82,1,-1,-1,-1
38,2203,1309.63,560.37,38.70,103.58,1,-1,-1,-1
38,2207,933.07,521.96,30.91,64.56,1,-1,-1,-1
38,2226,861.94,581.04,53.02,76.49,1,-1,-1,-1
38,2248,1447.05,555.56,25.29,67.57,1,-1,-1,-1
