3,1146,537.30,924.06,23.15,35.53,1,-1,-1,-1
3,1147,616.43,918.94,16.39,27.56,1,-1,-1,-1
4,1123,915.16,928.21,37.07,111.95,1,-1,-1,-1
4,1124,431.15,908.60,46.64,82.20,1,-1,-1,-1
4,1125,209.19,911.58,46.48,98.54,1,-1,-1,-1
4,1126,483.43,938.62,24.13,78.60,1,-1,-1,-1
4,1127,1434.30,936.96,25.59,73.36,1,-1,-1,-1
4,1128,5.92,937.74,31.35,95.36,1,-1,-1,-1
4,1129,123.04,947.97,31.57,74.59,1,-1,-1,-1
4,1130,243.12,948.33,27.92,93.13,1,-1,-1,-1
4,1131,113.83,942.41,26.60,77.51,1,-1,-1,-1
4,1132,1243.13,960.52,16.18,50.65,1,-1,-1,-1
4,1133,1409.68,908.53,27.31,73.13,1,-1,-1,-1
4,1134,884.23,939.62,30.33,100.34,1,-1,-1,-1
4,1135,729.23,936.84,25.71,61.59,1,-1,-1,-1
4,1136,1102.74,948.68,23.43,63.78,1,-1,-1,-1
4,1137,1469.03,649.75,24.17,58.61,1,-1,-1,-1
4,1138,1094.64,954.91,13.32,55.84,1,-1,-1,-1
4,1139,754.62,937.95,21.00,57.04,1,-1,-1,-1
4,1140,551.28,924.16,21.99,38.18,1,-1,-1,-1
4,1141,797.39,912.48,16.59,49.22,1,-1,-1,-1
4,1142,1603.33,648.71,24.33,57.65,1,-1,-1,-1
4,1143,815.73,911.22,17.20,47.68,1,-1,-1,-1
4,1146,537.49,924.08,23.24,35.65,1,-1,-1,-1
4,1147,616.57,918.90,16.19,27.20,1,-1,-1,-1
5,1123,915.24,928.56,36.90,111.55,1,-1,-1,-1
5,1124,431.26,908.57,46.65,82.31,1,-1,-1,-1
5,1125,209.33,911.54,46.46,98.50,1,-1,-1,-1
5,1126,483.41,937.48,24.44,79.61,1,-1,-1,-1
5,1127,1434.35,936.55,25.68,73.59,1,-1,-1,-1
5,1128,2.75,937.58,31.53,95.32,1,-1,-1,-1
5,1129,125.55,948.86,31.05,72.86,1,-1,-1,-1
5,1130,243.41,948.65,27.80,92.70,1,-1,-1,-1
5,1131,114.99,942.69,26.60,77.82,1,-1,-1,-1
5,1132,1243.16,960.31,16.20,50.86,1,-1,-1,-1
5,1133,1411.03,908.23,27.65,73.48,1,-1,-1,-1
5,1134,884.74,939.93,30.45,100.39,1,-1,-1,-1
5,1135,729.52,937.11,25.64,61.52,1,-1,-1,-1
5,1136,1103.26,948.67,23.32,63.44,1,-1,-1,-1
5,1137,1469.10,649.50,24.41,59.22,1,-1,-1,-1
5,1138,1094.80,954.75,13.36,55.99,1,-1,-1,-1
5,1139,754.38,938.70,20.80,56.48,1,-1,-1,-1
5,1140,551.35,924.12,22.00,38.17,1,-1,-1,-1
5,1141,797.48,912.33,16.60,49.29,1,-1,-1,-1
5,1142,1603.43,648.69,24.36,57.67,1,-1,-1,-1
5,1143,815.60,910.98,17.23,47.73,1,-1,-1,-1
5,1146,537.61,924.06,23.41,35.93,1,-1,-1,-1
5,1147,616.62,918.94,16.22,27.23,1,-1,-1,-1
6,1123,915.16,928.26,36.89,111.69,1,-1,-1,-1
6,1124,431.39,908.56,46.60,82.26,1,-1,-1,-1
6,1125,209.49,911.30,46.74,99.11,1,-1,-1,-1
6,1126,483.29,937.24,24.47,79.75,1,-1,-1,-1
6,1127,1434.64,936.62,25.69,73.59,1,-1,-1,-1
6,1128,0.73,937.31,31.75,95.77,1,-1,-1,-1
6,1129,127.24,949.88,30.85,71.70,1,-1,-1,-1
6,1130,243.39,948.65,27.83,92.68,1,-1,-1,-1
6,1131,115.84,943.06,26.61,77.88,1,-1,-1,-1
6,1132,1243.41,960.28,16.16,50.79,1,-1,-1,-1
6,1133,1410.81,908.37,27.74,73.44,1,-1,-1,-1
6,1134,884.86,939.85,30.72,101.05,1,-1,-1,-1
6,1135,729.47,937.00,25.59,61.57,1,-1,-1,-1
6,1136,1103.69,948.81,23.44,63.66,1,-1,-1,-1
6,1137,1468.99,649.72,24.31,59.07,1,-1,-1,-1
6,1138,1095.05,954.95,13.33,55.83,1,-1,-1,-1
6,1139,753.94,938.38,21.03,57.13,1,-1,-1,-1
6,1140,552.31,924.46,21.70,37.79,1,-1,-1,-1
6,1141,797.59,912.27,16.55,49.21,1,-1,-1,-1
6,1142,1603.66,648.73,24.35,57.60,1,-1,-1,-1
6,1143,815.64,911.09,17.20,47.61,1,-1,-1,-1
6,1146,537.42,924.60,23.08,35.42,1,-1,-1,-1
6,1147,616.72,918.83,16.22,27.19,1,-1,-1,-1
7,1123,915.04,927.89,36.94,112.10,1,-1,-1,-1
7,1124,431.74,908.83,46.38,81.89,1,-1,-1,-1
7,1125,209.60,911.46,46.53,98.71,1,-1,-1,-1
7,1126,483.28,936.57,24.61,80.30,1,-1,-1,-1
7,1127,1434.77,936.63,25.63,73.36,1,-1,-1,-1
7,1128,-0.00,937.37,31.05,95.49,1,-1,-1,-1
7,1129,128.46,949.80,31.22,71.85,1,-1,-1,-1
7,1130,243.26,948.28,27.99,93.16,1,-1,-1,-1
7,1131,117.55,943.65,26.38,77.02,1,-1,-1,-1
7,1132,1243.63,960.20,16.18,50.88,1,-1,-1,-1
7,1133,1410.79,908.10,28.07,73.92,1,-1,-1,-1
7,1134,885.03,940.13,30.87,101.39,1,-1,-1,-1
7,1135,729.16,936.10,25.98,62.92,1,-1,-1,-1
7,1136,1103.44,947.64,24.02,65.10,1,-1,-1,-1
7,1137,1469.31,649.40,24.37,59.29,1,-1,-1,-1
7,1138,1095.30,955.21,13.27,55.56,1,-1,-1,-1
7,1139,753.72,939.09,20.75,56.37,1,-1,-1,-1
7,1140,552.64,924.28,21.65,37.83,1,-1,-1,-1
7,1141,797.69,912.25,16.54,49.30,1,-1,-1,-1
7,1142,1603.80,648.59,24.43,57.80,1,-1,-1,-1
7,1143,815.46,910.69,17.41,48.20,1,-1,-1,-1
7,1146,537.42,924.15,23.55,36.21,1,-1,-1,-1
7,1147,616.86,918.84,16.10,26.95,1,-1,-1,-1
8,1123,915.19,927.80,36.91,112.17,1,-1,-1,-1
8,1124,431.72,908.83,46.35,81.91,1,-1,-1,-1
8,1125,209.71,911.66,46.34,98.31,1,-1,-1,-1
8,1126,483.36,936.47,24.62,80.37,1,-1,-1,-1
8,1127,1434.72,936.30,25.70,73.54,1,-1,-1,-1
8,1128,0.00,938.68,29.82,94.31,1,-1,-1,-1
8,1129,130.54,950.83,30.94,70.55,1,-1,-1,-1
8,1130,243.25,948.41,28.03,93.15,1,-1,-1,-1
8,1131,118.12,944.29,26.42,76.52,1,-1,-1,-1
8,1132,1244.02,960.15,16.14,50.78,1,-1,-1,-1
8,1133,1410.24,907.97,28.03,73.84,1,-1,-1,-1
8,1134,885.15,940.60,30.85,101.14,1,-1,-1,-1
8,1135,729.33,936.39,25.71,62.58,1,-1,-1,-1
8,1136,1103.29,947.63,24.14,65.14,1,-1,-1,-1
8,1137,1469.16,649.44,24.31,59.25,1,-1,-1,-1
8,1139,753.64,939.08,20.77,56.47,1,-1,-1,-1
8,1140,551.99,924.09,21.80,37.98,1,-1,-1,-1
8,1141,797.82,912.16,16.52,49.34,1,-1,-1,-1
8,1142,1604.00,648.52,24.42,57.74,1,-1,-1,-1
8,1143,815.53,910.63,17.44,48.27,1,-1,-1,-1
8,1146,537.47,923.70,23.75,36.58,1,-1,-1,-1
8,1147,617.04,918.77,16.07,26.89,1,-1,-1,-1
9,1123,915.52,927.95,36.91,112.07,1,-1,-1,-1
9,1124,431.63,908.48,46.52,82.24,1,-1,-1,-1
9,1125,209.91,911.57,46.27,98.22,1,-1,-1,-1
9,1126,483.51,937.05,24.41,79.76,1,-1,-1,-1
9,1127,1434.86,935.85,25.79,73.77,1,-1,-1,-1
9,1128,0.00,938.22,28.94,95.02,1,-1,-1,-1
9,1129,133.18,951.23,30.84,70.07,1,-1,-1,-1
9,1130,243.30,948.86,27.92,92.61,1,-1,-1,-1
9,1131,119.04,944.51,26.42,75.70,1,-1,-1,-1
9,1132,1244.28,960.02,16.16,50.85,1,-1,-1,-1
9,1133,1410.18,907.89,28.04,73.79,1,-1,-1,-1
9,1134,885.30,940.43,31.02,101.58,1,-1,-1,-1
9,1135,729.48,936.58,25.50,62.32,1,-1,-1,-1
9,1136,1103.16,947.24,24.44,65.67,1,-1,-1,-1
9,1137,1469.07,649.53,24.23,59.33,1,-1,-1,-1
9,1139,753.29,939.50,20.55,56.04,1,-1,-1,-1
9,1140,553.20,924.06,21.64,38.06,1,-1,-1,-1
9,1141,798.06,911.94,16.42,49.18,1,-1,-1,-1
9,1142,1604.01,648.44,24.46,57.75,1,-1,-1,-1
9,1143,815.61,910.66,17.39,48.10,1,-1,-1,-1
9,1146,537.23,923.62,23.93,37.05,1,-1,-1,-1
9,1147,617.17,918.89,15.91,26.59,1,-1,-1,-1
9,1152,764.59,921.97,16.01,47.49,1,-1,-1,-1
10,1123,916.10,927.96,37.03,112.34,1,-1,-1,-1
10,1124,431.81,908.56,46.49,82.28,1,-1,-1,-1
10,1125,210.00,911.42,46.57,98.89,1,-1,-1,-1
10,1126,483.59,936.38,24.55,80.32,1,-1,-1,-1
10,1127,1435.01,935.70,25.79,73.70,1,-1,-1,-1
10,1128,-0.00,938.15,28.24,94.99,1,-1,-1,-1
10,1129,134.48,950.69,31.10,70.51,1,-1,-1,-1
10,1130,243.47,949.00,27.89,92.43,1,-1,-1,-1
10,1131,120.07,945.06,26.45,75.01,1,-1,-1,-1
10,1132,1244.53,960.15,16.09,50.58,1,-1,-1,-1
10,1133,1410.42,907.86,28.17,73.96,1,-1,-1,-1
10,1134,885.86,941.01,30.96,101.32,1,-1,-1,-1
10,1135,729.73,937.22,25.17,61.73,1,-1,-1,-1
10,1136,1102.96,948.00,24.32,64.75,1,-1,-1,-1
10,1137,1469.14,649.41,24.12,59.37,1,-1,-1,-1
10,1139,753.18,939.52,20.51,56.13,1,-1,-1,-1
10,1140,554.19,924.13,21.17,37.66,1,-1,-1,-1
10,1141,798.20,912.02,16.37,49.10,1,-1,-1,-1
10,1142,1604.30,648.36,24.44,57.78,1,-1,-1,-1
10,1143,815.53,910.81,17.30,47.82,1,-1,-1,-1
10,1146,537.44,923.52,23.89,37.13,1,-1,-1,-1
10,1147,617.34,918.93,15.86,26.48,1,-1,-1,-1
10,1152,764.22,922.72,15.87,47.09,1,-1,-1,-1
11,1123,916.60,927.82,37.25,112.85,1,-1,-1,-1
11,1124,431.80,908.80,46.35,82.10,1,-1,-1,-1
11,1125,210.08,911.40,46.24,98.22,1,-1,-1,-1
11,1126,483.76,936.41,24.46,80.19,1,-1,-1,-1
11,1127,1435.14,935.85,25.71,73.45,1,-1,-1,-1
11,1128,0.00,939.38,27.85,93.76,1,-1,-1,-1
11,1129,136.33,950.00,31.16,71.12,1,-1,-1,-1
11,1130,243.53,949.09,27.93,92.36,1,-1,-1,-1
11,1131,122.13,943.68,26.72,75.36,1,-1,-1,-1
11,1132,1244.71,960.14,16.04,50.46,1,-1,-1,-1
11,1133,1410.71,907.77,28.28,74.04,1,-1,-1,-1
11,1134,886.71,941.23,30.86,101.13,1,-1,-1,-1
11,1135,729.72,937.55,24.90,61.30,1,-1,-1,-1
11,1136,1103.01,949.23,24.05,63.31,1,-1,-1,-1
11,1137,1469.06,649.39,24.11,59.54,1,-1,-1,-1
11,1139,753.07,938.85,20.69,56.80,1,-1,-1,-1
11,1140,553.63,924.12,21.21,37.80,1,-1,-1,-1
11,1141,798.36,911.96,16.38,49.18,1,-1,-1,-1
11,1142,1604.51,648.20,24.41,57.78,1,-1,-1,-1
11,1143,815.57,910.69,17.36,47.91,1,-1,-1,-1
11,1146,537.69,923.69,23.62,36.84,1,-1,-1,-1
11,1147,617.50,918.86,15.89,26.55,1,-1,-1,-1
11,1152,763.84,923.01,15.76,46.77,1,-1,-1,-1
12,1123,917.14,927.90,37.31,112.81,1,-1,-1,-1
12,1124,431.78,908.66,46.43,82.28,1,-1,-1,-1
12,1125,210.33,911.43,46.42,98.80,1,-1,-1,-1
12,1126,483.99,936.05,24.52,80.43,1,-1,-1,-1
12,1127,1435.18,935.08,26.02,74.27,1,-1,-1,-1
12,1128,0.00,940.74,26.76,92.19,1,-1,-1,-1
12,1129,137.72,949.37,31.09,71.55,1,-1,-1,-1
12,1130,243.50,949.16,27.95,92.31,1,-1,-1,-1
12,1131,124.76,942.88,27.02,76.28,1,-1,-1,-1
12,1132,1244.79,960.01,15.98,50.48,1,-1,-1,-1
12,1133,1410.87,907.92,28.29,73.97,1,-1,-1,-1
12,1134,887.52,940.89,30.92,101.30,1,-1,-1,-1
12,1135,729.87,937.08,25.14,62.29,1,-1,-1,-1
12,1136,1102.72,948.55,24.69,64.09,1,-1,-1,-1
12,1137,1469.59,649.38,23.96,59.29,1,-1,-1,-1
12,1139,753.28,938.99,20.67,56.71,1,-1,-1,-1
12,1140,553.73,924.47,21.00,37.52,1,-1,-1,-1
12,1141,798.49,911.95,16.35,49.11,1,-1,-1,-1
12,1142,1604.57,647.92,24.48,57.98,1,-1,-1,-1
12,1143,815.57,910.53,17.48,48.13,1,-1,-1,-1
12,1147,617.58,918.74,15.97,26.70,1,-1,-1,-1
13,1123,917.53,927.94,37.25,112.60,1,-1,-1,-1
13,1124,431.84,908.25,46.61,82.71,1,-1,-1,-1
13,1125,210.44,911.57,46.14,98.30,1,-1,-1,-1
13,1126,483.92,935.65,24.58,80.90,1,-1,-1,-1
13,1127,1435.43,935.03,26.07,74.36,1,-1,-1,-1
13,1128,-0.00,940.83,25.56,91.96,1,-1,-1,-1
13,1129,139.88,948.83,30.70,71.71,1,-1,-1,-1
13,1130,243.53,948.87,28.04,92.64,1,-1,-1,-1
13,1131,127.32,943.27,26.81,76.10,1,-1,-1,-1
13,1132,1244.84,960.22,15.79,50.27,1,-1,-1,-1
13,1133,1411.61,908.00,28.38,73.67,1,-1,-1,-1
13,1134,888.52,941.39,30.89,100.78,1,-1,-1,-1
13,1135,729.98,936.85,25.14,62.77,1,-1,-1,-1
13,1136,1102.67,946.79,25.55,65.79,1,-1,-1,-1
13,1137,1469.74,649.28,23.84,59.19,1,-1,-1,-1
13,1139,753.30,938.69,20.84,57.22,1,-1,-1,-1
13,1140,554.72,924.37,20.73,37.49,1,-1,-1,-1
13,1141,798.55,911.88,16.39,49.26,1,-1,-1,-1
13,1142,1604.70,647.76,24.46,58.08,1,-1,-1,-1
13,1143,815.64,910.49,17.52,48.12,1,-1,-1,-1
13,1146,537.64,923.37,23.83,37.46,1,-1,-1,-1
13,1147,617.79,918.83,15.81,26.52,1,-1,-1,-1
14,1123,918.26,928.52,37.06,111.87,1,-1,-1,-1
14,1124,431.90,908.05,46.75,82.98,1,-1,-1,-1
14,1125,210.49,911.43,46.09,98.27,1,-1,-1,-1
14,1126,484.10,935.95,24.44,80.57,1,-1,-1,-1
14,1127,1435.50,934.57,26.24,74.78,1,-1,-1,-1
14,1128,0.00,940.11,23.35,92.82,1,-1,-1,-1
14,1129,141.02,948.55,30.32,71.49,1,-1,-1,-1
14,1130,243.64,948.76,28.04,92.66,1,-1,-1,-1
14,1131,129.67,943.39,26.48,75.83,1,-1,-1,-1
14,1132,1244.84,960.11,15.73,50.32,1,-1,-1,-1
14,1133,1411.12,907.99,28.27,73.52,1,-1,-1,-1
14,1134,889.17,941.84,30.79,100.09,1,-1,-1,-1
14,1135,730.28,936.69,25.05,63.08,1,-1,-1,-1
14,1136,1102.30,946.61,25.93,65.98,1,-1,-1,-1
14,1137,1469.90,649.23,23.78,59.17,1,-1,-1,-1
14,1139,753.27,938.96,20.81,57.10,1,-1,-1,-1
14,1140,554.45,924.64,20.56,37.23,1,-1,-1,-1
14,1141,798.70,911.73,16.35,49.17,1,-1,-1,-1
14,1142,1604.95,647.60,24.47,58.24,1,-1,-1,-1
14,1143,815.74,910.44,17.56,48.14,1,-1,-1,-1
14,1146,537.94,923.93,23.35,36.76,1,-1,-1,-1
14,1147,617.93,918.73,15.85,26.65,1,-1,-1,-1
14,1152,762.84,924.22,15.36,45.60,1,-1,-1,-1
15,1123,918.76,929.00,37.08,111.83,1,-1,-1,-1
15,1124,432.05,908.18,46.60,82.77,1,-1,-1,-1
15,1125,210.54,911.49,46.05,98.17,1,-1,-1,-1
15,1126,484.24,936.18,24.32,80.38,1,-1,-1,-1
15,1127,1435.54,933.87,26.57,75.79,1,-1,-1,-1
15,1129,142.86,948.04,30.09,71.73,1,-1,-1,-1
15,1130,243.76,949.03,27.96,92.38,1,-1,-1,-1
15,1131,132.60,942.98,26.22,75.95,1,-1,-1,-1
15,1132,1244.92,960.09,15.70,50.38,1,-1,-1,-1
15,1133,1411.81,907.79,28.63,73.96,1,-1,-1,-1
15,1134,889.52,942.09,30.78,99.79,1,-1,-1,-1
15,1135,730.35,936.81,24.85,63.05,1,-1,-1,-1
15,1136,1101.90,945.46,26.61,67.15,1,-1,-1,-1
15,1137,1470.21,649.01,23.97,59.71,1,-1,-1,-1
15,1139,752.95,938.08,21.18,58.08,1,-1,-1,-1
15,1140,553.86,924.65,20.60,37.20,1,-1,-1,-1
15,1141,798.85,911.55,16.41,49.44,1,-1,-1,-1
15,1143,815.76,910.42,17.66,48.20,1,-1,-1,-1
15,1144,0.28,938.24,12.49,93.63,1,-1,-1,-1
15,1146,538.21,923.98,23.06,36.29,1,-1,-1,-1
15,1147,617.90,918.50,16.06,27.08,1,-1,-1,-1
16,1123,919.25,928.44,37.26,112.42,1,-1,-1,-1
16,1124,432.22,908.38,46.44,82.43,1,-1,-1,-1
16,1125,210.79,911.37,46.29,98.90,1,-1,-1,-1
16,1126,484.42,935.79,24.40,80.83,1,-1,-1,-1
16,1127,1435.84,934.59,26.34,75.03,1,-1,-1,-1
16,1129,144.87,947.67,29.75,71.60,1,-1,-1,-1
16,1130,243.75,948.85,28.01,92.53,1,-1,-1,-1
16,1131,134.41,942.68,26.11,76.75,1,-1,-1,-1
16,1132,1244.98,960.08,15.64,50.27,1,-1,-1,-1
16,1133,1411.74,907.61,28.74,74.02,1,-1,-1,-1
16,1134,889.37,940.42,31.21,101.47,1,-1,-1,-1
16,1135,730.62,936.98,24.51,62.59,1,-1,-1,-1
16,1136,1101.83,944.33,27.07,67.84,1,-1,-1,-1
16,1137,1470.48,648.84,24.07,60.04,1,-1,-1,-1
16,1139,752.46,937.69,21.11,58.09,1,-1,-1,-1
16,1140,553.79,924.65,20.56,37.08,1,-1,-1,-1
16,1141,798.99,911.65,16.35,49.29,1,-1,-1,-1
16,1142,1605.18,647.42,24.44,58.37,1,-1,-1,-1
16,1143,815.92,910.56,17.68,48.07,1,-1,-1,-1
16,1146,538.36,924.51,22.58,35.53,1,-1,-1,-1
16,1147,618.08,918.48,15.95,27.00,1,-1,-1,-1
17,1123,920.25,928.15,37.27,112.66,1,-1,-1,-1
17,1124,432.22,908.11,46.52,82.52,1,-1,-1,-1
17,1125,210.93,911.28,46.33,99.19,1,-1,-1,-1
17,1126,484.53,935.87,24.36,80.77,1,-1,-1,-1
17,1127,1435.96,934.56,26.49,75.22,1,-1,-1,-1
17,1129,147.18,947.75,29.37,71.75,1,-1,-1,-1
17,1130,243.81,948.84,27.97,92.43,1,-1,-1,-1
17,1131,136.06,942.72,25.39,75.86,1,-1,-1,-1
17,1132,1245.00,960.09,15.60,50.21,1,-1,-1,-1
17,1133,1412.43,907.48,29.12,74.28,1,-1,-1,-1
17,1134,888.85,938.88,31.42,103.02,1,-1,-1,-1
17,1135,730.91,937.16,24.39,62.56,1,-1,-1,-1
17,1136,1101.76,942.52,27.93,69.80,1,-1,-1,-1
17,1137,1470.57,648.79,23.87,59.75,1,-1,-1,-1
17,1139,752.62,937.26,21.28,58.58,1,-1,-1,-1
17,1140,553.66,924.41,20.80,37.45,1,-1,-1,-1
17,1141,799.09,911.50,16.36,49.34,1,-1,-1,-1
17,1143,815.89,910.36,17.81,48.33,1,-1,-1,-1
17,1146,538.30,924.09,22.90,36.09,1,-1,-1,-1
17,1147,618.09,918.47,15.92,26.99,1,-1,-1,-1
17,1158,43.84,946.14,15.94,30.08,1,-1,-1,-1
17,1159,16.35,946.51,18.10,36.91,1,-1,-1,-1
18,1123,921.18,928.21,37.25,112.97,1,-1,-1,-1
18,1124,432.27,908.03,46.50,82.55,1,-1,-1,-1
18,1125,210.94,911.25,46.32,99.35,1,-1,-1,-1
18,1126,484.63,936.60,24.10,80.01,1,-1,-1,-1
18,1127,1436.13,934.27,26.66,75.49,1,-1,-1,-1
18,1129,148.82,948.21,28.85,71.11,1,-1,-1,-1
18,1130,243.87,948.61,28.01,92.60,1,-1,-1,-1
18,1131,137.70,942.91,24.79,75.05,1,-1,-1,-1
18,1132,1245.08,960.11,15.56,50.08,1,-1,-1,-1
18,1133,1412.55,907.37,29.32,74.38,1,-1,-1,-1
18,1134,888.84,938.55,31.23,103.16,1,-1,-1,-1
18,1135,731.01,937.12,24.32,62.68,1,-1,-1,-1
18,1136,1102.07,942.68,27.96,69.72,1,-1,-1,-1
18,1137,1470.63,648.84,23.80,59.72,1,-1,-1,-1
18,1139,752.26,936.70,21.37,59.10,1,-1,-1,-1
18,1140,553.45,924.12,20.95,37.65,1,-1,-1,-1
18,1141,799.15,911.50,16.33,49.27,1,-1,-1,-1
18,1143,815.86,910.31,17.82,48.26,1,-1,-1,-1
18,1146,538.29,923.54,22.96,36.18,1,-1,-1,-1
18,1147,618.38,918.45,15.86,26.92,1,-1,-1,-1
18,1158,43.71,946.05,15.91,29.99,1,-1,-1,-1
18,1159,16.61,946.19,18.25,37.17,1,-1,-1,-1
19,1123,922.24,927.46,37.52,113.89,1,-1,-1,-1
19,1124,432.50,907.85,46.60,82.69,1,-1,-1,-1
19,1125,210.91,911.34,46.07,98.85,1,-1,-1,-1
19,1126,484.87,935.72,24.33,80.96,1,-1,-1,-1
19,1127,1436.24,934.83,26.61,75.02,1,-1,-1,-1
19,1129,149.51,947.95,29.06,71.30,1,-1,-1,-1
19,1130,243.81,948.75,27.99,92.53,1,-1,-1,-1
19,1131,139.24,943.24,24.52,74.97,1,-1,-1,-1
19,1132,1245.14,960.09,15.54,50.13,1,-1,-1,-1
19,1133,1412.32,907.39,29.40,74.38,1,-1,-1,-1
19,1134,888.71,937.71,31.13,103.89,1,-1,-1,-1
19,1135,731.29,937.30,24.04,62.21,1,-1,-1,-1
19,1136,1102.64,944.42,27.40,68.15,1,-1,-1,-1
19,1137,1470.71,648.68,23.62,59.75,1,-1,-1,-1
19,1139,751.95,935.91,21.57,60.18,1,-1,-1,-1
19,1140,553.42,924.26,20.92,37.42,1,-1,-1,-1
19,1141,799.24,911.44,16.34,49.28,1,-1,-1,-1
19,1142,1605.97,647.05,24.25,57.97,1,-1,-1,-1
19,1143,815.84,910.29,17.85,48.26,1,-1,-1,-1
19,1146,538.64,923.92,22.55,35.41,1,-1,-1,-1
19,1147,618.52,918.50,15.82,26.86,1,-1,-1,-1
19,1158,43.85,945.70,16.15,30.44,1,-1,-1,-1
19,1159,16.56,946.57,18.00,36.60,1,-1,-1,-1
20,1123,923.30,927.25,37.68,114.32,1,-1,-1,-1
20,1124,432.53,908.06,46.43,82.36,1,-1,-1,-1
20,1125,210.90,911.23,46.01,98.72,1,-1,-1,-1
20,1126,485.05,935.27,24.37,81.32,1,-1,-1,-1
