9,1558,117.29,170.49,77.71,404.08,1,-1,-1,-1
9,1559,734.69,143.65,80.21,328.52,1,-1,-1,-1
10,1552,398.28,146.01,113.36,310.57,1,-1,-1,-1
10,1553,558.78,168.64,87.47,284.70,1,-1,-1,-1
10,1554,190.13,192.57,94.29,339.11,1,-1,-1,-1
10,1555,286.61,162.48,108.86,339.65,1,-1,-1,-1
10,1556,771.34,71.20,263.81,637.33,1,-1,-1,-1
10,1557,990.00,143.59,94.22,382.42,1,-1,-1,-1
10,1558,117.28,170.27,77.96,404.87,1,-1,-1,-1
10,1559,735.41,144.23,77.45,313.07,1,-1,-1,-1
11,1552,397.33,146.01,113.54,310.38,1,-1,-1,-1
11,1553,558.82,168.73,87.44,284.65,1,-1,-1,-1
11,1554,190.23,192.50,94.28,339.16,1,-1,-1,-1
11,1555,286.61,162.43,108.84,339.65,1,-1,-1,-1
11,1556,771.06,74.04,259.63,634.16,1,-1,-1,-1
11,1557,990.19,143.06,92.27,373.54,1,-1,-1,-1
11,1558,117.28,169.85,78.19,405.49,1,-1,-1,-1
11,1559,735.03,144.93,77.00,307.30,1,-1,-1,-1
12,1552,396.57,145.98,113.87,310.51,1,-1,-1,-1
12,1553,558.95,168.79,87.34,284.58,1,-1,-1,-1
12,1554,190.34,192.46,94.23,339.05,1,-1,-1,-1
12,1555,286.58,162.32,108.84,339.70,1,-1,-1,-1
12,1556,767.63,73.13,257.97,635.16,1,-1,-1,-1
12,1557,991.22,144.26,91.18,367.67,1,-1,-1,-1
12,1558,117.28,169.96,78.32,405.58,1,-1,-1,-1
12,1559,731.42,144.00,85.86,343.36,1,-1,-1,-1
13,1552,395.88,146.06,114.23,310.63,1,-1,-1,-1
13,1553,559.00,168.86,87.25,284.47,1,-1,-1,-1
13,1554,190.38,192.39,94.23,339.13,1,-1,-1,-1
13,1555,286.59,162.38,108.81,339.58,1,-1,-1,-1
13,1556,766.01,74.93,254.94,634.26,1,-1,-1,-1
13,1557,993.47,144.99,87.65,350.52,1,-1,-1,-1
13,1558,117.37,170.14,78.35,405.01,1,-1,-1,-1
13,1559,729.99,144.81,91.45,366.46,1,-1,-1,-1
14,1552,395.43,145.94,114.49,310.56,1,-1,-1,-1
14,1553,559.06,168.72,87.21,284.58,1,-1,-1,-1
14,1554,190.38,192.43,94.18,339.04,1,-1,-1,-1
14,1555,286.48,162.33,108.83,339.58,1,-1,-1,-1
14,1556,761.42,74.18,252.28,632.41,1,-1,-1,-1
14,1557,987.98,145.40,97.25,391.05,1,-1,-1,-1
14,1558,117.30,170.29,78.59,405.63,1,-1,-1,-1
14,1559,728.82,144.54,91.48,367.51,1,-1,-1,-1
15,1552,395.24,145.93,114.70,310.40,1,-1,-1,-1
15,1553,559.13,168.29,87.27,285.03,1,-1,-1,-1
15,1554,190.27,192.61,94.14,338.96,1,-1,-1,-1
15,1555,286.45,162.37,108.80,339.38,1,-1,-1,-1
15,1556,758.18,75.47,250.69,633.30,1,-1,-1,-1
15,1557,990.01,145.66,90.53,358.31,1,-1,-1,-1
15,1558,117.25,170.27,78.85,406.36,1,-1,-1,-1
15,1559,727.02,144.52,92.53,373.44,1,-1,-1,-1
16,1552,395.13,145.91,114.97,310.47,1,-1,-1,-1
16,1553,559.19,168.16,87.23,285.16,1,-1,-1,-1
16,1554,190.25,192.53,94.11,339.00,1,-1,-1,-1
16,1555,286.39,162.46,108.80,339.25,1,-1,-1,-1
16,1556,757.42,75.99,248.65,633.72,1,-1,-1,-1
16,1557,988.14,145.24,89.65,348.58,1,-1,-1,-1
16,1558,117.23,170.08,78.93,406.22,1,-1,-1,-1
16,1559,725.29,144.84,92.58,377.43,1,-1,-1,-1
17,1552,395.00,145.98,115.31,310.74,1,-1,-1,-1
17,1553,559.27,168.39,87.07,284.87,1,-1,-1,-1
17,1554,190.29,192.49,94.12,339.11,1,-1,-1,-1
17,1555,286.40,162.67,108.77,339.00,1,-1,-1,-1
17,1556,757.67,77.17,246.01,632.73,1,-1,-1,-1
17,1557,985.49,144.80,90.90,346.87,1,-1,-1,-1
17,1558,117.12,169.96,78.99,406.05,1,-1,-1,-1
17,1559,722.65,145.32,91.79,378.98,1,-1,-1,-1
18,1552,394.87,145.97,115.65,311.15,1,-1,-1,-1
18,1553,559.28,168.33,86.98,284.82,1,-1,-1,-1
18,1554,190.24,192.48,94.16,339.26,1,-1,-1,-1
18,1555,286.38,162.63,108.83,339.02,1,-1,-1,-1
18,1556,746.86,77.38,246.10,632.27,1,-1,-1,-1
18,1557,978.66,144.97,101.98,388.45,1,-1,-1,-1
18,1558,117.06,169.84,79.07,406.03,1,-1,-1,-1
18,1559,721.07,146.42,90.68,381.15,1,-1,-1,-1
19,1552,395.01,145.97,115.79,310.99,1,-1,-1,-1
19,1553,559.33,168.28,86.91,284.79,1,-1,-1,-1
19,1554,190.24,192.27,94.23,339.55,1,-1,-1,-1
19,1555,286.32,162.64,108.89,339.00,1,-1,-1,-1
19,1556,746.18,77.99,244.15,630.27,1,-1,-1,-1
19,1557,979.26,145.40,97.76,364.55,1,-1,-1,-1
19,1558,116.89,169.98,79.22,406.54,1,-1,-1,-1
19,1559,720.65,147.17,89.41,382.55,1,-1,-1,-1
20,1552,395.17,145.89,115.92,310.92,1,-1,-1,-1
20,1553,559.35,168.24,86.83,284.70,1,-1,-1,-1
20,1554,190.28,192.39,94.15,339.22,1,-1,-1,-1
20,1555,286.26,162.62,108.97,339.05,1,-1,-1,-1
20,1556,742.40,79.13,243.44,628.59,1,-1,-1,-1
20,1557,979.39,144.79,95.74,349.17,1,-1,-1,-1
20,1558,116.79,170.06,79.23,406.39,1,-1,-1,-1
20,1559,720.65,148.74,87.86,383.28,1,-1,-1,-1
20,1562,754.06,149.68,44.41,82.21,1,-1,-1,-1
21,1552,395.32,145.96,116.14,311.00,1,-1,-1,-1
21,1553,559.46,168.45,86.72,284.44,1,-1,-1,-1
21,1554,190.35,192.31,94.15,339.19,1,-1,-1,-1
21,1555,286.30,162.61,109.02,339.01,1,-1,-1,-1
21,1556,739.30,80.30,242.78,627.02,1,-1,-1,-1
21,1557,978.38,144.83,97.03,347.53,1,-1,-1,-1
21,1558,116.84,170.59,79.22,405.99,1,-1,-1,-1
21,1559,721.71,149.36,85.91,381.27,1,-1,-1,-1
21,1562,755.54,150.49,42.10,77.86,1,-1,-1,-1
22,1552,395.61,146.00,116.21,310.78,1,-1,-1,-1
22,1553,559.42,168.07,86.80,284.87,1,-1,-1,-1
22,1554,190.42,192.25,94.16,339.20,1,-1,-1,-1
22,1555,286.26,162.34,109.11,339.15,1,-1,-1,-1
22,1556,738.32,80.17,242.22,626.60,1,-1,-1,-1
22,1557,976.58,144.72,98.10,344.05,1,-1,-1,-1
22,1558,116.78,170.43,79.34,406.37,1,-1,-1,-1
22,1559,722.36,150.38,83.07,374.27,1,-1,-1,-1
23,1552,396.25,145.77,116.35,310.84,1,-1,-1,-1
23,1553,559.47,167.97,86.78,284.97,1,-1,-1,-1
23,1554,190.46,192.25,94.15,339.14,1,-1,-1,-1
23,1555,286.24,162.34,109.14,339.08,1,-1,-1,-1
23,1556,737.17,80.69,241.49,625.19,1,-1,-1,-1
23,1557,976.06,144.77,99.30,342.10,1,-1,-1,-1
23,1558,116.74,170.41,79.43,406.64,1,-1,-1,-1
23,1559,725.19,150.52,76.75,347.49,1,-1,-1,-1
23,1562,757.38,152.54,37.33,68.85,1,-1,-1,-1
24,1552,397.09,145.73,116.38,310.77,1,-1,-1,-1
24,1553,559.55,168.12,86.68,284.77,1,-1,-1,-1
24,1554,190.45,192.25,94.15,339.07,1,-1,-1,-1
24,1555,286.21,162.29,109.18,339.05,1,-1,-1,-1
24,1556,738.68,82.61,238.97,621.07,1,-1,-1,-1
24,1557,976.63,144.97,100.24,340.78,1,-1,-1,-1
24,1558,116.72,170.26,79.54,406.98,1,-1,-1,-1
24,1559,728.31,150.72,70.33,317.06,1,-1,-1,-1
24,1562,757.60,152.87,36.80,67.65,1,-1,-1,-1
24,1563,878.52,119.55,84.49,128.45,1,-1,-1,-1
25,1552,398.07,145.76,116.31,310.58,1,-1,-1,-1
25,1553,559.53,168.15,86.63,284.74,1,-1,-1,-1
25,1554,190.48,192.24,94.21,339.16,1,-1,-1,-1
25,1555,286.19,162.34,109.22,339.02,1,-1,-1,-1
25,1556,737.04,85.60,235.67,616.58,1,-1,-1,-1
25,1557,976.52,144.47,101.43,340.88,1,-1,-1,-1
25,1558,116.65,169.88,79.79,408.16,1,-1,-1,-1
25,1562,757.41,152.07,36.60,67.11,1,-1,-1,-1
25,1563,875.23,115.99,89.12,135.62,1,-1,-1,-1
26,1552,399.27,145.79,116.07,309.98,1,-1,-1,-1
26,1553,559.50,167.80,86.67,285.06,1,-1,-1,-1
26,1554,190.49,192.26,94.23,339.15,1,-1,-1,-1
26,1555,286.21,162.30,109.27,339.06,1,-1,-1,-1
26,1556,733.39,87.39,234.61,617.24,1,-1,-1,-1
26,1557,977.03,144.49,102.11,340.11,1,-1,-1,-1
26,1558,116.63,169.69,79.87,408.46,1,-1,-1,-1
26,1562,756.36,147.67,38.87,71.20,1,-1,-1,-1
26,1563,870.76,113.07,94.20,143.59,1,-1,-1,-1
27,1552,400.46,145.57,116.07,310.10,1,-1,-1,-1
27,1553,559.50,167.45,86.74,285.47,1,-1,-1,-1
27,1554,190.48,192.27,94.24,339.14,1,-1,-1,-1
27,1555,286.16,162.04,109.36,339.27,1,-1,-1,-1
27,1556,730.78,88.19,232.72,617.24,1,-1,-1,-1
27,1557,976.05,143.83,103.24,340.54,1,-1,-1,-1
27,1558,116.69,169.60,79.80,407.89,1,-1,-1,-1
27,1563,866.82,112.24,98.41,150.39,1,-1,-1,-1
28,1552,401.77,145.30,115.96,310.09,1,-1,-1,-1
28,1553,559.56,167.42,86.69,285.43,1,-1,-1,-1
28,1554,190.50,192.31,94.24,339.06,1,-1,-1,-1
28,1555,286.12,161.88,109.43,339.41,1,-1,-1,-1
28,1556,727.75,88.00,230.43,615.56,1,-1,-1,-1
28,1557,975.24,144.27,104.13,340.28,1,-1,-1,-1
28,1558,116.71,169.52,79.79,407.69,1,-1,-1,-1
28,1563,864.62,112.28,100.39,153.82,1,-1,-1,-1
29,1552,402.99,144.89,115.74,310.01,1,-1,-1,-1
29,1553,559.54,167.19,86.73,285.67,1,-1,-1,-1
29,1554,190.48,192.31,94.27,339.10,1,-1,-1,-1
29,1555,286.01,161.82,109.47,339.43,1,-1,-1,-1
29,1556,728.59,87.70,225.53,610.06,1,-1,-1,-1
29,1557,974.44,144.48,105.24,341.10,1,-1,-1,-1
29,1558,116.74,169.53,79.73,407.15,1,-1,-1,-1
29,1563,861.77,112.60,103.77,159.59,1,-1,-1,-1
30,1552,404.45,144.87,115.47,309.82,1,-1,-1,-1
30,1553,559.51,166.98,86.78,285.79,1,-1,-1,-1
30,1554,190.55,192.36,94.22,338.85,1,-1,-1,-1
30,1555,285.99,161.66,109.56,339.56,1,-1,-1,-1
30,1556,726.43,90.03,218.11,593.17,1,-1,-1,-1
30,1557,974.08,144.82,106.05,341.35,1,-1,-1,-1
30,1558,116.72,169.43,79.76,407.11,1,-1,-1,-1
30,1563,859.62,112.89,105.85,163.36,1,-1,-1,-1
31,1552,406.18,144.86,115.22,309.86,1,-1,-1,-1
31,1553,559.59,166.98,86.77,285.76,1,-1,-1,-1
31,1554,190.60,192.33,94.23,338.84,1,-1,-1,-1
31,1555,286.02,161.61,109.61,339.57,1,-1,-1,-1
31,1556,722.11,94.14,219.35,602.09,1,-1,-1,-1
31,1557,973.79,145.39,106.64,340.99,1,-1,-1,-1
31,1558,116.67,169.58,79.72,406.79,1,-1,-1,-1
31,1563,856.63,112.73,110.62,171.96,1,-1,-1,-1
32,1552,407.66,144.71,115.07,310.04,1,-1,-1,-1
32,1553,559.71,167.44,86.65,285.30,1,-1,-1,-1
32,1554,190.65,192.32,94.23,338.64,1,-1,-1,-1
32,1555,285.98,161.53,109.67,339.57,1,-1,-1,-1
32,1556,724.07,98.30,212.34,586.11,1,-1,-1,-1
32,1557,973.49,145.29,107.26,340.98,1,-1,-1,-1
32,1558,116.70,169.22,79.68,406.48,1,-1,-1,-1
32,1563,854.09,112.58,113.63,177.98,1,-1,-1,-1
33,1552,409.21,144.60,114.94,310.42,1,-1,-1,-1
33,1553,559.78,168.01,86.45,284.78,1,-1,-1,-1
33,1554,190.84,192.30,94.31,338.71,1,-1,-1,-1
33,1555,285.91,161.44,109.73,339.60,1,-1,-1,-1
33,1556,723.03,102.71,211.95,589.98,1,-1,-1,-1
33,1557,973.39,145.31,107.52,339.93,1,-1,-1,-1
33,1558,116.66,169.11,79.69,406.43,1,-1,-1,-1
33,1563,851.61,112.49,115.25,181.56,1,-1,-1,-1
34,1552,410.48,144.89,114.54,309.99,1,-1,-1,-1
34,1553,559.84,168.18,86.46,284.67,1,-1,-1,-1
34,1554,190.96,192.29,94.38,338.79,1,-1,-1,-1
34,1555,285.92,161.34,109.76,339.63,1,-1,-1,-1
34,1556,721.36,107.26,208.74,583.81,1,-1,-1,-1
34,1557,973.02,145.57,108.24,340.68,1,-1,-1,-1
34,1558,116.68,169.05,79.76,406.65,1,-1,-1,-1
34,1563,847.30,112.78,117.54,185.48,1,-1,-1,-1
35,1552,412.03,144.71,114.30,310.13,1,-1,-1,-1
35,1553,559.87,168.18,86.49,284.64,1,-1,-1,-1
35,1554,191.04,192.29,94.42,338.82,1,-1,-1,-1
35,1555,285.89,161.24,109.81,339.68,1,-1,-1,-1
35,1556,722.68,112.23,204.29,569.91,1,-1,-1,-1
35,1557,973.01,145.56,108.69,340.93,1,-1,-1,-1
35,1558,116.73,168.99,79.83,406.81,1,-1,-1,-1
35,1563,843.03,112.76,119.83,188.94,1,-1,-1,-1
36,1552,413.34,145.16,113.89,309.88,1,-1,-1,-1
36,1553,559.87,168.31,86.49,284.51,1,-1,-1,-1
36,1554,191.00,192.31,94.45,338.86,1,-1,-1,-1
36,1555,285.91,161.38,109.80,339.55,1,-1,-1,-1
36,1556,717.10,116.00,205.52,573.41,1,-1,-1,-1
36,1557,972.84,145.47,108.97,340.50,1,-1,-1,-1
36,1558,116.67,169.01,79.86,406.85,1,-1,-1,-1
37,1552,414.43,145.26,113.47,309.66,1,-1,-1,-1
37,1553,559.87,168.01,86.61,284.76,1,-1,-1,-1
37,1554,190.95,192.30,94.51,339.01,1,-1,-1,-1
37,1555,285.97,161.54,109.78,339.43,1,-1,-1,-1
37,1556,715.71,117.01,202.06,562.10,1,-1,-1,-1
37,1557,972.58,145.11,109.36,340.62,1,-1,-1,-1
37,1558,116.64,168.53,80.09,407.93,1,-1,-1,-1
37,1563,806.56,113.45,189.79,311.85,1,-1,-1,-1
38,1552,415.29,145.44,113.05,309.48,1,-1,-1,-1
38,1553,559.96,167.83,86.69,284.85,1,-1,-1,-1
38,1554,190.94,192.28,94.50,338.94,1,-1,-1,-1
38,1555,285.92,161.55,109.80,339.40,1,-1,-1,-1
38,1556,714.51,115.66,197.91,548.06,1,-1,-1,-1
38,1557,972.51,145.49,109.59,340.21,1,-1,-1,-1
38,1558,116.54,168.33,80.30,409.03,1,-1,-1,-1
38,1563,801.73,114.07,198.87,340.29,1,-1,-1,-1
39,1552,416.05,145.47,112.68,309.38,1,-1,-1,-1
39,1553,559.93,167.65,86.78,285.00,1,-1,-1,-1
39,1554,190.92,192.27,94.48,338.87,1,-1,-1,-1
39,1555,285.84,161.59,109.82,339.33,1,-1,-1,-1
39,1556,712.79,113.65,189.36,519.15,1,-1,-1,-1
39,1557,972.40,145.89,109.58,339.16,1,-1,-1,-1
39,1558,116.45,167.81,80.44,409.87,1,-1,-1,-1
39,1563,802.04,114.32,198.42,352.96,1,-1,-1,-1
40,1552,416.73,145.43,112.32,309.39,1,-1,-1,-1
40,1553,559.91,167.46,86.87,285.19,1,-1,-1,-1
40,1554,190.93,192.27,94.44,338.72,1,-1,-1,-1
40,1555,285.78,161.34,109.90,339.49,1,-1,-1,-1
40,1556,702.37,111.96,195.60,538.43,1,-1,-1,-1
40,1557,972.19,145.95,109.96,339.25,1,-1,-1,-1
40,1558,116.51,167.38,80.45,409.85,1,-1,-1,-1
40,1563,804.23,114.37,194.15,358.40,1,-1,-1,-1
41,1552,417.46,145.52,111.94,309.38,1,-1,-1,-1
41,1553,559.90,167.68,86.83,284.96,1,-1,-1,-1
41,1554,190.99,192.21,94.45,338.77,1,-1,-1,-1
41,1555,285.79,161.34,109.95,339.48,1,-1,-1,-1
41,1556,700.85,111.81,190.47,517.19,1,-1,-1,-1
41,1557,972.05,145.73,110.26,339.43,1,-1,-1,-1
41,1558,116.62,167.42,80.30,408.95,1,-1,-1,-1
41,1563,806.93,114.03,188.59,360.46,1,-1,-1,-1
42,1552,417.79,145.34,111.70,309.68,1,-1,-1,-1
42,1553,559.84,167.27,86.95,285.32,1,-1,-1,-1
42,1554,191.00,192.15,94.40,338.60,1,-1,-1,-1
42,1555,285.78,161.51,109.94,339.26,1,-1,-1,-1
42,1556,683.60,114.05,206.07,566.50,1,-1,-1,-1
42,1557,972.04,147.46,109.93,337.17,1,-1,-1,-1
42,1558,116.69,167.26,80.35,409.01,1,-1,-1,-1
42,1563,809.25,113.45,182.90,361.07,1,-1,-1,-1
43,1552,417.81,145.03,111.46,310.09,1,-1,-1,-1
43,1553,559.91,167.63,86.84,285.05,1,-1,-1,-1
43,1554,191.06,192.16,94.36,338.43,1,-1,-1,-1
43,1555,285.71,161.57,109.96,339.21,1,-1,-1,-1
43,1556,675.81,115.53,209.12,582.29,1,-1,-1,-1
43,1557,971.70,146.96,110.33,337.42,1,-1,-1,-1
43,1558,116.61,167.06,80.41,409.30,1,-1,-1,-1
43,1563,809.86,113.24,178.09,361.43,1,-1,-1,-1
44,1552,417.86,144.79,111.20,310.37,1,-1,-1,-1
44,1553,559.99,167.65,86.88,285.13,1,-1,-1,-1
44,1554,191.07,192.15,94.34,338.32,1,-1,-1,-1
44,1555,285.67,161.55,110.00,339.25,1,-1,-1,-1
44,1556,668.93,117.47,209.53,588.86,1,-1,-1,-1
44,1557,971.51,147.22,110.58,337.17,1,-1,-1,-1
44,1558,116.75,167.19,80.10,407.42,1,-1,-1,-1
44,1563,810.31,113.02,173.71,361.20,1,-1,-1,-1
45,1552,417.76,144.34,111.05,311.02,1,-1,-1,-1
45,1553,560.13,167.40,87.12,285.60,1,-1,-1,-1
45,1554,191.00,192.13,94.35,338.34,1,-1,-1,-1
45,1555,285.57,161.56,110.04,339.21,1,-1,-1,-1
45,1556,660.57,117.99,209.05,589.17,1,-1,-1,-1
45,1557,971.29,147.34,111.04,337.81,1,-1,-1,-1
45,1558,116.71,167.37,80.21,407.77,1,-1,-1,-1
45,1563,811.95,112.94,169.65,360.74,1,-1,-1,-1
46,1552,417.49,144.19,110.73,311.18,1,-1,-1,-1
46,1553,559.47,167.52,87.16,285.77,1,-1,-1,-1
46,1554,190.99,192.16,94.32,338.20,1,-1,-1,-1
46,1555,285.52,161.49,110.10,339.27,1,-1,-1,-1
46,1556,652.11,119.48,207.40,583.53,1,-1,-1,-1
46,1557,971.14,147.73,111.47,338.59,1,-1,-1,-1
46,1558,116.54,167.23,80.45,408.99,1,-1,-1,-1
46,1563,813.76,112.83,165.94,360.44,1,-1,-1,-1
47,1552,417.07,144.35,110.29,311.00,1,-1,-1,-1
47,1553,562.15,166.96,88.19,286.19,1,-1,-1,-1
47,1554,191.04,192.15,94.31,338.20,1,-1,-1,-1
47,1555,285.50,161.44,110.13,339.25,1,-1,-1,-1
47,1556,645.13,119.86,208.69,587.38,1,-1,-1,-1
47,1557,970.90,148.10,111.67,338.54,1,-1,-1,-1
47,1558,116.55,167.06,80.47,408.99,1,-1,-1,-1
47,1563,815.70,112.84,162.48,359.98,1,-1,-1,-1
48,1552,416.26,144.32,110.02,311.29,1,-1,-1,-1
48,1553,560.63,167.22,88.08,285.83,1,-1,-1,-1
48,1554,190.95,192.16,94.30,338.21,1,-1,-1,-1
48,1555,285.55,161.41,110.17,339.36,1,-1,-1,-1
48,1556,639.05,119.94,208.89,588.41,1,-1,-1,-1
48,1557,971.24,146.96,111.65,338.33,1,-1,-1,-1
48,1558,116.64,167.04,80.34,408.15,1,-1,-1,-1
48,1563,817.62,112.72,159.29,359.59,1,-1,-1,-1
49,1552,415.50,144.38,109.75,311.63,1,-1,-1,-1
49,1553,559.66,166.79,88.09,286.20,1,-1,-1,-1
49,1554,190.91,192.12,94.33,338.40,1,-1,-1,-1
49,1555,285.53,161.32,110.23,339.45,1,-1,-1,-1
49,1556,634.98,119.89,206.64,584.20,1,-1,-1,-1
49,1557,971.07,146.23,111.77,338.33,1,-1,-1,-1
49,1558,116.69,167.32,80.35,407.97,1,-1,-1,-1
49,1563,819.43,112.72,156.32,359.15,1,-1,-1,-1
50,1552,414.75,144.76,109.43,311.75,1,-1,-1,-1
50,1553,557.61,165.94,87.75,287.27,1,-1,-1,-1
50,1554,190.92,191.90,94.36,338.58,1,-1,-1,-1
50,1555,285.53,161.29,110.26,339.46,1,-1,-1,-1
50,1556,628.91,120.91,203.07,577.68,1,-1,-1,-1
50,1557,971.08,146.33,111.67,337.59,1,-1,-1,-1
50,1558,116.63,166.66,80.44,408.33,1,-1,-1,-1
50,1563,821.14,112.78,153.54,358.65,1,-1,-1,-1
51,1552,413.73,144.87,109.11,311.77,1,-1,-1,-1
51,1553,556.03,166.17,86.91,286.94,1,-1,-1,-1
51,1554,190.96,191.76,94.39,338.73,1,-1,-1,-1
51,1555,285.55,161.28,110.28,339.44,1,-1,-1,-1
51,1556,625.51,123.22,199.60,569.09,1,-1,-1,-1
51,1557,970.96,145.87,111.90,337.96,1,-1,-1,-1
51,1558,116.57,166.59,80.47,408.47,1,-1,-1,-1
51,1563,822.78,112.76,150.98,358.09,1,-1,-1,-1
52,1552,412.33,144.75,108.83,311.71,1,-1,-1,-1
52,1553,555.19,165.90,85.98,286.67,1,-1,-1,-1
52,1554,191.06,191.70,94.43,338.75,1,-1,-1,-1
52,1555,285.50,161.05,110.36,339.61,1,-1,-1,-1
52,1556,619.18,121.16,201.08,568.96,1,-1,-1,-1
52,1557,970.90,145.51,112.15,338.50,1,-1,-1,-1
52,1558,116.58,166.40,80.44,408.18,1,-1,-1,-1
52,1563,824.26,112.55,148.86,358.23,1,-1,-1,-1
53,1552,411.15,144.76,108.60,311.73,1,-1,-1,-1
53,1553,555.70,165.84,85.39,286.16,1,-1,-1,-1
53,1554,191.09,191.62,94.47,338.82,1,-1,-1,-1
53,1555,285.60,161.06,110.37,339.52,1,-1,-1,-1
53,1556,603.86,122.12,203.87,566.30,1,-1,-1,-1
53,1557,970.91,145.49,112.28,338.73,1,-1,-1,-1
53,1558,116.57,166.25,80.27,407.28,1,-1,-1,-1
53,1563,825.68,112.38,146.76,358.11,1,-1,-1,-1
53,1571,750.46,144.41,83.92,307.81,1,-1,-1,-1
54,1552,409.53,144.49,108.65,312.07,1,-1,-1,-1
54,1553,556.99,165.51,83.35,279.82,1,-1,-1,-1
54,1554,191.07,191.62,94.47,338.79,1,-1,-1,-1
54,1555,285.62,161.01,110.38,339.50,1,-1,-1,-1
54,1556,606.18,123.39,194.79,529.11,1,-1,-1,-1
54,1557,970.95,145.63,112.33,338.77,1,-1,-1,-1
