18,947,955.35,346.78,85.83,232.35,1,-1,-1,-1
18,951,735.20,347.50,66.08,206.58,1,-1,-1,-1
18,952,854.36,379.72,70.24,200.17,1,-1,-1,-1
18,957,622.92,354.20,53.64,121.34,1,-1,-1,-1
18,968,1031.76,367.53,46.41,121.97,1,-1,-1,-1
18,977,1218.40,377.21,24.30,82.16,1,-1,-1,-1
19,919,200.75,156.86,352.10,555.73,1,-1,-1,-1
19,936,0.00,382.29,55.51,199.92,1,-1,-1,-1
19,938,155.02,388.56,56.13,162.23,1,-1,-1,-1
19,944,799.38,343.14,60.12,208.33,1,-1,-1,-1
19,947,944.78,344.93,89.11,242.01,1,-1,-1,-1
19,951,726.26,343.70,66.04,205.47,1,-1,-1,-1
19,952,850.84,375.38,69.95,198.32,1,-1,-1,-1
19,957,619.99,352.14,53.00,119.88,1,-1,-1,-1
19,968,1021.67,363.86,46.77,123.38,1,-1,-1,-1
19,977,1211.66,375.12,24.97,84.36,1,-1,-1,-1
20,919,195.84,154.96,354.32,558.02,1,-1,-1,-1
20,936,0.00,379.12,57.31,200.11,1,-1,-1,-1
20,938,154.74,386.36,56.22,160.82,1,-1,-1,-1
20,944,791.63,340.69,60.44,208.02,1,-1,-1,-1
20,947,939.99,341.94,86.19,233.71,1,-1,-1,-1
20,951,720.55,340.11,66.12,204.70,1,-1,-1,-1
20,952,849.77,371.92,69.50,196.67,1,-1,-1,-1
20,957,617.90,351.38,52.92,119.82,1,-1,-1,-1
20,968,1014.51,361.63,46.14,122.17,1,-1,-1,-1
20,977,1203.97,374.08,24.78,83.48,1,-1,-1,-1
20,990,1159.69,369.74,28.64,91.22,1,-1,-1,-1
20,992,716.87,344.95,37.66,152.14,1,-1,-1,-1
21,919,187.63,153.12,357.21,559.40,1,-1,-1,-1
21,936,0.00,377.55,56.50,200.71,1,-1,-1,-1
21,938,155.29,385.20,56.50,159.70,1,-1,-1,-1
21,944,786.52,339.51,60.87,207.89,1,-1,-1,-1
21,947,937.51,339.61,86.37,234.24,1,-1,-1,-1
21,951,716.33,338.44,66.26,204.32,1,-1,-1,-1
21,952,849.80,369.86,69.29,196.01,1,-1,-1,-1
21,957,615.91,349.79,52.81,119.22,1,-1,-1,-1
21,968,1010.30,360.78,45.74,121.71,1,-1,-1,-1
21,977,1198.65,370.77,25.33,85.26,1,-1,-1,-1
21,990,1156.69,366.93,29.14,93.04,1,-1,-1,-1
21,998,1185.29,366.79,18.10,70.51,1,-1,-1,-1
22,919,183.84,152.84,363.31,559.90,1,-1,-1,-1
22,936,0.00,376.34,56.87,202.18,1,-1,-1,-1
22,938,155.60,385.22,56.90,158.90,1,-1,-1,-1
22,944,784.06,339.57,61.19,207.68,1,-1,-1,-1
22,947,938.13,338.80,83.77,226.66,1,-1,-1,-1
22,951,714.06,337.65,66.67,204.88,1,-1,-1,-1
22,952,850.28,368.82,69.49,196.09,1,-1,-1,-1
22,968,1009.77,360.66,45.38,121.61,1,-1,-1,-1
22,977,1196.61,371.53,25.15,84.10,1,-1,-1,-1
22,990,1156.08,366.74,28.03,89.73,1,-1,-1,-1
22,998,1184.93,366.84,17.36,67.62,1,-1,-1,-1
23,919,174.47,151.49,373.75,561.04,1,-1,-1,-1
23,936,-0.00,375.91,56.63,202.97,1,-1,-1,-1
23,938,156.95,385.23,57.50,158.20,1,-1,-1,-1
23,944,782.58,340.57,61.52,207.48,1,-1,-1,-1
23,947,939.91,338.03,83.07,224.54,1,-1,-1,-1
23,951,712.86,336.95,67.03,205.33,1,-1,-1,-1
23,952,851.81,367.83,69.75,196.43,1,-1,-1,-1
23,968,1009.82,360.77,44.91,121.50,1,-1,-1,-1
23,977,1196.01,371.25,25.37,84.30,1,-1,-1,-1
23,990,1154.97,365.71,28.02,89.96,1,-1,-1,-1
23,998,1185.47,367.53,15.58,60.41,1,-1,-1,-1
23,1005,626.23,350.89,47.29,117.44,1,-1,-1,-1
24,919,164.45,151.82,385.42,561.96,1,-1,-1,-1
24,936,0.00,375.99,56.90,201.53,1,-1,-1,-1
24,938,158.97,385.65,57.72,156.58,1,-1,-1,-1
24,944,781.60,340.65,61.75,206.87,1,-1,-1,-1
24,947,941.55,336.51,83.32,225.81,1,-1,-1,-1
24,951,712.26,336.15,67.37,205.52,1,-1,-1,-1
24,952,853.42,367.70,69.87,196.20,1,-1,-1,-1
24,968,1010.19,360.54,44.38,121.36,1,-1,-1,-1
24,977,1195.90,371.03,25.57,84.50,1,-1,-1,-1
24,990,1154.66,365.51,27.99,90.14,1,-1,-1,-1
24,998,1184.92,367.20,16.02,61.97,1,-1,-1,-1
24,1008,847.93,357.85,23.69,54.00,1,-1,-1,-1
25,919,159.35,151.25,398.44,562.52,1,-1,-1,-1
25,936,0.00,376.23,59.68,200.37,1,-1,-1,-1
25,938,161.61,385.11,58.26,155.98,1,-1,-1,-1
25,944,780.26,339.65,62.86,209.43,1,-1,-1,-1
25,947,943.39,336.70,82.74,224.52,1,-1,-1,-1
25,951,710.85,335.01,67.99,206.71,1,-1,-1,-1
25,952,855.04,367.00,70.08,196.54,1,-1,-1,-1
25,968,1010.45,360.19,43.82,121.33,1,-1,-1,-1
25,977,1196.21,370.04,25.99,86.00,1,-1,-1,-1
25,990,1155.30,365.77,27.90,90.32,1,-1,-1,-1
25,998,1183.38,367.51,18.00,69.70,1,-1,-1,-1
25,1008,847.41,357.92,24.09,54.89,1,-1,-1,-1
26,919,151.99,151.26,410.81,562.20,1,-1,-1,-1
26,936,-0.00,375.51,61.48,220.75,1,-1,-1,-1
26,938,163.85,384.62,58.98,155.64,1,-1,-1,-1
26,944,778.33,339.73,63.58,210.56,1,-1,-1,-1
26,947,944.84,336.42,82.64,224.28,1,-1,-1,-1
26,951,708.42,334.56,68.72,208.19,1,-1,-1,-1
26,952,856.38,367.33,70.09,196.57,1,-1,-1,-1
26,968,1011.17,359.71,43.31,121.79,1,-1,-1,-1
26,977,1196.70,371.45,25.81,85.46,1,-1,-1,-1
26,990,1155.08,366.38,27.66,89.84,1,-1,-1,-1
26,998,1184.57,367.76,16.52,63.28,1,-1,-1,-1
26,1008,847.94,358.25,23.79,54.21,1,-1,-1,-1
27,919,144.06,151.00,423.29,562.76,1,-1,-1,-1
27,936,0.00,328.71,72.39,275.18,1,-1,-1,-1
27,938,166.40,384.43,59.82,156.50,1,-1,-1,-1
27,944,776.53,339.78,64.27,211.26,1,-1,-1,-1
27,947,945.96,336.70,82.69,224.18,1,-1,-1,-1
27,951,706.65,334.66,69.27,209.14,1,-1,-1,-1
27,952,857.51,367.86,69.97,196.37,1,-1,-1,-1
27,968,1011.91,359.56,42.55,121.61,1,-1,-1,-1
27,977,1196.49,369.45,26.42,87.79,1,-1,-1,-1
27,990,1154.93,366.76,27.26,88.49,1,-1,-1,-1
27,998,1184.88,367.12,16.30,61.98,1,-1,-1,-1
27,1005,631.35,351.90,48.52,120.09,1,-1,-1,-1
27,1008,847.93,357.99,24.18,55.18,1,-1,-1,-1
27,1018,932.72,360.90,21.97,71.20,1,-1,-1,-1
28,919,136.81,150.73,434.80,562.99,1,-1,-1,-1
28,936,0.00,307.29,80.53,298.05,1,-1,-1,-1
28,938,169.26,383.82,59.74,155.62,1,-1,-1,-1
28,944,774.99,339.46,65.08,211.57,1,-1,-1,-1
28,947,947.41,336.06,83.42,225.62,1,-1,-1,-1
28,951,705.13,334.93,69.70,209.63,1,-1,-1,-1
28,952,858.70,368.06,69.77,195.91,1,-1,-1,-1
28,968,1012.20,359.38,42.14,122.78,1,-1,-1,-1
28,977,1196.37,371.07,26.03,86.30,1,-1,-1,-1
28,990,1155.83,367.42,26.56,86.49,1,-1,-1,-1
28,998,1183.91,366.67,18.56,70.54,1,-1,-1,-1
28,1018,932.67,360.54,22.02,71.36,1,-1,-1,-1
29,919,131.18,150.46,445.25,563.06,1,-1,-1,-1
29,936,0.00,298.53,87.26,306.01,1,-1,-1,-1
29,938,172.18,382.95,60.44,158.57,1,-1,-1,-1
29,944,774.02,339.16,65.87,212.04,1,-1,-1,-1
29,947,948.39,335.57,84.09,226.56,1,-1,-1,-1
29,951,703.66,335.88,69.73,208.92,1,-1,-1,-1
29,952,858.71,369.07,69.79,195.53,1,-1,-1,-1
29,968,1012.70,359.51,41.43,123.23,1,-1,-1,-1
29,977,1196.35,373.52,25.45,83.79,1,-1,-1,-1
29,990,1155.94,366.90,26.72,87.43,1,-1,-1,-1
29,998,1183.44,367.02,19.16,72.97,1,-1,-1,-1
29,1005,636.02,353.56,47.43,117.23,1,-1,-1,-1
29,1008,847.84,357.77,24.53,56.29,1,-1,-1,-1
29,1018,933.07,360.25,22.10,71.58,1,-1,-1,-1
29,1022,1093.44,366.15,18.44,63.39,1,-1,-1,-1
30,919,126.27,150.29,454.46,562.66,1,-1,-1,-1
30,936,0.35,295.06,92.54,307.97,1,-1,-1,-1
30,938,174.82,382.68,59.77,158.87,1,-1,-1,-1
30,944,773.32,339.26,66.62,212.32,1,-1,-1,-1
30,947,949.90,336.13,84.38,225.76,1,-1,-1,-1
30,951,701.28,336.56,70.42,209.80,1,-1,-1,-1
30,952,859.28,369.91,69.68,195.07,1,-1,-1,-1
30,968,1011.54,359.59,40.82,123.33,1,-1,-1,-1
30,977,1196.28,374.13,25.47,83.24,1,-1,-1,-1
30,990,1155.81,366.38,26.88,88.43,1,-1,-1,-1
30,998,1183.09,367.30,19.14,73.32,1,-1,-1,-1
30,1008,848.36,357.39,24.70,57.11,1,-1,-1,-1
30,1018,933.30,360.24,22.20,71.78,1,-1,-1,-1
30,1022,1093.53,364.73,18.73,64.40,1,-1,-1,-1
30,1023,6.60,375.31,67.61,222.85,1,-1,-1,-1
30,1025,1125.55,361.81,18.20,55.58,1,-1,-1,-1
31,919,121.30,150.20,463.01,562.60,1,-1,-1,-1
31,936,4.88,294.73,93.17,304.87,1,-1,-1,-1
31,938,178.41,382.24,58.09,157.35,1,-1,-1,-1
31,944,772.41,338.44,67.59,213.91,1,-1,-1,-1
31,947,950.98,336.79,84.69,224.79,1,-1,-1,-1
31,951,699.00,337.57,70.74,209.27,1,-1,-1,-1
31,952,859.79,369.89,69.66,195.17,1,-1,-1,-1
31,968,1012.51,360.02,39.58,122.28,1,-1,-1,-1
31,977,1196.37,374.52,25.54,82.91,1,-1,-1,-1
31,990,1155.62,366.83,26.94,89.09,1,-1,-1,-1
31,998,1182.75,367.06,19.23,73.88,1,-1,-1,-1
31,1005,637.80,351.60,48.65,120.31,1,-1,-1,-1
31,1008,848.62,356.71,24.62,57.46,1,-1,-1,-1
31,1018,933.20,359.82,22.32,72.23,1,-1,-1,-1
31,1022,1093.68,364.78,18.60,63.95,1,-1,-1,-1
31,1023,8.17,374.78,64.56,213.27,1,-1,-1,-1
31,1025,1124.32,361.48,18.65,56.64,1,-1,-1,-1
32,919,116.11,150.25,470.47,562.72,1,-1,-1,-1
32,936,8.11,295.88,94.26,301.65,1,-1,-1,-1
32,938,181.27,382.20,55.09,151.32,1,-1,-1,-1
32,944,771.63,338.20,68.23,213.91,1,-1,-1,-1
32,947,950.87,336.36,85.25,225.69,1,-1,-1,-1
32,951,697.17,338.57,71.21,209.55,1,-1,-1,-1
32,952,860.07,370.35,69.48,194.88,1,-1,-1,-1
32,968,1012.48,360.63,38.60,121.79,1,-1,-1,-1
32,977,1196.09,374.28,25.78,83.17,1,-1,-1,-1
32,990,1153.96,366.01,28.68,95.56,1,-1,-1,-1
32,998,1182.01,366.65,19.69,76.50,1,-1,-1,-1
32,1005,639.45,352.17,48.58,120.31,1,-1,-1,-1
32,1008,848.83,356.59,24.21,57.05,1,-1,-1,-1
32,1018,933.35,359.09,22.50,72.89,1,-1,-1,-1
32,1022,1094.58,365.49,18.64,63.79,1,-1,-1,-1
33,919,111.83,150.28,476.85,562.87,1,-1,-1,-1
33,936,9.64,297.29,95.22,297.72,1,-1,-1,-1
33,938,182.59,382.27,52.72,146.39,1,-1,-1,-1
33,944,770.07,337.09,69.28,214.92,1,-1,-1,-1
33,947,951.65,335.90,85.83,226.57,1,-1,-1,-1
33,951,695.69,339.26,71.85,210.99,1,-1,-1,-1
33,952,860.47,370.78,69.28,194.49,1,-1,-1,-1
33,968,1012.41,360.87,37.91,121.87,1,-1,-1,-1
33,977,1195.96,374.35,26.00,83.12,1,-1,-1,-1
33,990,1153.33,366.26,29.13,97.84,1,-1,-1,-1
33,1005,640.22,353.15,49.03,121.64,1,-1,-1,-1
33,1008,849.15,356.94,23.55,55.94,1,-1,-1,-1
33,1018,933.44,358.84,22.46,72.99,1,-1,-1,-1
33,1022,1094.30,365.46,18.47,62.98,1,-1,-1,-1
34,919,108.73,150.33,482.03,562.69,1,-1,-1,-1
34,936,10.40,298.71,96.97,296.18,1,-1,-1,-1
34,938,183.44,382.37,51.07,143.00,1,-1,-1,-1
34,944,768.73,336.72,70.06,214.98,1,-1,-1,-1
34,947,952.51,335.76,86.18,227.06,1,-1,-1,-1
34,951,693.96,339.66,71.92,211.18,1,-1,-1,-1
34,952,861.22,371.67,68.93,193.81,1,-1,-1,-1
34,968,1011.80,360.96,37.26,121.83,1,-1,-1,-1
34,977,1195.50,373.91,26.43,83.46,1,-1,-1,-1
34,990,1152.95,366.58,29.29,98.69,1,-1,-1,-1
34,1008,849.30,357.06,23.39,56.01,1,-1,-1,-1
34,1018,933.45,358.66,22.46,73.00,1,-1,-1,-1
34,1022,1094.63,366.02,18.46,62.56,1,-1,-1,-1
35,919,107.05,150.57,485.55,562.32,1,-1,-1,-1
35,936,9.03,299.43,99.13,297.67,1,-1,-1,-1
35,938,182.87,382.43,50.89,143.90,1,-1,-1,-1
35,944,766.67,337.47,71.32,214.50,1,-1,-1,-1
35,947,953.53,336.33,86.02,226.21,1,-1,-1,-1
35,951,692.48,339.66,71.93,211.96,1,-1,-1,-1
35,952,861.68,372.00,68.76,193.53,1,-1,-1,-1
35,968,1011.20,360.85,36.76,122.03,1,-1,-1,-1
35,977,1194.69,373.26,27.05,84.21,1,-1,-1,-1
35,990,1152.58,365.67,29.51,99.93,1,-1,-1,-1
35,1005,642.39,353.35,50.00,124.56,1,-1,-1,-1
35,1008,848.70,356.72,24.72,59.93,1,-1,-1,-1
35,1018,934.05,359.14,22.15,72.22,1,-1,-1,-1
35,1022,1093.92,365.27,18.86,64.04,1,-1,-1,-1
36,919,106.25,150.78,487.66,562.15,1,-1,-1,-1
36,936,8.29,301.08,100.63,297.34,1,-1,-1,-1
36,938,183.07,382.40,49.53,141.28,1,-1,-1,-1
36,944,761.20,337.64,72.57,215.21,1,-1,-1,-1
36,947,955.33,337.09,85.95,225.18,1,-1,-1,-1
36,951,690.26,338.94,72.05,213.18,1,-1,-1,-1
36,952,862.32,371.91,68.40,192.65,1,-1,-1,-1
36,968,1009.81,360.75,36.53,121.95,1,-1,-1,-1
36,977,1194.27,372.90,27.51,84.41,1,-1,-1,-1
36,990,1152.61,365.03,29.33,99.35,1,-1,-1,-1
36,1005,642.76,353.48,50.82,126.70,1,-1,-1,-1
36,1008,847.32,356.42,27.55,68.18,1,-1,-1,-1
36,1018,934.01,359.11,22.19,72.50,1,-1,-1,-1
36,1028,1130.83,372.71,22.76,48.87,1,-1,-1,-1
37,919,105.18,151.17,488.52,561.96,1,-1,-1,-1
37,936,6.85,300.65,102.42,299.05,1,-1,-1,-1
37,938,184.59,382.50,46.38,132.22,1,-1,-1,-1
37,944,758.53,338.24,73.35,215.76,1,-1,-1,-1
37,947,956.97,338.42,85.77,223.77,1,-1,-1,-1
37,951,688.52,338.45,71.92,213.70,1,-1,-1,-1
37,952,863.06,371.67,68.18,192.07,1,-1,-1,-1
37,968,1010.42,360.67,36.59,121.89,1,-1,-1,-1
37,977,1193.60,372.53,28.14,84.99,1,-1,-1,-1
37,990,1152.13,365.45,29.36,99.06,1,-1,-1,-1
37,1005,644.44,352.71,52.54,131.71,1,-1,-1,-1
37,1008,846.20,355.92,30.59,78.00,1,-1,-1,-1
37,1018,934.23,359.32,22.10,72.30,1,-1,-1,-1
37,1022,1094.38,365.48,19.15,64.23,1,-1,-1,-1
37,1029,808.68,341.46,41.51,148.84,1,-1,-1,-1
38,919,106.70,151.81,487.01,561.11,1,-1,-1,-1
38,936,6.43,300.76,103.75,299.42,1,-1,-1,-1
38,938,184.69,382.56,45.09,128.91,1,-1,-1,-1
38,944,757.31,338.98,74.12,216.53,1,-1,-1,-1
38,947,958.40,339.87,85.54,221.94,1,-1,-1,-1
38,951,686.34,337.58,71.98,214.76,1,-1,-1,-1
38,952,863.56,371.71,67.88,190.97,1,-1,-1,-1
38,968,1010.47,360.40,36.42,120.95,1,-1,-1,-1
38,977,1192.36,372.11,28.87,85.66,1,-1,-1,-1
38,990,1151.67,366.52,29.59,99.48,1,-1,-1,-1
38,1005,645.26,352.32,53.00,133.59,1,-1,-1,-1
38,1008,845.92,355.47,31.51,82.75,1,-1,-1,-1
38,1018,934.09,359.26,22.12,72.53,1,-1,-1,-1
38,1022,1094.88,365.48,19.30,63.70,1,-1,-1,-1
38,1029,809.25,342.25,41.30,148.03,1,-1,-1,-1
39,919,110.01,152.14,483.29,560.52,1,-1,-1,-1
39,936,8.11,301.20,104.21,298.96,1,-1,-1,-1
39,938,185.00,382.56,43.65,124.93,1,-1,-1,-1
39,944,755.94,340.20,74.01,216.08,1,-1,-1,-1
39,947,960.69,341.09,85.15,220.55,1,-1,-1,-1
39,951,683.94,336.70,72.16,216.10,1,-1,-1,-1
39,952,864.17,371.23,67.57,189.59,1,-1,-1,-1
39,968,1010.31,360.16,36.49,120.32,1,-1,-1,-1
39,977,1191.67,372.31,29.11,85.40,1,-1,-1,-1
39,990,1152.40,367.84,29.02,97.55,1,-1,-1,-1
39,1005,646.55,352.74,52.28,132.76,1,-1,-1,-1
39,1008,846.08,355.27,31.42,85.00,1,-1,-1,-1
39,1018,934.52,359.58,21.87,72.09,1,-1,-1,-1
39,1028,1133.02,373.71,22.60,48.90,1,-1,-1,-1
39,1029,808.95,342.76,41.69,149.28,1,-1,-1,-1
40,919,111.59,152.24,477.78,560.62,1,-1,-1,-1
40,936,8.94,301.25,104.71,299.12,1,-1,-1,-1
40,938,185.59,382.43,42.48,121.57,1,-1,-1,-1
40,944,754.19,340.85,74.05,215.96,1,-1,-1,-1
40,947,961.13,341.85,85.44,219.74,1,-1,-1,-1
40,951,681.99,335.46,72.55,217.64,1,-1,-1,-1
40,952,865.09,371.08,67.21,187.60,1,-1,-1,-1
40,977,1191.18,372.42,29.51,85.45,1,-1,-1,-1
40,990,1152.29,368.31,28.95,96.99,1,-1,-1,-1
40,1005,649.05,356.35,49.83,128.86,1,-1,-1,-1
40,1008,846.14,355.18,31.21,86.68,1,-1,-1,-1
40,1018,934.85,360.08,21.62,71.72,1,-1,-1,-1
40,1028,1134.76,375.62,20.69,45.02,1,-1,-1,-1
40,1029,808.79,342.68,42.04,150.17,1,-1,-1,-1
41,919,120.72,151.94,469.53,561.55,1,-1,-1,-1
41,936,6.22,301.43,105.91,299.78,1,-1,-1,-1
41,938,186.52,382.44,40.29,114.85,1,-1,-1,-1
41,944,752.74,340.51,74.53,218.09,1,-1,-1,-1
41,947,961.97,341.88,85.92,219.18,1,-1,-1,-1
41,951,680.58,334.36,72.93,218.64,1,-1,-1,-1
41,952,866.39,370.24,67.15,186.41,1,-1,-1,-1
41,977,1190.43,372.37,29.92,85.78,1,-1,-1,-1
41,990,1152.07,368.82,28.98,96.66,1,-1,-1,-1
41,1008,846.47,355.21,30.67,87.31,1,-1,-1,-1
41,1028,1136.04,375.37,20.07,44.28,1,-1,-1,-1
41,1029,809.31,343.21,42.13,149.87,1,-1,-1,-1
42,919,135.33,151.98,458.97,561.05,1,-1,-1,-1
42,936,5.20,301.58,106.68,299.32,1,-1,-1,-1
42,938,186.67,382.48,39.55,112.64,1,-1,-1,-1
42,944,751.76,340.79,74.45,218.67,1,-1,-1,-1
42,947,969.52,341.82,84.75,218.90,1,-1,-1,-1
42,951,678.51,333.73,73.22,218.61,1,-1,-1,-1
42,952,867.00,369.95,67.52,186.15,1,-1,-1,-1
42,977,1190.06,372.89,30.00,85.28,1,-1,-1,-1
42,990,1152.27,369.28,28.81,95.70,1,-1,-1,-1
42,1018,935.90,363.15,20.49,68.15,1,-1,-1,-1
42,1028,1137.15,375.35,19.62,44.08,1,-1,-1,-1
42,1029,809.81,343.57,42.34,149.43,1,-1,-1,-1
43,919,143.97,152.07,449.93,561.11,1,-1,-1,-1
43,936,8.93,301.94,106.17,298.60,1,-1,-1,-1
43,938,186.81,382.69,38.34,109.10,1,-1,-1,-1
43,944,750.46,340.85,74.32,219.59,1,-1,-1,-1
43,947,967.70,341.96,84.98,218.62,1,-1,-1,-1
43,951,676.75,333.29,73.55,219.65,1,-1,-1,-1
43,952,867.38,369.69,68.06,186.30,1,-1,-1,-1
43,977,1189.65,373.54,30.10,84.83,1,-1,-1,-1
43,990,1152.30,369.24,28.80,95.43,1,-1,-1,-1
43,1018,935.80,361.58,20.81,69.62,1,-1,-1,-1
43,1028,1138.29,375.51,19.24,43.99,1,-1,-1,-1
43,1029,810.40,343.64,42.90,149.51,1,-1,-1,-1
44,919,148.69,151.97,443.53,563.45,1,-1,-1,-1
44,936,9.11,301.91,106.20,298.77,1,-1,-1,-1
44,938,187.25,382.90,36.69,104.24,1,-1,-1,-1
44,944,749.70,340.69,73.68,219.42,1,-1,-1,-1
44,947,971.85,341.44,84.29,218.04,1,-1,-1,-1
44,951,674.66,332.87,74.40,222.43,1,-1,-1,-1
44,952,868.22,368.89,68.62,186.97,1,-1,-1,-1
44,977,1189.30,373.18,30.48,85.27,1,-1,-1,-1
44,990,1152.00,368.79,29.02,95.90,1,-1,-1,-1
44,1018,936.54,361.03,20.94,70.01,1,-1,-1,-1
44,1028,1139.68,373.83,19.44,45.19,1,-1,-1,-1
44,1029,810.64,343.32,43.72,149.86,1,-1,-1,-1
45,919,152.75,151.49,436.04,563.28,1,-1,-1,-1
45,936,11.23,301.83,105.85,298.82,1,-1,-1,-1
45,938,187.15,382.96,36.05,102.52,1,-1,-1,-1
45,944,747.69,341.08,73.09,218.84,1,-1,-1,-1
45,947,974.21,341.23,83.13,216.34,1,-1,-1,-1
45,951,672.28,333.19,74.64,223.51,1,-1,-1,-1
45,952,869.04,369.26,69.01,187.52,1,-1,-1,-1
45,977,1188.59,373.56,30.63,85.00,1,-1,-1,-1
45,990,1151.60,368.38,29.43,96.71,1,-1,-1,-1
45,1018,936.79,360.98,20.70,69.28,1,-1,-1,-1
45,1022,1090.35,362.58,21.28,69.20,1,-1,-1,-1
45,1029,811.38,343.05,44.47,149.74,1,-1,-1,-1
46,919,155.93,152.01,428.58,562.06,1,-1,-1,-1
46,936,16.12,302.63,104.25,297.77,1,-1,-1,-1
46,938,188.27,382.98,33.57,94.70,1,-1,-1,-1
46,944,746.04,341.19,72.94,219.69,1,-1,-1,-1
46,947,976.36,340.78,82.17,215.18,1,-1,-1,-1
46,951,669.54,333.97,73.89,222.75,1,-1,-1,-1
46,952,869.69,369.40,69.15,187.53,1,-1,-1,-1
46,977,1187.81,373.45,30.81,85.21,1,-1,-1,-1
46,990,1150.27,368.15,30.02,97.44,1,-1,-1,-1
46,1018,937.39,362.15,20.29,67.81,1,-1,-1,-1
46,1029,811.52,342.92,45.13,149.43,1,-1,-1,-1
47,919,158.79,152.17,422.20,561.54,1,-1,-1,-1
47,936,21.57,303.12,102.27,296.99,1,-1,-1,-1
47,938,188.24,382.99,33.13,93.25,1,-1,-1,-1
47,944,744.96,341.79,72.59,219.51,1,-1,-1,-1
47,947,976.24,340.66,81.53,214.42,1,-1,-1,-1
47,951,666.95,334.52,73.11,220.80,1,-1,-1,-1
47,952,870.69,369.60,68.95,186.89,1,-1,-1,-1
47,977,1187.15,372.95,31.09,85.79,1,-1,-1,-1
47,990,1149.31,367.26,30.63,98.46,1,-1,-1,-1
47,1018,937.44,361.67,20.41,68.16,1,-1,-1,-1
47,1029,812.07,342.52,45.81,149.49,1,-1,-1,-1
48,919,161.61,152.07,416.25,561.16,1,-1,-1,-1
48,936,26.38,303.38,100.33,296.48,1,-1,-1,-1
48,938,188.13,382.96,33.23,93.33,1,-1,-1,-1
48,944,744.39,341.46,72.49,219.85,1,-1,-1,-1
48,947,975.93,340.25,80.87,214.01,1,-1,-1,-1
48,951,665.25,335.97,72.77,219.71,1,-1,-1,-1
48,952,871.22,370.11,68.68,186.15,1,-1,-1,-1
48,977,1186.66,372.52,31.31,86.16,1,-1,-1,-1
48,990,1149.14,366.89,31.12,98.92,1,-1,-1,-1
48,1018,937.65,361.68,20.41,68.00,1,-1,-1,-1
48,1029,812.88,342.18,46.52,149.89,1,-1,-1,-1
49,919,164.61,152.11,410.73,561.06,1,-1,-1,-1
