8,9,231.18,371.79,77.62,296.04,1,-1,-1,-1
8,10,596.54,310.59,118.91,312.70,1,-1,-1,-1
8,11,1771.04,430.80,95.96,361.58,1,-1,-1,-1
8,12,1525.67,387.08,91.55,306.33,1,-1,-1,-1
8,13,244.08,354.77,83.93,97.62,1,-1,-1,-1
8,14,792.80,287.20,60.30,128.77,1,-1,-1,-1
8,20,788.68,286.16,67.92,332.82,1,-1,-1,-1
8,22,710.03,308.93,48.96,93.07,1,-1,-1,-1
9,1,1393.36,382.51,157.33,296.14,1,-1,-1,-1
9,2,1040.73,322.24,145.90,326.41,1,-1,-1,-1
9,3,764.42,282.46,191.31,358.81,1,-1,-1,-1
9,4,492.31,297.38,105.74,322.90,1,-1,-1,-1
9,5,1240.88,291.46,108.70,298.24,1,-1,-1,-1
9,6,683.21,304.33,131.63,333.23,1,-1,-1,-1
9,7,575.27,314.95,68.43,288.46,1,-1,-1,-1
9,8,316.43,306.81,85.27,345.55,1,-1,-1,-1
9,9,231.83,360.69,84.94,305.60,1,-1,-1,-1
9,10,599.38,310.38,110.65,315.02,1,-1,-1,-1
9,11,1768.64,429.31,95.30,366.06,1,-1,-1,-1
9,12,1525.41,386.76,91.68,307.00,1,-1,-1,-1
9,14,790.14,287.54,62.48,129.19,1,-1,-1,-1
9,20,790.01,286.55,66.17,334.06,1,-1,-1,-1
9,22,702.82,308.22,53.60,96.51,1,-1,-1,-1
10,1,1397.24,382.32,155.78,296.21,1,-1,-1,-1
10,2,1036.89,319.91,143.32,327.62,1,-1,-1,-1
10,3,764.05,282.89,190.70,358.11,1,-1,-1,-1
10,4,492.23,297.50,106.25,321.01,1,-1,-1,-1
10,5,1254.12,293.45,107.35,304.81,1,-1,-1,-1
10,6,682.17,305.10,138.12,333.21,1,-1,-1,-1
10,7,570.13,314.76,71.40,287.95,1,-1,-1,-1
10,8,310.30,308.65,86.87,345.03,1,-1,-1,-1
10,9,231.63,357.31,87.48,308.17,1,-1,-1,-1
10,10,595.51,312.63,107.44,311.67,1,-1,-1,-1
10,12,1525.39,385.78,91.02,307.69,1,-1,-1,-1
10,14,789.57,287.70,62.69,131.34,1,-1,-1,-1
10,20,790.02,287.26,66.55,334.01,1,-1,-1,-1
10,22,696.43,308.48,57.61,97.98,1,-1,-1,-1
11,1,1399.56,382.13,156.85,300.70,1,-1,-1,-1
11,2,1032.55,317.18,139.32,329.80,1,-1,-1,-1
11,3,764.53,282.75,189.90,358.62,1,-1,-1,-1
11,4,492.21,296.90,108.18,323.65,1,-1,-1,-1
11,5,1258.04,293.50,111.22,353.49,1,-1,-1,-1
11,6,681.10,304.94,133.72,333.19,1,-1,-1,-1
11,7,569.39,317.05,65.52,279.69,1,-1,-1,-1
11,8,308.68,310.78,84.43,340.84,1,-1,-1,-1
11,9,231.75,356.11,82.44,309.76,1,-1,-1,-1
11,10,584.53,314.39,113.15,310.10,1,-1,-1,-1
11,12,1525.23,385.32,90.96,309.21,1,-1,-1,-1
11,14,786.37,287.49,65.55,134.36,1,-1,-1,-1
11,20,787.92,287.07,67.35,334.17,1,-1,-1,-1
11,22,689.52,307.64,61.03,102.64,1,-1,-1,-1
12,1,1403.28,383.56,157.79,303.88,1,-1,-1,-1
12,2,1028.22,315.39,136.49,330.27,1,-1,-1,-1
12,3,766.34,282.98,188.12,358.09,1,-1,-1,-1
12,4,492.15,297.20,109.67,322.58,1,-1,-1,-1
12,5,1274.41,295.32,100.05,354.07,1,-1,-1,-1
12,6,678.48,304.29,140.63,334.41,1,-1,-1,-1
12,8,306.00,312.52,85.37,339.24,1,-1,-1,-1
12,9,232.31,359.33,80.07,303.88,1,-1,-1,-1
12,10,577.87,315.77,116.02,309.70,1,-1,-1,-1
12,12,1524.89,385.57,90.86,310.04,1,-1,-1,-1
12,14,781.94,288.06,69.10,95.27,1,-1,-1,-1
12,20,785.49,288.46,69.88,334.40,1,-1,-1,-1
12,22,683.88,307.24,61.77,102.89,1,-1,-1,-1
13,1,1405.12,385.47,160.38,304.21,1,-1,-1,-1
13,2,1026.33,312.98,130.94,332.13,1,-1,-1,-1
13,3,765.79,283.37,188.63,357.60,1,-1,-1,-1
13,4,492.48,297.33,113.20,324.17,1,-1,-1,-1
13,5,1282.09,295.01,98.04,353.31,1,-1,-1,-1
13,6,678.94,304.17,135.14,334.11,1,-1,-1,-1
13,8,300.82,314.99,84.52,260.33,1,-1,-1,-1
13,9,232.28,370.14,79.85,293.20,1,-1,-1,-1
13,10,595.37,314.23,97.79,311.19,1,-1,-1,-1
13,11,1745.39,424.82,99.72,368.49,1,-1,-1,-1
13,12,1526.96,385.55,88.54,308.74,1,-1,-1,-1
13,14,780.47,288.13,69.07,98.12,1,-1,-1,-1
13,20,784.04,290.35,70.98,331.74,1,-1,-1,-1
14,1,1409.61,387.52,161.76,304.29,1,-1,-1,-1
14,2,1022.93,310.49,129.38,334.86,1,-1,-1,-1
14,3,765.29,283.79,189.92,357.19,1,-1,-1,-1
14,4,492.67,297.40,109.08,324.53,1,-1,-1,-1
14,5,1288.99,293.86,96.56,356.65,1,-1,-1,-1
14,6,679.84,305.11,132.64,333.54,1,-1,-1,-1
14,10,590.65,314.66,99.96,312.47,1,-1,-1,-1
14,11,1750.74,424.38,93.05,368.52,1,-1,-1,-1
14,12,1528.38,384.90,85.98,308.83,1,-1,-1,-1
14,14,778.36,288.22,70.73,111.84,1,-1,-1,-1
14,20,780.43,290.96,74.99,332.31,1,-1,-1,-1
14,21,823.26,270.71,46.86,80.71,1,-1,-1,-1
14,25,295.58,318.86,84.20,147.10,1,-1,-1,-1
15,1,1412.07,391.17,169.01,302.92,1,-1,-1,-1
15,2,1020.16,308.15,127.65,336.37,1,-1,-1,-1
15,3,764.68,284.01,191.44,356.94,1,-1,-1,-1
15,4,492.80,298.42,105.07,323.79,1,-1,-1,-1
15,5,1296.11,293.47,95.41,358.61,1,-1,-1,-1
15,6,679.11,305.75,136.40,332.97,1,-1,-1,-1
15,10,584.11,315.27,91.81,309.67,1,-1,-1,-1
15,11,1748.21,424.67,88.65,369.14,1,-1,-1,-1
15,12,1532.29,386.05,80.00,306.07,1,-1,-1,-1
15,14,778.08,289.12,69.82,122.38,1,-1,-1,-1
15,15,232.18,371.85,132.13,290.43,1,-1,-1,-1
15,20,768.75,312.73,88.16,310.36,1,-1,-1,-1
15,23,1691.35,485.12,88.47,295.78,1,-1,-1,-1
15,25,294.68,321.64,80.00,143.57,1,-1,-1,-1
16,1,1416.27,394.28,169.99,300.36,1,-1,-1,-1
16,2,1017.43,306.72,125.28,338.40,1,-1,-1,-1
16,3,763.00,284.36,193.15,356.68,1,-1,-1,-1
16,4,492.58,296.87,104.53,325.53,1,-1,-1,-1
16,5,1302.40,292.90,95.96,359.90,1,-1,-1,-1
16,6,675.93,305.81,134.85,332.65,1,-1,-1,-1
16,10,575.83,314.81,107.04,309.81,1,-1,-1,-1
16,11,1743.99,424.87,94.78,369.46,1,-1,-1,-1
16,12,1533.79,385.39,76.69,299.70,1,-1,-1,-1
16,14,775.78,289.37,71.12,112.44,1,-1,-1,-1
16,15,232.88,373.15,138.81,286.49,1,-1,-1,-1
16,20,764.82,314.46,92.20,313.01,1,-1,-1,-1
16,25,289.76,325.39,79.44,139.33,1,-1,-1,-1
17,1,1422.99,397.97,173.84,295.82,1,-1,-1,-1
17,2,1014.75,305.91,123.96,338.45,1,-1,-1,-1
17,3,769.23,284.95,187.12,356.81,1,-1,-1,-1
17,4,492.56,296.72,103.97,323.75,1,-1,-1,-1
17,5,1308.35,292.39,97.09,361.97,1,-1,-1,-1
17,6,673.40,306.08,138.06,333.17,1,-1,-1,-1
17,10,570.76,313.72,91.65,310.55,1,-1,-1,-1
17,11,1741.66,425.77,89.10,371.41,1,-1,-1,-1
17,12,1534.33,385.28,76.36,304.86,1,-1,-1,-1
17,14,773.31,289.33,67.61,134.28,1,-1,-1,-1
17,15,234.24,370.26,130.27,291.96,1,-1,-1,-1
17,20,763.93,303.37,96.07,323.51,1,-1,-1,-1
17,25,284.47,328.74,79.28,137.18,1,-1,-1,-1
18,1,1429.47,402.70,172.44,293.61,1,-1,-1,-1
18,2,1012.58,305.69,120.09,338.31,1,-1,-1,-1
18,3,776.99,289.33,179.77,351.98,1,-1,-1,-1
18,4,493.26,296.84,100.59,321.15,1,-1,-1,-1
18,5,1314.25,292.47,97.93,360.91,1,-1,-1,-1
18,6,670.04,304.99,130.55,334.06,1,-1,-1,-1
18,10,566.85,312.99,87.87,310.37,1,-1,-1,-1
18,11,1731.14,425.45,94.59,371.59,1,-1,-1,-1
18,12,1533.72,385.29,76.69,304.51,1,-1,-1,-1
18,15,234.20,373.53,130.34,292.32,1,-1,-1,-1
18,20,770.12,289.79,91.16,342.11,1,-1,-1,-1
18,25,278.73,331.69,78.53,134.28,1,-1,-1,-1
19,1,1434.32,406.65,174.07,286.75,1,-1,-1,-1
19,2,1009.45,305.28,118.86,339.57,1,-1,-1,-1
19,3,793.64,290.72,163.32,350.40,1,-1,-1,-1
19,4,492.59,297.37,96.14,312.67,1,-1,-1,-1
19,5,1319.98,294.07,99.19,357.30,1,-1,-1,-1
19,6,668.79,305.06,143.97,334.23,1,-1,-1,-1
19,10,558.60,313.09,91.49,308.56,1,-1,-1,-1
19,12,1530.98,385.39,78.21,303.92,1,-1,-1,-1
19,15,234.87,374.60,129.51,287.79,1,-1,-1,-1
19,20,767.40,288.54,93.02,341.62,1,-1,-1,-1
19,23,1688.80,466.68,71.32,290.41,1,-1,-1,-1
19,25,273.05,333.67,78.34,134.49,1,-1,-1,-1
19,28,613.84,308.98,103.98,315.75,1,-1,-1,-1
20,1,1438.89,408.05,170.13,291.59,1,-1,-1,-1
20,2,1006.39,305.92,118.13,339.52,1,-1,-1,-1
20,3,801.11,298.64,155.48,342.35,1,-1,-1,-1
20,4,492.66,297.60,94.85,310.00,1,-1,-1,-1
20,5,1325.66,296.02,108.12,364.19,1,-1,-1,-1
20,6,666.14,304.87,137.76,334.23,1,-1,-1,-1
20,10,551.81,313.46,93.70,310.17,1,-1,-1,-1
20,12,1526.98,385.62,82.13,303.82,1,-1,-1,-1
20,15,232.97,374.69,138.51,286.92,1,-1,-1,-1
20,20,766.77,289.30,91.70,339.27,1,-1,-1,-1
20,23,1682.82,463.57,73.64,299.23,1,-1,-1,-1
20,25,270.04,335.12,74.93,126.54,1,-1,-1,-1
20,28,611.26,309.01,99.10,314.51,1,-1,-1,-1
21,1,1442.36,407.96,170.28,286.89,1,-1,-1,-1
21,2,1003.08,305.92,114.69,339.77,1,-1,-1,-1
21,3,816.20,304.59,141.05,336.35,1,-1,-1,-1
21,4,493.00,296.94,92.29,310.26,1,-1,-1,-1
21,5,1331.72,297.95,107.76,360.36,1,-1,-1,-1
21,6,664.07,305.76,147.36,334.49,1,-1,-1,-1
21,10,542.25,313.85,97.05,310.42,1,-1,-1,-1
21,12,1523.85,387.05,87.17,299.56,1,-1,-1,-1
21,15,251.39,370.29,126.28,287.45,1,-1,-1,-1
21,20,760.42,289.70,95.48,338.18,1,-1,-1,-1
21,23,1666.03,461.10,84.36,300.16,1,-1,-1,-1
21,28,610.52,309.81,99.47,313.57,1,-1,-1,-1
22,1,1451.37,406.56,163.42,292.79,1,-1,-1,-1
22,2,1000.84,306.45,113.94,339.65,1,-1,-1,-1
22,3,808.41,310.02,150.47,330.93,1,-1,-1,-1
22,4,493.46,296.92,92.35,310.09,1,-1,-1,-1
22,5,1338.78,300.77,128.96,367.22,1,-1,-1,-1
22,6,658.66,306.05,151.05,334.61,1,-1,-1,-1
22,10,533.63,314.49,95.85,311.03,1,-1,-1,-1
22,11,1718.53,424.92,99.99,372.07,1,-1,-1,-1
22,12,1519.32,386.20,93.68,300.40,1,-1,-1,-1
22,15,259.67,370.65,119.37,288.37,1,-1,-1,-1
22,20,755.27,289.48,85.63,336.63,1,-1,-1,-1
22,23,1664.40,459.00,79.19,299.43,1,-1,-1,-1
22,28,606.52,311.77,95.57,318.73,1,-1,-1,-1
23,1,1454.68,401.36,161.18,302.24,1,-1,-1,-1
23,2,996.60,306.15,117.58,339.96,1,-1,-1,-1
23,3,815.52,315.24,146.10,325.40,1,-1,-1,-1
23,4,493.53,296.77,91.63,303.52,1,-1,-1,-1
23,5,1341.32,304.27,115.75,363.60,1,-1,-1,-1
23,6,656.33,305.57,153.06,334.24,1,-1,-1,-1
23,10,531.07,312.19,93.85,313.30,1,-1,-1,-1
23,11,1688.30,424.67,126.11,370.90,1,-1,-1,-1
23,12,1516.99,386.49,97.59,300.74,1,-1,-1,-1
23,15,265.75,368.10,129.13,288.21,1,-1,-1,-1
23,20,755.40,289.47,78.87,335.28,1,-1,-1,-1
23,23,1659.36,456.20,78.76,282.85,1,-1,-1,-1
23,28,603.26,311.11,92.97,319.42,1,-1,-1,-1
24,1,1456.93,388.35,161.41,312.27,1,-1,-1,-1
24,2,991.47,305.31,119.97,341.48,1,-1,-1,-1
24,3,823.39,319.05,143.80,322.43,1,-1,-1,-1
24,4,493.58,297.22,97.98,157.55,1,-1,-1,-1
24,5,1343.32,308.00,116.58,363.46,1,-1,-1,-1
24,6,654.18,305.76,144.05,334.63,1,-1,-1,-1
24,10,527.73,313.74,91.60,313.37,1,-1,-1,-1
24,11,1688.79,419.98,121.00,371.63,1,-1,-1,-1
24,15,278.97,366.11,122.68,286.90,1,-1,-1,-1
24,20,756.48,290.45,76.74,337.61,1,-1,-1,-1
24,23,1637.80,395.45,84.04,319.44,1,-1,-1,-1
24,25,238.51,334.60,68.71,320.85,1,-1,-1,-1
24,28,598.10,310.88,96.81,318.62,1,-1,-1,-1
25,1,1459.54,391.04,163.66,316.54,1,-1,-1,-1
25,2,989.06,303.77,121.29,342.77,1,-1,-1,-1
25,3,821.23,326.16,149.87,314.51,1,-1,-1,-1
25,4,493.51,297.67,93.31,156.37,1,-1,-1,-1
25,5,1343.92,312.10,117.39,360.44,1,-1,-1,-1
25,6,652.88,305.61,134.29,333.81,1,-1,-1,-1
25,10,527.36,314.20,86.27,310.46,1,-1,-1,-1
25,11,1695.32,416.23,110.91,375.26,1,-1,-1,-1
25,15,288.68,362.65,121.34,288.71,1,-1,-1,-1
25,20,755.78,290.59,74.30,331.58,1,-1,-1,-1
25,23,1624.62,450.92,102.97,274.44,1,-1,-1,-1
25,25,233.92,333.47,79.10,327.60,1,-1,-1,-1
25,28,591.68,310.08,99.81,321.21,1,-1,-1,-1
25,32,1859.38,469.82,60.20,282.99,1,-1,-1,-1
26,1,1464.33,394.57,164.38,309.17,1,-1,-1,-1
26,2,986.73,302.81,121.29,342.54,1,-1,-1,-1
26,3,822.25,332.27,154.23,308.52,1,-1,-1,-1
26,5,1344.15,316.03,121.00,359.32,1,-1,-1,-1
26,6,652.34,306.26,125.59,333.18,1,-1,-1,-1
26,10,525.06,315.66,82.93,307.83,1,-1,-1,-1
26,11,1698.31,412.14,109.10,377.06,1,-1,-1,-1
26,15,290.67,358.07,122.36,294.15,1,-1,-1,-1
26,21,819.37,271.62,59.35,72.86,1,-1,-1,-1
26,23,1624.40,446.85,99.24,278.15,1,-1,-1,-1
26,25,234.46,333.96,80.90,330.52,1,-1,-1,-1
26,28,585.42,310.79,108.35,321.52,1,-1,-1,-1
26,32,1839.99,467.39,79.61,296.74,1,-1,-1,-1
26,33,737.73,301.34,44.25,79.50,1,-1,-1,-1
27,1,1466.04,411.54,163.27,295.83,1,-1,-1,-1
27,2,981.15,302.53,117.14,341.34,1,-1,-1,-1
27,3,820.43,336.28,158.22,305.43,1,-1,-1,-1
27,5,1343.73,319.00,125.18,358.55,1,-1,-1,-1
27,6,650.99,306.20,121.72,326.69,1,-1,-1,-1
27,10,518.85,318.79,86.22,305.23,1,-1,-1,-1
27,11,1680.04,410.67,125.32,373.40,1,-1,-1,-1
27,15,298.29,354.92,102.34,297.46,1,-1,-1,-1
27,21,818.17,271.47,59.10,76.85,1,-1,-1,-1
27,23,1623.92,391.51,75.01,332.75,1,-1,-1,-1
27,25,232.30,333.77,79.19,332.10,1,-1,-1,-1
27,28,581.37,310.33,109.19,314.95,1,-1,-1,-1
27,32,1817.30,470.01,102.26,290.11,1,-1,-1,-1
27,33,737.04,301.49,43.23,83.34,1,-1,-1,-1
28,1,1471.54,411.73,160.80,297.37,1,-1,-1,-1
28,2,974.85,300.81,111.60,342.71,1,-1,-1,-1
28,3,805.23,340.82,175.11,302.73,1,-1,-1,-1
28,5,1343.93,324.04,132.31,353.85,1,-1,-1,-1
28,6,647.61,306.00,112.60,327.53,1,-1,-1,-1
28,10,515.00,322.24,87.56,301.74,1,-1,-1,-1
28,11,1680.65,408.59,118.70,368.98,1,-1,-1,-1
28,14,752.67,287.18,73.25,144.51,1,-1,-1,-1
28,15,293.31,353.14,112.41,299.53,1,-1,-1,-1
28,21,816.11,271.52,60.65,76.97,1,-1,-1,-1
28,23,1619.76,387.84,73.95,337.06,1,-1,-1,-1
28,25,232.48,333.24,76.72,328.45,1,-1,-1,-1
28,28,577.38,310.24,109.82,314.78,1,-1,-1,-1
28,32,1788.24,469.82,131.40,350.51,1,-1,-1,-1
28,33,736.85,301.56,42.89,83.01,1,-1,-1,-1
28,34,765.79,345.83,94.53,283.21,1,-1,-1,-1
29,1,1479.39,412.50,152.01,298.50,1,-1,-1,-1
29,2,972.14,299.76,108.16,344.46,1,-1,-1,-1
29,3,804.45,342.86,179.08,299.45,1,-1,-1,-1
29,5,1364.30,324.55,118.80,352.46,1,-1,-1,-1
29,6,646.05,305.86,110.48,334.50,1,-1,-1,-1
29,10,507.92,324.31,96.90,297.97,1,-1,-1,-1
29,11,1675.04,406.78,101.53,360.71,1,-1,-1,-1
29,14,751.20,286.31,76.02,129.80,1,-1,-1,-1
29,15,301.50,351.70,123.03,300.00,1,-1,-1,-1
29,21,818.13,271.48,58.59,78.58,1,-1,-1,-1
29,23,1617.82,384.70,86.98,341.43,1,-1,-1,-1
29,25,231.46,333.51,76.82,332.15,1,-1,-1,-1
29,28,571.19,310.07,112.35,314.27,1,-1,-1,-1
29,32,1783.65,472.97,135.97,348.62,1,-1,-1,-1
29,33,735.60,301.23,43.82,83.58,1,-1,-1,-1
29,34,760.89,351.55,90.54,279.94,1,-1,-1,-1
30,1,1483.52,412.99,147.87,302.81,1,-1,-1,-1
30,2,971.26,299.18,106.91,346.27,1,-1,-1,-1
30,3,800.10,347.79,184.39,294.20,1,-1,-1,-1
30,5,1367.92,325.49,122.50,352.21,1,-1,-1,-1
30,6,644.35,305.37,109.45,336.50,1,-1,-1,-1
30,10,500.36,323.20,104.71,301.52,1,-1,-1,-1
30,11,1684.23,404.82,86.99,362.01,1,-1,-1,-1
30,14,749.15,285.97,77.77,127.05,1,-1,-1,-1
30,15,298.33,349.36,125.86,302.20,1,-1,-1,-1
30,21,817.95,271.29,59.40,83.14,1,-1,-1,-1
30,23,1612.17,382.08,79.80,342.50,1,-1,-1,-1
30,25,231.48,335.02,74.60,329.87,1,-1,-1,-1
30,28,563.75,311.60,106.13,317.21,1,-1,-1,-1
30,32,1791.19,469.20,128.30,357.02,1,-1,-1,-1
30,33,734.37,301.33,44.45,87.29,1,-1,-1,-1
30,34,756.02,365.15,94.56,270.64,1,-1,-1,-1
31,1,1483.66,413.49,150.29,300.75,1,-1,-1,-1
31,2,965.15,299.22,108.07,343.32,1,-1,-1,-1
31,3,801.86,350.13,183.38,290.59,1,-1,-1,-1
31,5,1390.61,325.56,107.87,352.80,1,-1,-1,-1
31,6,641.38,306.73,110.36,335.80,1,-1,-1,-1
31,10,485.15,323.80,96.47,293.79,1,-1,-1,-1
31,11,1667.13,402.00,98.30,364.99,1,-1,-1,-1
31,14,748.93,285.91,103.85,128.98,1,-1,-1,-1
31,15,301.71,347.26,133.69,305.02,1,-1,-1,-1
31,19,1486.00,381.69,59.88,136.92,1,-1,-1,-1
31,21,817.94,271.10,59.35,83.29,1,-1,-1,-1
31,23,1607.55,376.34,92.13,347.27,1,-1,-1,-1
31,25,230.24,336.53,72.62,329.00,1,-1,-1,-1
31,28,554.02,311.24,99.57,320.28,1,-1,-1,-1
31,32,1790.89,467.18,128.29,356.61,1,-1,-1,-1
31,33,733.64,301.36,45.05,87.23,1,-1,-1,-1
31,34,755.79,357.26,88.91,278.63,1,-1,-1,-1
32,1,1511.48,413.55,127.41,303.56,1,-1,-1,-1
32,2,959.20,301.34,111.66,343.73,1,-1,-1,-1
32,3,801.35,350.77,184.22,290.72,1,-1,-1,-1
32,5,1397.57,324.33,107.92,353.25,1,-1,-1,-1
32,6,638.53,307.25,111.61,335.62,1,-1,-1,-1
32,10,478.97,322.69,93.61,290.01,1,-1,-1,-1
32,11,1664.07,400.45,97.88,367.25,1,-1,-1,-1
32,15,303.23,345.88,134.47,306.85,1,-1,-1,-1
32,19,1484.72,378.01,62.36,141.01,1,-1,-1,-1
32,20,731.05,304.00,63.90,313.36,1,-1,-1,-1
32,21,818.77,271.39,64.61,86.42,1,-1,-1,-1
32,23,1598.40,373.79,89.80,349.30,1,-1,-1,-1
32,25,230.67,336.63,69.60,327.10,1,-1,-1,-1
32,28,548.01,309.25,96.77,320.08,1,-1,-1,-1
32,32,1776.88,463.70,141.84,359.66,1,-1,-1,-1
32,34,754.13,362.60,87.84,263.89,1,-1,-1,-1
33,1,1514.38,413.18,126.18,299.22,1,-1,-1,-1
33,2,945.59,302.09,123.30,342.93,1,-1,-1,-1
33,3,801.16,353.71,185.04,288.13,1,-1,-1,-1
33,5,1414.75,324.28,98.32,349.52,1,-1,-1,-1
33,6,636.67,307.36,111.47,335.46,1,-1,-1,-1
33,10,471.00,323.04,96.30,289.33,1,-1,-1,-1
33,11,1648.37,399.84,109.73,352.41,1,-1,-1,-1
33,15,306.60,345.27,133.34,306.50,1,-1,-1,-1
33,19,1480.88,375.68,66.51,144.92,1,-1,-1,-1
33,20,730.17,302.91,62.85,316.15,1,-1,-1,-1
33,21,817.79,271.12,73.08,90.21,1,-1,-1,-1
33,23,1589.29,372.40,87.97,344.73,1,-1,-1,-1
33,25,231.28,337.07,65.77,326.07,1,-1,-1,-1
33,28,542.11,309.66,99.27,329.73,1,-1,-1,-1
33,32,1778.83,459.21,139.81,364.98,1,-1,-1,-1
33,34,756.19,364.51,83.89,258.93,1,-1,-1,-1
34,1,1519.62,413.04,122.59,295.61,1,-1,-1,-1
34,2,939.18,300.83,130.08,342.83,1,-1,-1,-1
34,3,800.94,356.54,185.45,284.96,1,-1,-1,-1
34,5,1420.03,323.55,98.14,355.44,1,-1,-1,-1
34,6,633.57,306.63,111.95,335.93,1,-1,-1,-1
34,10,466.58,322.41,94.13,284.41,1,-1,-1,-1
34,11,1647.46,399.26,105.94,362.00,1,-1,-1,-1
34,15,309.80,344.39,135.07,307.97,1,-1,-1,-1
34,19,1488.37,374.11,58.83,148.31,1,-1,-1,-1
34,20,727.26,302.73,63.82,315.93,1,-1,-1,-1
34,21,816.02,271.42,74.95,92.54,1,-1,-1,-1
34,23,1584.28,369.83,88.97,343.72,1,-1,-1,-1
34,25,231.34,337.80,64.16,322.98,1,-1,-1,-1
34,28,536.26,312.68,98.34,313.97,1,-1,-1,-1
34,32,1776.34,458.34,143.66,364.37,1,-1,-1,-1
