5,16,487.99,684.73,88.29,153.44,1,-1,-1,-1
5,17,715.60,661.13,60.64,91.87,1,-1,-1,-1
5,18,1349.53,663.04,111.18,154.63,1,-1,-1,-1
5,19,1590.07,648.91,43.90,55.23,1,-1,-1,-1
5,21,767.92,630.91,23.57,51.53,1,-1,-1,-1
5,23,1239.75,653.47,50.28,115.25,1,-1,-1,-1
5,24,1484.60,644.05,41.42,48.53,1,-1,-1,-1
5,25,1100.68,616.86,31.86,126.01,1,-1,-1,-1
5,27,1276.99,607.46,52.86,64.57,1,-1,-1,-1
5,29,123.55,679.97,68.55,151.52,1,-1,-1,-1
5,33,591.83,625.93,30.55,56.87,1,-1,-1,-1
6,1,178.05,660.10,122.23,286.66,1,-1,-1,-1
6,2,1788.43,582.14,127.79,341.17,1,-1,-1,-1
6,3,1703.05,588.09,105.57,325.12,1,-1,-1,-1
6,4,1629.73,623.39,102.96,294.14,1,-1,-1,-1
6,5,177.68,666.76,56.40,262.86,1,-1,-1,-1
6,6,1004.25,607.21,68.67,176.07,1,-1,-1,-1
6,7,923.21,617.36,87.10,166.22,1,-1,-1,-1
6,8,1122.72,612.24,45.74,159.27,1,-1,-1,-1
6,9,1062.03,611.34,50.29,160.28,1,-1,-1,-1
6,10,976.81,622.80,40.54,125.68,1,-1,-1,-1
6,11,1168.72,622.97,36.79,145.17,1,-1,-1,-1
6,12,70.14,672.44,118.48,161.48,1,-1,-1,-1
6,13,339.73,677.53,53.21,106.03,1,-1,-1,-1
6,14,1196.69,613.12,41.33,154.64,1,-1,-1,-1
6,15,1285.82,655.83,65.57,96.88,1,-1,-1,-1
6,16,488.21,686.04,87.54,153.70,1,-1,-1,-1
6,17,715.28,658.91,59.99,93.24,1,-1,-1,-1
6,18,1351.68,660.35,109.24,156.83,1,-1,-1,-1
6,19,1589.85,646.44,43.99,59.99,1,-1,-1,-1
6,21,767.65,630.62,23.03,51.37,1,-1,-1,-1
6,23,1239.63,653.57,50.56,94.78,1,-1,-1,-1
6,24,1484.17,643.89,41.75,50.14,1,-1,-1,-1
6,25,1098.37,617.40,34.25,123.53,1,-1,-1,-1
6,27,1277.02,607.10,52.68,65.23,1,-1,-1,-1
6,29,125.03,679.98,67.00,151.26,1,-1,-1,-1
6,32,395.77,669.96,74.96,168.77,1,-1,-1,-1
6,33,590.45,626.70,29.37,56.55,1,-1,-1,-1
7,1,167.07,661.50,131.55,285.83,1,-1,-1,-1
7,2,1790.00,581.95,125.69,340.88,1,-1,-1,-1
7,3,1703.42,587.26,104.89,325.70,1,-1,-1,-1
7,4,1629.53,623.07,103.33,294.38,1,-1,-1,-1
7,6,1007.16,607.64,65.32,177.08,1,-1,-1,-1
7,7,924.25,616.53,87.73,167.11,1,-1,-1,-1
7,8,1122.30,612.50,45.66,159.08,1,-1,-1,-1
7,9,1059.08,611.46,52.96,159.57,1,-1,-1,-1
7,10,977.75,622.68,39.67,125.80,1,-1,-1,-1
7,11,1167.87,623.17,36.72,145.05,1,-1,-1,-1
7,12,69.12,671.97,119.35,161.23,1,-1,-1,-1
7,13,339.41,677.41,52.39,106.12,1,-1,-1,-1
7,14,1194.16,613.38,43.04,152.83,1,-1,-1,-1
7,15,1285.40,655.88,65.81,96.51,1,-1,-1,-1
7,16,488.04,684.94,88.13,153.85,1,-1,-1,-1
7,17,715.22,658.82,59.62,93.21,1,-1,-1,-1
7,18,1353.17,663.36,107.48,153.58,1,-1,-1,-1
7,19,1589.29,646.94,44.08,58.83,1,-1,-1,-1
7,21,767.44,630.54,23.29,51.56,1,-1,-1,-1
7,23,1239.38,653.38,50.04,95.18,1,-1,-1,-1
7,24,1483.92,643.73,41.87,50.47,1,-1,-1,-1
7,25,1097.47,616.60,34.85,124.48,1,-1,-1,-1
7,29,124.04,679.69,66.79,150.56,1,-1,-1,-1
7,30,563.17,677.51,59.70,149.95,1,-1,-1,-1
7,32,396.10,670.03,74.26,168.03,1,-1,-1,-1
7,33,587.30,626.92,28.72,56.40,1,-1,-1,-1
8,1,163.39,662.96,135.14,286.56,1,-1,-1,-1
8,2,1788.73,581.90,127.34,341.22,1,-1,-1,-1
8,3,1701.92,587.83,106.24,324.88,1,-1,-1,-1
8,4,1629.58,623.15,103.04,294.17,1,-1,-1,-1
8,6,1007.01,607.20,64.73,178.12,1,-1,-1,-1
8,7,925.80,615.48,77.72,168.44,1,-1,-1,-1
8,8,1121.28,613.49,45.38,158.88,1,-1,-1,-1
8,9,1057.84,611.85,55.50,159.21,1,-1,-1,-1
8,10,976.91,622.42,40.48,127.02,1,-1,-1,-1
8,11,1167.45,622.92,36.63,145.25,1,-1,-1,-1
8,12,68.92,671.55,119.02,161.70,1,-1,-1,-1
8,13,339.00,677.63,52.71,105.62,1,-1,-1,-1
8,14,1193.90,612.84,42.75,153.91,1,-1,-1,-1
8,15,1285.17,656.00,65.12,98.31,1,-1,-1,-1
8,16,487.86,684.69,88.50,154.16,1,-1,-1,-1
8,17,714.96,657.88,58.59,93.81,1,-1,-1,-1
8,18,1347.79,663.51,112.66,153.50,1,-1,-1,-1
8,19,1588.89,646.70,44.40,59.42,1,-1,-1,-1
8,21,767.48,630.60,22.21,51.60,1,-1,-1,-1
8,23,1239.43,653.42,50.20,94.87,1,-1,-1,-1
8,24,1484.24,643.75,41.66,50.39,1,-1,-1,-1
8,25,1097.95,616.23,34.38,124.54,1,-1,-1,-1
8,29,123.99,679.57,67.61,149.08,1,-1,-1,-1
8,30,561.95,676.68,62.19,151.07,1,-1,-1,-1
8,32,395.87,669.89,74.23,168.63,1,-1,-1,-1
8,33,580.91,627.38,33.16,79.12,1,-1,-1,-1
8,35,569.03,677.56,54.71,105.53,1,-1,-1,-1
9,1,162.58,663.82,135.52,287.34,1,-1,-1,-1
9,2,1791.44,581.81,124.29,340.62,1,-1,-1,-1
9,3,1700.42,587.53,107.75,325.26,1,-1,-1,-1
9,4,1629.89,621.50,102.52,295.36,1,-1,-1,-1
9,6,1008.15,606.54,63.41,178.60,1,-1,-1,-1
9,7,926.11,615.15,75.56,168.46,1,-1,-1,-1
9,8,1121.03,613.41,45.07,157.07,1,-1,-1,-1
9,9,1057.75,611.79,56.43,159.40,1,-1,-1,-1
9,10,976.83,622.28,40.31,126.94,1,-1,-1,-1
9,11,1167.11,622.75,35.75,145.39,1,-1,-1,-1
9,12,68.32,671.29,120.15,161.90,1,-1,-1,-1
9,13,338.26,677.29,54.03,108.69,1,-1,-1,-1
9,14,1193.16,613.00,43.10,154.53,1,-1,-1,-1
9,15,1283.08,656.00,67.14,122.19,1,-1,-1,-1
9,16,487.81,685.30,88.23,153.39,1,-1,-1,-1
9,17,714.78,657.90,60.11,93.87,1,-1,-1,-1
9,18,1346.81,661.56,113.08,156.00,1,-1,-1,-1
9,19,1588.73,646.16,44.24,62.24,1,-1,-1,-1
9,21,767.24,629.97,22.69,51.99,1,-1,-1,-1
9,23,1239.16,653.37,49.78,95.01,1,-1,-1,-1
9,24,1484.10,643.46,41.98,51.09,1,-1,-1,-1
9,25,1097.25,616.23,34.40,123.84,1,-1,-1,-1
9,29,124.91,679.32,67.65,150.21,1,-1,-1,-1
9,30,562.61,676.60,61.62,150.40,1,-1,-1,-1
9,32,395.30,669.88,75.57,168.50,1,-1,-1,-1
9,33,581.08,627.65,30.53,54.93,1,-1,-1,-1
9,35,569.76,677.54,53.68,104.93,1,-1,-1,-1
9,36,1535.63,644.09,43.70,54.68,1,-1,-1,-1
10,1,161.22,663.19,134.33,288.61,1,-1,-1,-1
10,2,1786.98,581.78,128.42,341.07,1,-1,-1,-1
10,3,1703.64,587.53,103.87,325.37,1,-1,-1,-1
10,4,1629.40,621.70,103.24,295.26,1,-1,-1,-1
10,6,1007.87,606.24,63.58,178.99,1,-1,-1,-1
10,7,926.64,614.93,75.62,168.46,1,-1,-1,-1
10,8,1120.40,613.12,44.15,156.90,1,-1,-1,-1
10,9,1056.69,612.11,56.23,157.95,1,-1,-1,-1
10,10,977.04,621.99,38.80,126.81,1,-1,-1,-1
10,11,1167.32,625.22,33.14,142.85,1,-1,-1,-1
10,12,68.54,671.39,119.14,161.27,1,-1,-1,-1
10,13,338.91,677.76,52.48,105.48,1,-1,-1,-1
10,14,1191.40,613.85,43.78,153.93,1,-1,-1,-1
10,15,1281.67,655.98,67.76,132.84,1,-1,-1,-1
10,16,487.20,685.59,88.70,153.52,1,-1,-1,-1
10,17,713.83,657.81,58.95,93.63,1,-1,-1,-1
10,18,1348.52,662.18,111.42,154.92,1,-1,-1,-1
10,19,1588.38,646.00,44.08,61.12,1,-1,-1,-1
10,21,766.65,629.77,22.94,51.91,1,-1,-1,-1
10,23,1239.15,653.27,48.82,94.76,1,-1,-1,-1
10,24,1483.71,643.29,42.29,49.79,1,-1,-1,-1
10,29,123.17,679.18,68.90,146.24,1,-1,-1,-1
10,30,563.43,677.38,58.08,149.00,1,-1,-1,-1
10,32,395.32,670.45,72.78,141.33,1,-1,-1,-1
10,36,1534.37,643.85,43.77,55.05,1,-1,-1,-1
10,38,854.85,628.64,66.60,90.68,1,-1,-1,-1
11,1,160.76,664.05,130.05,287.91,1,-1,-1,-1
11,2,1787.11,581.53,128.17,341.52,1,-1,-1,-1
11,3,1704.01,587.23,103.16,325.59,1,-1,-1,-1
11,4,1628.87,622.20,104.14,294.93,1,-1,-1,-1
11,6,1008.62,606.11,62.63,179.16,1,-1,-1,-1
11,7,927.64,614.30,74.69,169.72,1,-1,-1,-1
11,8,1119.89,613.17,44.14,156.52,1,-1,-1,-1
11,9,1059.99,613.59,51.60,155.86,1,-1,-1,-1
11,10,977.46,622.06,37.82,127.43,1,-1,-1,-1
11,11,1166.51,626.05,32.61,142.40,1,-1,-1,-1
11,12,68.41,671.70,116.00,160.71,1,-1,-1,-1
11,13,338.50,677.97,54.41,107.96,1,-1,-1,-1
11,14,1190.24,614.43,43.83,154.80,1,-1,-1,-1
11,15,1281.26,655.57,69.12,128.63,1,-1,-1,-1
11,16,487.22,685.78,87.87,153.33,1,-1,-1,-1
11,17,738.26,661.57,35.61,89.42,1,-1,-1,-1
11,18,1345.78,657.70,114.08,160.56,1,-1,-1,-1
11,19,1586.92,645.73,45.14,61.69,1,-1,-1,-1
11,21,766.34,629.60,23.27,52.20,1,-1,-1,-1
11,23,1238.88,653.11,49.61,94.51,1,-1,-1,-1
11,24,1483.24,643.32,42.27,51.13,1,-1,-1,-1
11,29,123.26,679.69,65.89,148.64,1,-1,-1,-1
11,30,564.75,677.26,56.34,147.97,1,-1,-1,-1
11,32,393.85,669.88,75.89,167.41,1,-1,-1,-1
11,34,447.15,670.42,40.34,64.88,1,-1,-1,-1
11,36,1535.42,643.90,42.33,55.56,1,-1,-1,-1
11,38,857.00,628.87,59.53,91.22,1,-1,-1,-1
12,1,160.24,664.67,114.65,288.23,1,-1,-1,-1
12,2,1787.34,581.99,127.39,340.56,1,-1,-1,-1
12,3,1701.86,587.76,104.80,325.25,1,-1,-1,-1
12,4,1628.65,621.25,102.98,295.05,1,-1,-1,-1
12,6,1006.24,606.04,64.47,179.31,1,-1,-1,-1
12,7,929.04,614.73,74.83,168.31,1,-1,-1,-1
12,8,1119.66,612.84,42.24,156.13,1,-1,-1,-1
12,9,1060.52,613.87,49.31,155.51,1,-1,-1,-1
12,10,978.05,622.07,37.02,127.74,1,-1,-1,-1
12,11,1165.68,623.38,32.31,145.17,1,-1,-1,-1
12,12,67.38,671.85,110.79,160.78,1,-1,-1,-1
12,13,338.16,678.67,53.94,104.10,1,-1,-1,-1
12,14,1187.19,613.23,42.76,156.08,1,-1,-1,-1
12,15,1281.72,655.05,70.48,139.19,1,-1,-1,-1
12,16,486.94,685.92,87.83,153.35,1,-1,-1,-1
12,17,713.07,657.85,55.22,93.65,1,-1,-1,-1
12,18,1352.17,659.13,106.66,158.20,1,-1,-1,-1
12,19,1586.82,645.75,45.14,63.15,1,-1,-1,-1
12,21,766.25,629.68,22.57,52.23,1,-1,-1,-1
12,23,1238.53,653.19,49.54,92.67,1,-1,-1,-1
12,24,1482.55,643.32,42.72,51.51,1,-1,-1,-1
12,30,563.21,677.72,58.37,145.92,1,-1,-1,-1
12,32,393.74,670.46,73.21,129.97,1,-1,-1,-1
12,34,446.63,669.91,40.90,64.99,1,-1,-1,-1
12,36,1535.27,643.86,42.25,55.02,1,-1,-1,-1
12,38,857.06,628.26,57.26,105.67,1,-1,-1,-1
13,1,158.68,663.68,103.44,289.87,1,-1,-1,-1
13,2,1788.01,582.13,125.31,340.20,1,-1,-1,-1
13,3,1702.26,587.67,104.25,325.40,1,-1,-1,-1
13,4,1628.06,622.04,103.16,295.21,1,-1,-1,-1
13,6,1006.85,607.54,64.31,178.16,1,-1,-1,-1
13,7,929.56,614.78,72.40,168.38,1,-1,-1,-1
13,8,1118.71,612.28,41.11,157.65,1,-1,-1,-1
13,9,1063.17,614.06,43.86,155.33,1,-1,-1,-1
13,10,978.87,622.67,35.72,127.37,1,-1,-1,-1
13,11,1165.21,623.48,32.05,145.22,1,-1,-1,-1
13,12,67.35,671.85,105.35,160.82,1,-1,-1,-1
13,13,337.79,679.73,53.77,104.57,1,-1,-1,-1
13,14,1183.71,613.40,45.28,156.91,1,-1,-1,-1
13,16,486.91,685.99,87.21,152.84,1,-1,-1,-1
13,17,738.37,661.59,36.08,89.27,1,-1,-1,-1
13,18,1354.34,658.11,105.00,159.20,1,-1,-1,-1
13,19,1585.35,646.08,46.24,62.99,1,-1,-1,-1
13,21,766.17,630.12,22.30,52.28,1,-1,-1,-1
13,23,1237.86,653.38,50.33,92.62,1,-1,-1,-1
13,24,1482.80,643.52,42.40,51.12,1,-1,-1,-1
13,32,392.77,670.99,73.55,120.02,1,-1,-1,-1
13,34,446.15,670.81,40.30,64.42,1,-1,-1,-1
13,35,567.87,677.86,53.68,93.76,1,-1,-1,-1
13,36,1534.67,644.34,42.29,54.52,1,-1,-1,-1
13,38,857.66,629.00,49.99,108.85,1,-1,-1,-1
14,1,156.63,662.46,92.64,291.07,1,-1,-1,-1
14,2,1785.33,583.14,128.08,339.97,1,-1,-1,-1
14,3,1696.11,588.28,110.15,324.59,1,-1,-1,-1
14,4,1627.77,622.32,102.73,294.75,1,-1,-1,-1
14,6,1008.54,607.91,63.24,178.00,1,-1,-1,-1
14,7,931.26,614.99,73.07,168.77,1,-1,-1,-1
14,8,1117.18,611.93,41.74,158.50,1,-1,-1,-1
14,9,1060.55,614.00,47.19,155.79,1,-1,-1,-1
14,10,978.50,622.51,35.26,127.20,1,-1,-1,-1
14,11,1164.32,621.04,33.68,148.19,1,-1,-1,-1
14,12,67.01,672.63,98.84,160.45,1,-1,-1,-1
14,13,337.64,680.41,54.03,103.07,1,-1,-1,-1
14,14,1183.85,613.18,43.86,157.77,1,-1,-1,-1
14,16,484.72,686.73,88.54,152.97,1,-1,-1,-1
14,17,712.15,658.10,52.90,93.90,1,-1,-1,-1
14,18,1352.03,658.54,105.87,159.40,1,-1,-1,-1
14,19,1586.22,646.20,45.37,59.97,1,-1,-1,-1
14,21,765.78,631.12,22.74,52.97,1,-1,-1,-1
14,23,1237.09,653.74,51.40,94.35,1,-1,-1,-1
14,24,1481.95,643.38,42.27,51.69,1,-1,-1,-1
14,32,392.09,671.12,73.23,117.91,1,-1,-1,-1
14,34,445.31,670.20,41.38,64.79,1,-1,-1,-1
14,36,1535.02,644.40,41.95,55.10,1,-1,-1,-1
14,38,858.23,629.61,47.89,94.81,1,-1,-1,-1
15,1,145.99,662.48,90.18,290.96,1,-1,-1,-1
15,2,1788.20,582.89,122.97,339.95,1,-1,-1,-1
15,3,1699.80,588.24,105.77,325.00,1,-1,-1,-1
15,4,1626.28,622.89,103.02,293.95,1,-1,-1,-1
15,6,1008.02,609.43,65.10,176.19,1,-1,-1,-1
15,7,934.92,614.89,69.42,169.52,1,-1,-1,-1
15,8,1115.03,610.95,42.90,159.91,1,-1,-1,-1
15,9,1061.89,613.58,37.30,156.96,1,-1,-1,-1
15,10,978.28,623.11,34.90,127.33,1,-1,-1,-1
15,11,1162.31,623.62,35.26,146.01,1,-1,-1,-1
15,12,65.95,672.93,61.10,88.14,1,-1,-1,-1
15,13,337.11,680.92,53.94,103.23,1,-1,-1,-1
15,14,1182.27,612.65,43.68,157.43,1,-1,-1,-1
15,16,484.02,687.63,87.90,153.84,1,-1,-1,-1
15,17,711.70,658.36,53.03,93.44,1,-1,-1,-1
15,18,1352.82,658.93,103.49,160.77,1,-1,-1,-1
15,19,1586.62,646.92,43.80,59.51,1,-1,-1,-1
15,20,121.55,680.11,47.61,58.91,1,-1,-1,-1
15,21,765.16,631.85,22.18,52.01,1,-1,-1,-1
15,23,1237.40,654.00,49.96,96.12,1,-1,-1,-1
15,24,1480.28,643.22,42.47,52.16,1,-1,-1,-1
15,27,1273.77,606.76,54.51,83.84,1,-1,-1,-1
15,32,391.44,671.20,73.53,118.55,1,-1,-1,-1
15,33,560.75,625.39,31.60,81.98,1,-1,-1,-1
15,34,443.45,670.11,41.66,66.44,1,-1,-1,-1
15,36,1534.32,644.79,42.04,54.71,1,-1,-1,-1
15,38,858.42,629.72,45.55,96.61,1,-1,-1,-1
16,1,137.62,661.99,98.56,292.43,1,-1,-1,-1
16,2,1788.39,582.98,122.38,340.02,1,-1,-1,-1
16,3,1701.61,588.27,103.47,325.50,1,-1,-1,-1
16,4,1626.60,622.65,103.61,294.80,1,-1,-1,-1
16,6,1007.10,609.13,65.58,176.95,1,-1,-1,-1
16,7,935.30,614.84,69.20,169.47,1,-1,-1,-1
16,8,1113.94,611.38,43.23,159.61,1,-1,-1,-1
16,9,1061.11,613.40,37.28,157.39,1,-1,-1,-1
16,10,977.52,622.92,34.36,127.34,1,-1,-1,-1
16,11,1161.29,624.55,33.13,145.42,1,-1,-1,-1
16,12,65.48,673.50,61.08,88.15,1,-1,-1,-1
16,13,335.96,681.51,54.53,102.36,1,-1,-1,-1
16,14,1182.09,611.19,42.50,159.40,1,-1,-1,-1
16,16,481.31,686.60,90.34,153.02,1,-1,-1,-1
16,17,711.04,658.32,54.92,93.69,1,-1,-1,-1
16,18,1349.46,659.28,106.56,160.46,1,-1,-1,-1
16,19,1586.20,646.68,43.55,60.07,1,-1,-1,-1
16,21,764.83,632.11,22.37,52.30,1,-1,-1,-1
16,22,819.13,624.59,40.38,66.62,1,-1,-1,-1
16,23,1238.03,654.33,48.93,96.82,1,-1,-1,-1
16,24,1480.36,644.12,41.86,51.81,1,-1,-1,-1
16,27,1272.69,607.38,55.96,81.95,1,-1,-1,-1
16,32,390.48,671.19,74.06,117.50,1,-1,-1,-1
16,33,560.06,625.21,30.40,84.13,1,-1,-1,-1
16,34,443.60,670.12,41.49,65.41,1,-1,-1,-1
16,38,858.21,630.28,44.35,94.97,1,-1,-1,-1
16,39,1282.74,655.59,64.50,96.14,1,-1,-1,-1
17,1,134.81,662.48,80.29,291.04,1,-1,-1,-1
17,2,1787.50,582.97,121.85,339.46,1,-1,-1,-1
17,3,1699.11,588.67,105.57,324.80,1,-1,-1,-1
17,4,1625.71,622.49,103.53,295.09,1,-1,-1,-1
17,6,1005.54,608.61,67.23,177.75,1,-1,-1,-1
17,7,935.88,615.16,69.79,168.97,1,-1,-1,-1
17,8,1111.34,611.27,44.71,159.59,1,-1,-1,-1
17,9,1059.94,613.23,38.36,157.57,1,-1,-1,-1
17,10,976.23,623.02,34.58,127.12,1,-1,-1,-1
17,11,1159.53,626.62,37.55,142.40,1,-1,-1,-1
17,12,64.63,673.09,61.82,92.13,1,-1,-1,-1
17,13,336.00,681.71,55.13,102.40,1,-1,-1,-1
17,14,1179.87,610.35,43.71,159.29,1,-1,-1,-1
17,16,482.88,686.45,87.98,151.79,1,-1,-1,-1
17,17,710.52,658.47,56.18,93.72,1,-1,-1,-1
17,18,1352.62,659.60,104.24,157.77,1,-1,-1,-1
17,19,1585.72,646.75,43.89,59.08,1,-1,-1,-1
17,21,764.38,631.99,22.59,51.36,1,-1,-1,-1
17,22,819.04,625.83,38.66,67.25,1,-1,-1,-1
17,23,1236.83,653.99,49.66,98.04,1,-1,-1,-1
17,24,1480.05,644.09,41.95,50.68,1,-1,-1,-1
17,27,1272.84,607.40,56.06,82.61,1,-1,-1,-1
17,32,390.67,670.64,72.84,118.35,1,-1,-1,-1
17,33,556.14,625.55,33.15,88.08,1,-1,-1,-1
17,34,442.91,670.44,40.68,65.19,1,-1,-1,-1
17,39,1282.10,655.70,64.15,96.81,1,-1,-1,-1
18,1,124.93,663.10,82.96,292.40,1,-1,-1,-1
18,2,1797.20,581.62,112.26,342.43,1,-1,-1,-1
18,3,1695.65,588.02,108.88,325.36,1,-1,-1,-1
18,4,1624.96,622.86,103.16,294.98,1,-1,-1,-1
18,6,1004.00,607.94,69.00,178.50,1,-1,-1,-1
18,7,935.77,615.08,71.84,169.45,1,-1,-1,-1
18,8,1110.21,612.16,43.97,159.06,1,-1,-1,-1
18,9,1060.82,613.26,38.49,151.97,1,-1,-1,-1
18,10,975.61,622.69,35.30,126.65,1,-1,-1,-1
18,11,1158.22,625.05,41.97,145.11,1,-1,-1,-1
18,12,64.98,673.06,60.79,88.23,1,-1,-1,-1
18,13,336.00,681.72,55.33,102.35,1,-1,-1,-1
18,14,1179.40,610.41,44.45,158.79,1,-1,-1,-1
18,16,484.00,686.44,86.89,152.64,1,-1,-1,-1
18,17,710.20,658.63,56.49,92.47,1,-1,-1,-1
18,18,1353.04,659.36,102.64,159.33,1,-1,-1,-1
18,19,1585.60,646.95,43.35,58.06,1,-1,-1,-1
18,21,764.22,631.86,22.52,50.59,1,-1,-1,-1
18,22,819.29,624.84,39.12,62.53,1,-1,-1,-1
18,23,1235.89,653.80,49.46,100.30,1,-1,-1,-1
18,24,1480.09,644.05,41.07,50.66,1,-1,-1,-1
18,27,1273.65,607.29,54.88,80.96,1,-1,-1,-1
18,28,1228.35,615.00,31.14,88.99,1,-1,-1,-1
18,32,390.56,670.90,72.72,118.34,1,-1,-1,-1
18,33,535.93,625.58,52.06,88.64,1,-1,-1,-1
18,34,442.16,671.22,43.10,63.69,1,-1,-1,-1
18,39,1281.78,655.87,64.77,105.77,1,-1,-1,-1
18,41,921.26,628.77,27.76,122.42,1,-1,-1,-1
19,1,107.87,663.33,94.99,293.41,1,-1,-1,-1
19,2,1795.87,581.58,112.98,342.49,1,-1,-1,-1
19,3,1695.71,588.17,108.40,324.54,1,-1,-1,-1
19,4,1624.32,622.68,103.52,294.89,1,-1,-1,-1
19,5,184.24,667.51,64.66,272.64,1,-1,-1,-1
19,6,1003.46,607.33,69.84,179.51,1,-1,-1,-1
19,7,935.68,615.23,68.19,169.10,1,-1,-1,-1
19,8,1108.86,612.64,44.32,158.33,1,-1,-1,-1
19,9,1060.64,612.97,43.06,155.08,1,-1,-1,-1
19,10,974.85,622.11,35.39,126.78,1,-1,-1,-1
19,11,1156.44,622.09,37.51,147.82,1,-1,-1,-1
19,12,63.72,672.81,60.71,91.54,1,-1,-1,-1
19,13,335.67,681.92,55.77,102.11,1,-1,-1,-1
19,14,1177.89,610.98,43.20,159.04,1,-1,-1,-1
19,16,482.59,685.98,88.91,153.93,1,-1,-1,-1
19,17,709.98,658.64,56.54,92.67,1,-1,-1,-1
19,18,1364.78,660.48,89.96,157.00,1,-1,-1,-1
19,19,1584.43,647.08,44.14,59.00,1,-1,-1,-1
19,21,763.85,631.63,22.70,51.41,1,-1,-1,-1
19,22,820.17,625.47,38.47,64.22,1,-1,-1,-1
19,23,1235.34,654.12,49.62,101.77,1,-1,-1,-1
19,24,1480.30,643.80,40.41,51.20,1,-1,-1,-1
19,27,1272.38,607.26,56.38,80.25,1,-1,-1,-1
19,28,1228.77,615.22,30.50,88.91,1,-1,-1,-1
19,32,390.04,670.82,72.69,120.76,1,-1,-1,-1
19,33,534.09,625.90,53.33,89.24,1,-1,-1,-1
19,34,443.06,670.98,41.81,64.85,1,-1,-1,-1
19,41,920.41,628.71,31.82,122.35,1,-1,-1,-1
20,1,93.47,663.02,109.28,293.75,1,-1,-1,-1
20,2,1796.22,581.47,111.53,342.23,1,-1,-1,-1
20,3,1692.37,588.31,111.61,324.74,1,-1,-1,-1
20,4,1624.02,622.53,103.40,294.86,1,-1,-1,-1
20,5,182.04,667.55,68.27,272.58,1,-1,-1,-1
20,6,1003.33,607.42,69.92,179.39,1,-1,-1,-1
20,7,936.09,615.18,65.15,168.96,1,-1,-1,-1
20,8,1107.52,612.93,44.95,157.97,1,-1,-1,-1
20,9,1058.51,612.64,42.19,157.77,1,-1,-1,-1
20,11,1155.74,622.07,36.62,147.25,1,-1,-1,-1
20,12,64.25,672.69,60.27,85.77,1,-1,-1,-1
20,13,335.17,681.97,55.74,102.81,1,-1,-1,-1
20,14,1177.39,611.96,39.76,157.97,1,-1,-1,-1
20,16,482.73,685.64,89.04,154.45,1,-1,-1,-1
20,17,710.07,658.68,57.11,92.52,1,-1,-1,-1
20,18,1347.36,659.15,107.05,159.89,1,-1,-1,-1
20,19,1584.59,647.68,43.77,58.19,1,-1,-1,-1
20,21,763.54,632.00,23.05,51.26,1,-1,-1,-1
20,22,820.36,626.14,38.96,62.28,1,-1,-1,-1
20,24,1481.21,644.18,39.93,51.76,1,-1,-1,-1
