21,22,1013.76,361.40,40.92,121.52,1,-1,-1,-1
21,25,616.17,350.27,55.80,120.06,1,-1,-1,-1
21,27,1157.66,366.07,25.51,93.60,1,-1,-1,-1
21,33,717.45,339.43,70.12,204.22,1,-1,-1,-1
21,43,1095.07,366.34,32.12,63.96,1,-1,-1,-1
22,1,154.34,151.25,427.09,561.63,1,-1,-1,-1
22,2,783.71,340.40,65.90,207.26,1,-1,-1,-1
22,5,852.12,369.94,72.19,197.14,1,-1,-1,-1
22,15,0.13,377.02,46.21,203.85,1,-1,-1,-1
22,19,153.20,386.64,65.76,159.38,1,-1,-1,-1
22,20,941.93,339.74,85.45,224.25,1,-1,-1,-1
22,21,1184.69,366.85,17.42,66.82,1,-1,-1,-1
22,22,1015.13,361.48,39.42,121.59,1,-1,-1,-1
22,25,624.94,350.88,47.86,118.88,1,-1,-1,-1
22,27,1157.60,367.07,25.03,88.48,1,-1,-1,-1
22,33,716.08,338.93,69.91,205.24,1,-1,-1,-1
22,42,1196.13,372.51,28.20,83.33,1,-1,-1,-1
22,43,1097.11,368.62,31.43,60.75,1,-1,-1,-1
23,1,122.89,149.54,477.71,562.89,1,-1,-1,-1
23,2,782.55,341.77,66.07,207.12,1,-1,-1,-1
23,5,853.98,368.84,71.98,197.46,1,-1,-1,-1
23,15,0.23,376.88,46.32,204.11,1,-1,-1,-1
23,19,154.06,386.46,67.87,158.68,1,-1,-1,-1
23,20,944.08,338.82,84.32,225.02,1,-1,-1,-1
23,21,1184.56,367.70,17.42,58.96,1,-1,-1,-1
23,22,1015.50,361.57,38.04,121.48,1,-1,-1,-1
23,25,625.89,350.89,48.49,117.08,1,-1,-1,-1
23,27,1155.90,365.65,26.23,90.27,1,-1,-1,-1
23,33,715.20,338.12,69.71,205.60,1,-1,-1,-1
23,42,1196.04,371.59,28.36,84.26,1,-1,-1,-1
24,1,106.79,150.95,501.42,563.49,1,-1,-1,-1
24,2,781.51,341.25,66.32,206.36,1,-1,-1,-1
24,5,855.02,368.98,72.41,196.83,1,-1,-1,-1
24,15,0.29,377.10,49.19,201.43,1,-1,-1,-1
24,19,156.53,386.92,67.08,156.54,1,-1,-1,-1
24,20,946.90,336.86,81.36,227.82,1,-1,-1,-1
24,21,1184.15,367.05,17.58,63.27,1,-1,-1,-1
24,22,1015.73,361.06,37.40,121.33,1,-1,-1,-1
24,27,1155.86,365.78,26.25,90.38,1,-1,-1,-1
24,33,714.07,337.12,70.82,205.63,1,-1,-1,-1
24,42,1196.36,371.34,27.68,84.48,1,-1,-1,-1
25,1,97.50,150.02,528.40,563.69,1,-1,-1,-1
25,2,780.12,339.62,67.08,210.57,1,-1,-1,-1
25,5,856.89,367.86,71.45,197.37,1,-1,-1,-1
25,15,7.85,377.27,44.15,200.42,1,-1,-1,-1
25,19,159.57,385.74,66.98,156.45,1,-1,-1,-1
25,20,947.64,337.84,81.81,225.05,1,-1,-1,-1
25,21,1183.06,367.59,18.51,73.16,1,-1,-1,-1
25,22,1015.80,360.58,36.55,121.35,1,-1,-1,-1
25,27,1157.31,366.18,25.19,90.52,1,-1,-1,-1
25,33,712.20,335.69,70.82,207.30,1,-1,-1,-1
25,42,1197.89,369.96,25.77,86.59,1,-1,-1,-1
25,44,847.10,357.95,24.52,55.15,1,-1,-1,-1
26,1,89.73,150.45,538.26,562.79,1,-1,-1,-1
26,2,777.62,340.27,67.71,210.85,1,-1,-1,-1
26,5,858.31,368.58,70.30,197.15,1,-1,-1,-1
26,15,11.77,377.26,41.79,162.51,1,-1,-1,-1
26,19,161.07,385.20,68.28,156.17,1,-1,-1,-1
26,20,947.94,337.18,82.84,225.26,1,-1,-1,-1
26,21,1183.96,367.81,18.53,59.87,1,-1,-1,-1
26,22,1017.15,359.98,34.77,122.05,1,-1,-1,-1
26,27,1155.92,366.88,26.25,89.72,1,-1,-1,-1
26,33,708.90,335.52,71.67,208.86,1,-1,-1,-1
26,42,1198.22,372.55,25.40,84.96,1,-1,-1,-1
26,44,848.14,358.34,23.71,53.88,1,-1,-1,-1
27,1,84.46,150.15,544.60,563.74,1,-1,-1,-1
27,2,775.24,340.24,69.40,211.29,1,-1,-1,-1
27,5,859.35,369.07,69.62,196.75,1,-1,-1,-1
27,15,15.25,376.54,42.15,162.83,1,-1,-1,-1
27,19,165.30,385.09,65.71,157.56,1,-1,-1,-1
27,20,948.01,337.64,83.97,225.11,1,-1,-1,-1
27,21,1184.05,366.81,18.31,61.75,1,-1,-1,-1
27,22,1017.58,359.96,34.12,121.52,1,-1,-1,-1
27,27,1155.05,367.08,27.23,87.98,1,-1,-1,-1
27,33,707.35,335.79,71.95,209.47,1,-1,-1,-1
27,42,1197.89,368.71,25.58,88.78,1,-1,-1,-1
27,44,848.45,357.86,23.23,55.51,1,-1,-1,-1
28,1,81.46,149.98,547.54,563.68,1,-1,-1,-1
28,2,772.61,339.68,72.39,211.40,1,-1,-1,-1
28,5,860.36,368.95,69.40,196.12,1,-1,-1,-1
28,19,169.49,384.21,62.41,155.69,1,-1,-1,-1
28,20,948.76,336.44,86.13,227.21,1,-1,-1,-1
28,21,1183.48,366.47,19.69,74.59,1,-1,-1,-1
28,22,1017.95,359.71,32.93,123.37,1,-1,-1,-1
28,27,1156.98,367.82,25.26,85.76,1,-1,-1,-1
28,33,705.61,336.03,72.54,209.68,1,-1,-1,-1
28,42,1196.89,372.27,26.37,85.23,1,-1,-1,-1
28,46,0.26,297.36,78.22,308.46,1,-1,-1,-1
28,47,932.62,360.44,22.11,71.41,1,-1,-1,-1
29,1,81.36,149.78,547.83,563.61,1,-1,-1,-1
29,2,772.17,339.36,72.46,211.97,1,-1,-1,-1
29,5,858.61,370.28,71.54,195.77,1,-1,-1,-1
29,19,175.63,383.15,56.72,160.55,1,-1,-1,-1
29,20,948.66,335.98,87.89,227.72,1,-1,-1,-1
29,21,1183.55,367.25,18.84,73.87,1,-1,-1,-1
29,22,1018.51,359.97,31.88,123.39,1,-1,-1,-1
29,27,1156.89,366.70,25.36,88.17,1,-1,-1,-1
29,33,703.97,337.19,72.33,208.35,1,-1,-1,-1
29,42,1196.13,374.94,27.03,82.38,1,-1,-1,-1
29,46,0.27,297.83,88.95,305.73,1,-1,-1,-1
29,47,932.98,360.22,22.54,71.62,1,-1,-1,-1
30,1,81.01,149.74,547.69,562.90,1,-1,-1,-1
30,2,771.39,339.64,73.29,212.16,1,-1,-1,-1
30,5,859.90,370.88,70.30,195.23,1,-1,-1,-1
30,19,179.63,383.18,52.07,159.31,1,-1,-1,-1
30,20,948.96,337.03,90.43,225.90,1,-1,-1,-1
30,21,1183.72,367.46,17.62,72.97,1,-1,-1,-1
30,22,1015.15,359.97,33.81,123.30,1,-1,-1,-1
30,27,1156.74,366.19,25.28,89.14,1,-1,-1,-1
30,33,700.36,337.58,74.50,210.10,1,-1,-1,-1
30,42,1195.90,374.46,27.45,82.99,1,-1,-1,-1
30,46,0.35,297.56,97.39,304.19,1,-1,-1,-1
30,47,932.88,360.31,23.13,71.80,1,-1,-1,-1
30,49,1093.57,364.33,18.79,64.69,1,-1,-1,-1
31,1,80.38,149.75,546.86,562.98,1,-1,-1,-1
31,2,771.16,338.31,72.47,214.45,1,-1,-1,-1
31,5,860.82,370.32,69.22,195.61,1,-1,-1,-1
31,15,12.09,374.62,56.75,210.41,1,-1,-1,-1
31,19,185.11,382.59,46.84,156.80,1,-1,-1,-1
31,20,949.23,337.63,91.44,224.84,1,-1,-1,-1
31,21,1182.99,366.91,18.56,73.68,1,-1,-1,-1
31,22,1018.30,360.53,30.02,121.66,1,-1,-1,-1
31,27,1156.43,367.15,25.42,89.53,1,-1,-1,-1
31,33,697.50,338.65,75.66,208.82,1,-1,-1,-1
31,40,1121.41,361.39,23.90,56.95,1,-1,-1,-1
31,42,1196.12,374.70,27.32,82.78,1,-1,-1,-1
31,44,850.31,356.38,21.29,57.50,1,-1,-1,-1
31,46,0.33,298.76,106.40,298.59,1,-1,-1,-1
31,47,933.33,359.72,21.88,72.34,1,-1,-1,-1
31,49,1093.76,364.99,18.41,63.68,1,-1,-1,-1
32,1,80.78,149.92,542.16,563.15,1,-1,-1,-1
32,2,769.59,338.38,74.43,213.55,1,-1,-1,-1
32,5,860.99,370.98,68.79,195.07,1,-1,-1,-1
32,19,185.75,382.70,46.58,148.57,1,-1,-1,-1
32,20,950.45,336.55,87.89,226.68,1,-1,-1,-1
32,21,1183.03,366.44,17.29,77.40,1,-1,-1,-1
32,22,1017.24,361.18,29.97,121.53,1,-1,-1,-1
32,27,1154.43,365.66,27.19,98.88,1,-1,-1,-1
32,33,696.42,339.52,74.94,209.57,1,-1,-1,-1
32,42,1195.62,374.13,27.58,83.35,1,-1,-1,-1
32,44,850.34,356.58,21.02,56.71,1,-1,-1,-1
32,46,0.27,300.31,112.47,295.96,1,-1,-1,-1
32,47,933.56,358.88,22.17,73.07,1,-1,-1,-1
32,49,1093.71,365.85,20.92,63.71,1,-1,-1,-1
33,1,82.13,149.97,537.53,563.27,1,-1,-1,-1
33,2,767.11,336.80,76.45,215.13,1,-1,-1,-1
33,5,861.29,371.32,68.74,194.59,1,-1,-1,-1
33,19,185.34,382.76,46.45,144.58,1,-1,-1,-1
33,20,951.55,336.05,88.58,227.43,1,-1,-1,-1
33,22,1016.50,361.17,30.64,121.93,1,-1,-1,-1
33,25,640.37,353.63,48.29,122.07,1,-1,-1,-1
33,27,1154.43,366.50,26.83,98.70,1,-1,-1,-1
33,33,696.06,339.95,73.55,211.61,1,-1,-1,-1
33,42,1195.17,374.37,28.48,83.13,1,-1,-1,-1
33,44,850.41,357.17,20.90,55.31,1,-1,-1,-1
33,46,0.22,301.43,114.42,292.21,1,-1,-1,-1
33,47,934.02,358.87,21.22,72.89,1,-1,-1,-1
33,49,1093.40,365.46,19.72,62.66,1,-1,-1,-1
34,1,83.84,150.08,533.53,562.87,1,-1,-1,-1
34,2,765.70,336.85,77.34,214.68,1,-1,-1,-1
34,5,862.40,372.38,67.85,193.76,1,-1,-1,-1
34,19,185.24,382.80,46.67,142.15,1,-1,-1,-1
34,20,952.70,336.07,88.03,227.63,1,-1,-1,-1
34,22,1015.14,361.14,30.83,121.82,1,-1,-1,-1
34,27,1153.43,366.84,28.38,98.68,1,-1,-1,-1
34,33,694.79,340.13,71.91,211.07,1,-1,-1,-1
34,42,1194.14,373.68,29.73,83.67,1,-1,-1,-1
34,44,850.34,357.13,21.25,56.03,1,-1,-1,-1
34,46,0.21,302.41,117.27,292.52,1,-1,-1,-1
34,47,933.41,358.73,22.42,72.88,1,-1,-1,-1
34,49,1093.61,366.27,20.62,62.46,1,-1,-1,-1
35,1,89.70,150.45,522.39,562.40,1,-1,-1,-1
35,2,760.18,338.17,84.91,213.96,1,-1,-1,-1
35,5,862.48,372.34,68.10,193.69,1,-1,-1,-1
35,19,184.42,382.80,46.44,145.22,1,-1,-1,-1
35,20,953.71,336.96,87.53,226.04,1,-1,-1,-1
35,22,1014.12,360.91,31.26,122.15,1,-1,-1,-1
35,27,1153.40,365.23,27.94,100.13,1,-1,-1,-1
35,33,694.51,339.87,69.54,212.17,1,-1,-1,-1
35,42,1192.80,372.95,31.07,84.60,1,-1,-1,-1
35,44,850.14,356.56,21.77,61.87,1,-1,-1,-1
35,46,0.21,302.40,114.65,295.98,1,-1,-1,-1
35,47,934.74,359.50,21.07,71.73,1,-1,-1,-1
35,49,1093.83,364.91,18.42,64.78,1,-1,-1,-1
36,1,96.42,150.64,509.41,562.32,1,-1,-1,-1
36,2,754.76,337.95,82.45,215.33,1,-1,-1,-1
36,5,863.05,372.01,67.84,192.49,1,-1,-1,-1
36,19,184.73,382.69,45.16,140.71,1,-1,-1,-1
36,20,955.06,337.75,88.99,224.93,1,-1,-1,-1
36,22,1010.66,360.81,34.46,121.91,1,-1,-1,-1
36,27,1152.90,364.79,29.00,98.56,1,-1,-1,-1
36,33,692.02,338.75,69.32,213.60,1,-1,-1,-1
36,42,1192.56,372.77,31.46,84.48,1,-1,-1,-1
36,44,849.73,356.29,22.65,72.37,1,-1,-1,-1
36,46,0.20,304.25,115.21,294.84,1,-1,-1,-1
36,47,934.22,359.18,21.60,72.59,1,-1,-1,-1
37,1,100.62,151.15,498.56,562.09,1,-1,-1,-1
37,2,755.66,338.74,79.07,215.79,1,-1,-1,-1
37,5,863.60,371.67,68.07,192.08,1,-1,-1,-1
37,19,184.87,382.81,45.31,128.61,1,-1,-1,-1
37,20,956.32,339.29,89.08,223.36,1,-1,-1,-1
37,22,1010.98,360.74,37.31,121.87,1,-1,-1,-1
37,25,646.06,352.12,50.57,134.05,1,-1,-1,-1
37,27,1151.54,365.79,30.36,98.52,1,-1,-1,-1
37,33,690.55,338.40,68.91,213.71,1,-1,-1,-1
37,42,1191.49,372.40,32.67,85.25,1,-1,-1,-1
37,44,850.71,355.67,21.92,83.05,1,-1,-1,-1
37,46,0.23,302.37,113.66,297.92,1,-1,-1,-1
37,47,934.43,359.51,21.71,72.15,1,-1,-1,-1
38,1,111.64,151.91,479.39,560.89,1,-1,-1,-1
38,2,755.58,339.50,79.05,216.67,1,-1,-1,-1
38,5,863.44,371.86,68.71,190.72,1,-1,-1,-1
38,19,184.94,382.79,43.77,128.56,1,-1,-1,-1
38,20,957.00,340.70,89.86,221.36,1,-1,-1,-1
38,22,1010.49,360.36,37.33,120.48,1,-1,-1,-1
38,25,646.32,351.98,50.46,134.08,1,-1,-1,-1
38,27,1151.13,367.17,30.64,99.36,1,-1,-1,-1
38,33,688.00,337.35,69.26,215.06,1,-1,-1,-1
38,42,1189.71,371.98,33.88,85.93,1,-1,-1,-1
38,44,850.71,355.27,22.00,84.35,1,-1,-1,-1
38,46,0.53,302.60,114.59,297.69,1,-1,-1,-1
38,47,934.23,359.28,21.56,72.61,1,-1,-1,-1
39,1,126.75,152.08,452.53,560.46,1,-1,-1,-1
39,2,756.17,340.91,74.24,215.58,1,-1,-1,-1
39,5,863.68,371.10,69.16,189.23,1,-1,-1,-1
39,19,185.04,382.74,42.94,124.31,1,-1,-1,-1
39,20,961.15,341.71,86.37,220.26,1,-1,-1,-1
39,22,1009.43,360.13,39.02,120.06,1,-1,-1,-1
39,25,648.39,352.87,48.11,131.74,1,-1,-1,-1
39,27,1152.96,368.55,28.70,96.22,1,-1,-1,-1
39,33,685.35,336.48,69.71,216.50,1,-1,-1,-1
39,42,1190.16,372.51,32.22,85.17,1,-1,-1,-1
39,44,850.93,355.24,21.70,84.89,1,-1,-1,-1
39,46,5.93,303.01,109.48,296.98,1,-1,-1,-1
39,47,935.29,359.79,20.53,71.83,1,-1,-1,-1
39,52,808.19,342.80,43.02,149.74,1,-1,-1,-1
40,1,138.05,152.07,424.59,560.92,1,-1,-1,-1
40,2,754.00,341.19,74.73,215.68,1,-1,-1,-1
40,5,863.96,371.14,70.30,186.96,1,-1,-1,-1
40,19,185.53,382.53,42.42,121.32,1,-1,-1,-1
40,20,958.41,342.17,91.26,219.78,1,-1,-1,-1
40,25,653.79,358.14,40.28,126.37,1,-1,-1,-1
40,27,1151.95,368.49,29.70,96.53,1,-1,-1,-1
40,33,682.96,335.07,71.51,218.11,1,-1,-1,-1
40,42,1189.52,372.54,33.19,85.40,1,-1,-1,-1
40,44,850.33,355.22,22.62,86.25,1,-1,-1,-1
40,46,7.06,302.65,108.40,297.68,1,-1,-1,-1
40,47,935.63,360.35,20.11,71.51,1,-1,-1,-1
40,52,807.36,342.51,44.85,150.37,1,-1,-1,-1
41,1,166.65,151.58,383.75,562.24,1,-1,-1,-1
41,2,754.20,340.31,72.42,219.00,1,-1,-1,-1
41,5,865.29,369.93,70.62,186.25,1,-1,-1,-1
41,19,185.93,382.58,41.20,113.08,1,-1,-1,-1
41,20,959.01,341.79,92.66,219.34,1,-1,-1,-1
41,27,1151.51,369.01,30.12,96.36,1,-1,-1,-1
41,33,681.00,334.10,73.46,218.77,1,-1,-1,-1
41,40,1138.59,375.05,15.21,44.34,1,-1,-1,-1
41,42,1188.99,372.41,32.85,85.88,1,-1,-1,-1
41,44,850.44,355.31,22.65,86.32,1,-1,-1,-1
41,46,0.09,302.75,114.75,298.77,1,-1,-1,-1
41,52,807.76,343.31,45.60,149.58,1,-1,-1,-1
42,1,188.65,151.83,362.21,560.93,1,-1,-1,-1
42,2,753.53,340.93,71.84,218.68,1,-1,-1,-1
42,5,865.06,369.96,72.03,186.48,1,-1,-1,-1
42,19,186.27,382.62,40.05,113.17,1,-1,-1,-1
42,20,977.89,341.71,74.69,219.18,1,-1,-1,-1
42,27,1151.92,369.42,29.85,95.12,1,-1,-1,-1
42,33,677.40,333.73,75.93,218.20,1,-1,-1,-1
42,40,1140.00,375.16,14.08,44.35,1,-1,-1,-1
42,42,1189.06,373.21,32.29,84.94,1,-1,-1,-1
42,44,850.82,355.05,22.20,86.08,1,-1,-1,-1
42,46,0.27,302.74,115.07,297.82,1,-1,-1,-1
42,52,806.96,343.59,48.39,149.13,1,-1,-1,-1
43,1,188.94,151.96,363.43,561.30,1,-1,-1,-1
43,2,752.81,340.86,70.07,219.78,1,-1,-1,-1
43,5,865.15,369.71,72.96,186.79,1,-1,-1,-1
43,19,186.44,382.89,38.59,108.96,1,-1,-1,-1
43,20,964.60,341.95,88.32,218.87,1,-1,-1,-1
43,27,1152.12,369.11,29.39,95.26,1,-1,-1,-1
43,33,677.20,333.39,73.43,219.84,1,-1,-1,-1
43,40,1140.80,375.43,14.41,44.27,1,-1,-1,-1
43,42,1188.53,373.90,32.57,84.55,1,-1,-1,-1
43,46,11.87,303.08,103.24,297.15,1,-1,-1,-1
43,52,806.38,343.51,51.47,149.48,1,-1,-1,-1
44,1,187.88,151.78,365.55,564.79,1,-1,-1,-1
44,2,752.89,340.58,68.02,219.02,1,-1,-1,-1
44,5,867.00,368.64,71.91,187.67,1,-1,-1,-1
44,19,186.93,383.08,36.97,103.52,1,-1,-1,-1
44,20,975.60,341.10,79.85,218.11,1,-1,-1,-1
44,27,1151.57,368.47,29.87,96.13,1,-1,-1,-1
44,33,675.21,332.98,73.92,223.50,1,-1,-1,-1
44,40,1142.07,372.93,15.29,46.01,1,-1,-1,-1
44,42,1188.41,372.97,32.63,85.48,1,-1,-1,-1
44,46,9.01,302.72,105.61,297.93,1,-1,-1,-1
44,47,936.73,360.69,21.22,70.29,1,-1,-1,-1
44,52,805.46,343.04,54.31,149.97,1,-1,-1,-1
45,1,187.37,151.13,365.90,563.17,1,-1,-1,-1
45,2,749.32,341.28,69.20,218.28,1,-1,-1,-1
45,5,868.38,369.63,71.00,188.09,1,-1,-1,-1
45,19,187.01,383.04,36.02,103.32,1,-1,-1,-1
45,20,977.04,341.09,78.13,215.84,1,-1,-1,-1
45,27,1150.73,368.11,31.14,97.09,1,-1,-1,-1
45,33,672.81,333.67,73.52,223.58,1,-1,-1,-1
45,42,1187.36,373.75,32.96,84.82,1,-1,-1,-1
45,46,13.69,302.53,102.05,298.01,1,-1,-1,-1
45,47,936.91,360.93,20.36,68.96,1,-1,-1,-1
45,49,1088.96,362.43,23.54,69.49,1,-1,-1,-1
45,52,806.46,342.83,54.97,149.62,1,-1,-1,-1
46,1,186.27,152.19,366.21,561.43,1,-1,-1,-1
46,2,748.08,341.21,68.89,219.92,1,-1,-1,-1
46,5,869.16,369.62,70.47,187.76,1,-1,-1,-1
46,19,187.36,383.04,35.39,92.60,1,-1,-1,-1
46,20,979.05,340.53,77.28,215.01,1,-1,-1,-1
46,27,1148.01,368.00,33.63,97.74,1,-1,-1,-1
46,33,671.57,334.64,68.88,221.86,1,-1,-1,-1
46,42,1187.20,373.38,31.85,85.29,1,-1,-1,-1
46,46,23.76,303.70,92.20,296.48,1,-1,-1,-1
46,47,937.44,362.72,20.39,67.17,1,-1,-1,-1
46,52,806.78,342.80,54.55,149.22,1,-1,-1,-1
47,1,186.74,152.15,365.03,561.34,1,-1,-1,-1
47,2,746.67,342.06,69.68,219.19,1,-1,-1,-1
47,5,870.76,369.81,69.27,186.76,1,-1,-1,-1
47,19,187.65,383.02,34.21,94.28,1,-1,-1,-1
47,20,977.06,340.61,78.18,214.47,1,-1,-1,-1
47,27,1147.58,366.78,33.67,98.87,1,-1,-1,-1
47,33,667.45,334.99,71.40,219.39,1,-1,-1,-1
47,42,1186.77,372.68,31.86,86.06,1,-1,-1,-1
47,46,31.46,303.91,85.70,295.99,1,-1,-1,-1
47,47,937.25,361.35,20.68,68.50,1,-1,-1,-1
47,52,808.29,342.28,53.72,149.49,1,-1,-1,-1
48,1,188.13,151.92,362.27,561.06,1,-1,-1,-1
48,2,745.95,341.22,70.48,219.82,1,-1,-1,-1
48,5,871.15,370.47,68.70,185.99,1,-1,-1,-1
48,19,187.55,382.98,34.44,94.96,1,-1,-1,-1
48,20,977.42,340.05,76.17,214.23,1,-1,-1,-1
48,27,1147.70,366.74,34.42,99.01,1,-1,-1,-1
48,33,665.54,336.85,72.70,218.90,1,-1,-1,-1
48,42,1186.29,372.31,32.21,86.29,1,-1,-1,-1
48,46,36.01,303.96,83.31,295.72,1,-1,-1,-1
48,47,937.40,361.65,20.88,68.04,1,-1,-1,-1
48,52,809.71,342.00,53.45,150.05,1,-1,-1,-1
49,1,190.26,152.06,358.96,561.10,1,-1,-1,-1
49,2,741.40,336.43,75.06,224.68,1,-1,-1,-1
49,5,871.79,371.58,67.51,184.88,1,-1,-1,-1
49,19,187.34,382.97,34.50,95.31,1,-1,-1,-1
49,20,977.98,339.83,78.04,213.16,1,-1,-1,-1
49,27,1147.62,367.54,34.31,99.08,1,-1,-1,-1
49,33,663.49,337.21,72.83,223.17,1,-1,-1,-1
49,42,1187.10,372.09,31.09,86.39,1,-1,-1,-1
49,46,48.44,303.63,73.49,297.18,1,-1,-1,-1
49,47,937.76,365.21,20.74,64.80,1,-1,-1,-1
49,52,810.36,341.73,54.38,150.87,1,-1,-1,-1
50,1,192.32,151.96,355.33,561.37,1,-1,-1,-1
50,2,739.76,337.51,75.56,225.65,1,-1,-1,-1
50,5,872.13,371.87,67.20,184.53,1,-1,-1,-1
50,19,187.40,382.96,34.81,95.45,1,-1,-1,-1
50,20,980.53,340.18,69.57,211.63,1,-1,-1,-1
50,27,1147.37,367.53,35.23,99.33,1,-1,-1,-1
50,33,660.84,337.29,75.03,225.74,1,-1,-1,-1
50,42,1186.56,372.32,31.24,86.73,1,-1,-1,-1
50,43,1103.37,367.83,25.84,56.56,1,-1,-1,-1
50,46,51.58,303.06,72.29,297.44,1,-1,-1,-1
50,47,938.06,366.27,20.11,64.56,1,-1,-1,-1
50,52,810.81,341.96,55.35,149.25,1,-1,-1,-1
51,1,194.41,152.07,353.00,561.41,1,-1,-1,-1
51,2,738.45,336.95,76.36,227.31,1,-1,-1,-1
51,5,872.42,372.35,67.03,179.48,1,-1,-1,-1
51,15,0.23,343.75,67.75,248.24,1,-1,-1,-1
51,19,187.27,382.77,35.24,100.55,1,-1,-1,-1
51,20,979.62,339.87,62.05,212.69,1,-1,-1,-1
51,27,1147.27,368.08,34.41,98.74,1,-1,-1,-1
51,33,659.34,337.27,73.97,226.83,1,-1,-1,-1
51,42,1185.51,373.34,30.56,85.85,1,-1,-1,-1
51,43,1104.22,369.42,25.04,55.06,1,-1,-1,-1
51,45,0.10,283.36,43.77,92.70,1,-1,-1,-1
51,46,55.88,307.13,71.40,291.73,1,-1,-1,-1
51,47,938.42,366.60,19.83,63.95,1,-1,-1,-1
51,49,1086.24,370.49,22.43,57.45,1,-1,-1,-1
51,52,810.93,342.27,56.24,148.88,1,-1,-1,-1
52,1,194.57,151.99,352.65,561.74,1,-1,-1,-1
