6,2,1452.96,504.11,112.77,293.07,1,-1,-1,-1
6,3,594.08,512.24,102.72,319.99,1,-1,-1,-1
6,4,791.83,555.67,65.40,244.62,1,-1,-1,-1
6,5,1614.21,475.82,92.16,317.90,1,-1,-1,-1
6,7,1386.45,601.51,49.69,131.76,1,-1,-1,-1
6,8,1719.33,496.76,104.26,304.13,1,-1,-1,-1
6,9,932.84,458.43,154.75,348.53,1,-1,-1,-1
6,11,1324.47,631.45,29.52,95.57,1,-1,-1,-1
6,12,1435.80,599.27,44.34,163.80,1,-1,-1,-1
6,13,1201.17,634.03,25.63,101.93,1,-1,-1,-1
6,14,1299.36,636.56,25.06,68.67,1,-1,-1,-1
6,15,1351.14,641.33,27.30,81.89,1,-1,-1,-1
6,17,1071.34,548.55,82.60,150.50,1,-1,-1,-1
6,18,860.28,574.27,53.47,223.87,1,-1,-1,-1
6,19,1178.10,652.13,22.24,70.56,1,-1,-1,-1
6,20,1218.72,637.88,23.50,68.98,1,-1,-1,-1
6,24,1558.62,499.37,64.96,78.56,1,-1,-1,-1
7,1,715.72,527.17,104.26,302.82,1,-1,-1,-1
7,2,1453.56,501.47,115.89,293.00,1,-1,-1,-1
7,3,598.51,509.28,99.92,319.34,1,-1,-1,-1
7,4,795.36,552.54,64.37,245.04,1,-1,-1,-1
7,5,1613.11,475.37,95.41,316.58,1,-1,-1,-1
7,7,1390.97,599.77,46.54,130.54,1,-1,-1,-1
7,9,930.57,455.87,154.68,347.22,1,-1,-1,-1
7,11,1327.69,629.04,28.23,95.77,1,-1,-1,-1
7,12,1436.91,598.88,38.90,159.54,1,-1,-1,-1
7,13,1202.10,631.24,27.31,103.59,1,-1,-1,-1
7,14,1299.94,635.58,23.50,67.92,1,-1,-1,-1
7,15,1353.29,640.19,26.07,81.38,1,-1,-1,-1
7,17,1068.64,546.36,85.94,151.07,1,-1,-1,-1
7,18,864.16,572.25,51.25,223.92,1,-1,-1,-1
7,19,1179.21,653.98,23.41,66.90,1,-1,-1,-1
7,20,1220.01,635.20,23.15,69.33,1,-1,-1,-1
7,21,1374.12,641.22,20.00,78.56,1,-1,-1,-1
7,22,1154.45,640.90,25.27,90.84,1,-1,-1,-1
7,24,1557.26,497.33,67.45,75.45,1,-1,-1,-1
8,1,717.61,527.17,106.59,300.97,1,-1,-1,-1
8,2,1449.99,499.03,115.20,293.59,1,-1,-1,-1
8,3,600.03,508.48,99.29,318.78,1,-1,-1,-1
8,4,797.12,550.09,64.35,247.33,1,-1,-1,-1
8,5,1615.22,473.20,93.93,316.16,1,-1,-1,-1
8,6,1550.91,529.54,75.97,251.29,1,-1,-1,-1
8,7,1392.29,598.86,46.49,129.68,1,-1,-1,-1
8,9,929.51,453.28,157.26,374.32,1,-1,-1,-1
8,11,1328.76,626.26,29.52,95.87,1,-1,-1,-1
8,12,1439.55,597.89,36.92,155.99,1,-1,-1,-1
8,13,1203.75,629.52,31.90,102.50,1,-1,-1,-1
8,14,1300.24,632.39,21.62,69.27,1,-1,-1,-1
8,15,1354.82,638.44,25.43,80.05,1,-1,-1,-1
8,17,1067.10,542.53,87.94,152.18,1,-1,-1,-1
8,18,866.17,569.78,49.95,224.18,1,-1,-1,-1
8,19,1180.53,651.93,23.21,67.23,1,-1,-1,-1
8,20,1219.42,633.51,24.05,69.95,1,-1,-1,-1
8,21,1375.42,640.89,20.01,76.97,1,-1,-1,-1
8,22,1154.43,639.87,26.84,89.89,1,-1,-1,-1
8,24,1556.03,495.79,66.36,76.21,1,-1,-1,-1
8,25,825.36,572.12,48.12,206.33,1,-1,-1,-1
8,27,1727.59,435.21,132.74,361.76,1,-1,-1,-1
9,1,720.90,527.23,106.80,299.43,1,-1,-1,-1
9,2,1448.27,497.06,115.33,292.98,1,-1,-1,-1
9,3,602.45,508.01,100.48,318.95,1,-1,-1,-1
9,4,800.26,549.43,61.65,247.64,1,-1,-1,-1
9,5,1609.64,470.66,100.69,317.50,1,-1,-1,-1
9,6,1550.59,525.68,78.10,252.75,1,-1,-1,-1
9,7,1395.23,598.45,44.37,128.47,1,-1,-1,-1
9,9,927.36,451.81,156.51,355.85,1,-1,-1,-1
9,11,1329.42,624.14,28.73,96.92,1,-1,-1,-1
9,12,1439.47,603.44,37.03,151.53,1,-1,-1,-1
9,13,1206.46,631.19,34.72,99.56,1,-1,-1,-1
9,14,1301.34,631.61,20.85,68.48,1,-1,-1,-1
9,15,1355.33,636.92,25.90,81.33,1,-1,-1,-1
9,17,1067.15,539.95,88.92,153.15,1,-1,-1,-1
9,18,867.50,569.96,47.79,221.70,1,-1,-1,-1
9,19,1182.24,649.19,22.62,66.51,1,-1,-1,-1
9,20,1217.95,632.50,26.83,74.02,1,-1,-1,-1
9,21,1376.79,639.22,19.75,77.32,1,-1,-1,-1
9,22,1155.36,639.01,27.48,90.09,1,-1,-1,-1
9,24,1554.69,494.11,67.66,80.63,1,-1,-1,-1
9,25,826.96,570.57,47.35,201.25,1,-1,-1,-1
9,27,1732.47,433.31,129.79,360.87,1,-1,-1,-1
10,1,724.91,525.37,106.39,299.97,1,-1,-1,-1
10,2,1447.52,495.11,118.38,292.58,1,-1,-1,-1
10,3,605.61,509.46,102.40,315.83,1,-1,-1,-1
10,4,801.55,548.09,63.34,247.31,1,-1,-1,-1
10,5,1608.56,468.68,102.64,318.00,1,-1,-1,-1
10,6,1553.90,522.79,71.71,253.30,1,-1,-1,-1
10,7,1396.36,597.76,43.52,125.76,1,-1,-1,-1
10,9,924.50,449.12,159.00,353.84,1,-1,-1,-1
10,11,1331.67,623.49,28.25,96.35,1,-1,-1,-1
10,12,1438.81,606.32,37.70,148.23,1,-1,-1,-1
10,13,1207.45,629.71,33.59,99.68,1,-1,-1,-1
10,14,1301.20,630.50,20.24,66.88,1,-1,-1,-1
10,15,1357.20,635.37,25.03,80.99,1,-1,-1,-1
10,17,1064.97,536.91,89.83,150.40,1,-1,-1,-1
10,18,867.52,567.54,48.60,221.59,1,-1,-1,-1
10,19,1181.42,648.20,23.68,66.87,1,-1,-1,-1
10,20,1216.85,630.97,28.52,74.94,1,-1,-1,-1
10,21,1378.22,636.26,20.70,78.84,1,-1,-1,-1
10,22,1155.51,637.26,27.76,90.04,1,-1,-1,-1
10,25,828.22,568.29,43.46,201.23,1,-1,-1,-1
10,27,1737.64,431.05,122.66,362.15,1,-1,-1,-1
10,28,1316.80,629.18,17.03,65.33,1,-1,-1,-1
11,1,727.22,524.06,107.63,299.48,1,-1,-1,-1
11,2,1449.34,492.89,114.41,293.67,1,-1,-1,-1
11,3,607.81,509.62,103.75,314.06,1,-1,-1,-1
11,4,804.69,547.39,60.12,246.19,1,-1,-1,-1
11,5,1609.02,467.37,103.42,318.35,1,-1,-1,-1
11,6,1555.49,520.40,68.48,254.88,1,-1,-1,-1
11,7,1397.47,597.53,43.91,126.57,1,-1,-1,-1
11,9,922.71,445.34,162.66,359.70,1,-1,-1,-1
11,11,1332.71,620.75,28.83,97.78,1,-1,-1,-1
11,12,1439.60,627.57,37.61,125.15,1,-1,-1,-1
11,13,1208.40,628.14,32.46,100.47,1,-1,-1,-1
11,14,1300.69,629.27,22.07,67.09,1,-1,-1,-1
11,15,1358.57,633.53,25.23,81.20,1,-1,-1,-1
11,17,1065.99,532.95,87.43,156.41,1,-1,-1,-1
11,18,869.80,566.59,40.50,221.54,1,-1,-1,-1
11,19,1182.88,646.83,23.35,66.27,1,-1,-1,-1
11,21,1380.17,634.57,19.56,79.10,1,-1,-1,-1
11,22,1155.96,635.46,28.25,89.60,1,-1,-1,-1
11,25,828.78,566.42,45.52,223.72,1,-1,-1,-1
11,27,1742.29,429.71,121.40,362.41,1,-1,-1,-1
11,28,1316.92,627.29,17.05,66.12,1,-1,-1,-1
12,1,728.81,520.71,110.50,300.02,1,-1,-1,-1
12,2,1450.24,490.64,113.57,294.50,1,-1,-1,-1
12,3,611.83,509.28,101.93,312.85,1,-1,-1,-1
12,4,807.21,547.83,58.66,242.83,1,-1,-1,-1
12,5,1614.23,466.01,99.86,315.69,1,-1,-1,-1
12,6,1558.57,517.22,70.18,257.33,1,-1,-1,-1
12,7,1398.51,596.00,44.17,127.18,1,-1,-1,-1
12,9,919.61,442.14,165.23,368.28,1,-1,-1,-1
12,11,1334.76,618.94,28.86,97.55,1,-1,-1,-1
12,12,1438.99,627.68,39.02,124.41,1,-1,-1,-1
12,13,1208.94,625.46,34.64,100.90,1,-1,-1,-1
12,14,1298.13,628.03,26.49,66.80,1,-1,-1,-1
12,15,1359.74,631.82,25.50,81.39,1,-1,-1,-1
12,17,1061.65,529.54,91.46,157.00,1,-1,-1,-1
12,18,869.76,566.75,42.23,219.12,1,-1,-1,-1
12,19,1184.98,643.52,22.61,66.94,1,-1,-1,-1
12,21,1381.28,631.41,19.59,80.84,1,-1,-1,-1
12,22,1156.82,632.39,28.32,91.41,1,-1,-1,-1
12,27,1743.80,428.38,121.45,363.57,1,-1,-1,-1
12,28,1317.23,625.39,18.74,66.63,1,-1,-1,-1
13,1,732.71,518.37,110.37,299.07,1,-1,-1,-1
13,2,1452.07,488.85,116.23,296.04,1,-1,-1,-1
13,3,615.33,509.00,101.66,312.76,1,-1,-1,-1
13,4,807.41,544.91,61.10,245.41,1,-1,-1,-1
13,5,1619.17,463.92,95.74,315.87,1,-1,-1,-1
13,6,1561.38,514.59,71.95,257.91,1,-1,-1,-1
13,7,1400.66,594.53,42.65,126.30,1,-1,-1,-1
13,9,915.85,440.46,162.66,354.56,1,-1,-1,-1
13,11,1336.33,616.25,29.44,97.83,1,-1,-1,-1
13,13,1210.82,623.47,29.53,102.12,1,-1,-1,-1
13,14,1296.63,627.64,28.92,65.81,1,-1,-1,-1
13,15,1361.28,630.75,25.34,80.79,1,-1,-1,-1
13,17,1058.79,527.26,93.55,155.48,1,-1,-1,-1
13,18,867.02,564.85,45.72,220.50,1,-1,-1,-1
13,19,1185.72,641.63,24.13,68.40,1,-1,-1,-1
13,21,1381.67,626.61,20.61,84.73,1,-1,-1,-1
13,22,1161.14,628.75,25.74,92.97,1,-1,-1,-1
13,27,1746.83,427.35,130.29,361.96,1,-1,-1,-1
13,28,1317.42,624.19,20.48,67.63,1,-1,-1,-1
14,1,736.52,514.09,110.38,301.20,1,-1,-1,-1
14,2,1453.01,487.45,117.04,295.80,1,-1,-1,-1
14,3,620.56,508.07,99.99,310.34,1,-1,-1,-1
14,4,809.68,544.77,58.74,242.40,1,-1,-1,-1
14,5,1614.28,461.99,101.66,316.16,1,-1,-1,-1
14,6,1562.73,511.65,76.07,259.80,1,-1,-1,-1
14,7,1401.78,592.33,41.67,126.53,1,-1,-1,-1
14,9,913.30,434.81,164.10,352.53,1,-1,-1,-1
14,11,1337.33,614.29,30.95,99.36,1,-1,-1,-1
14,13,1211.66,623.31,28.35,101.20,1,-1,-1,-1
14,14,1297.36,627.14,27.86,65.32,1,-1,-1,-1
14,15,1363.42,629.67,25.84,80.63,1,-1,-1,-1
14,17,1058.32,524.52,95.16,154.83,1,-1,-1,-1
14,18,868.34,566.35,41.02,216.20,1,-1,-1,-1
14,19,1187.15,640.33,24.10,68.27,1,-1,-1,-1
14,21,1382.84,624.95,20.64,84.94,1,-1,-1,-1
14,22,1162.75,628.92,25.75,91.73,1,-1,-1,-1
14,27,1753.17,426.29,139.51,361.23,1,-1,-1,-1
14,28,1318.17,622.81,20.97,68.06,1,-1,-1,-1
15,1,738.32,512.02,112.39,302.01,1,-1,-1,-1
15,2,1453.77,486.21,118.03,294.34,1,-1,-1,-1
15,3,624.51,506.35,99.31,308.36,1,-1,-1,-1
15,4,814.70,542.73,56.37,242.78,1,-1,-1,-1
15,5,1612.05,459.75,104.65,316.65,1,-1,-1,-1
15,6,1563.39,510.67,78.75,258.87,1,-1,-1,-1
15,7,1403.04,590.20,41.44,126.53,1,-1,-1,-1
15,9,909.22,432.23,165.28,359.81,1,-1,-1,-1
15,11,1340.07,612.61,29.64,100.71,1,-1,-1,-1
15,13,1211.23,620.38,29.06,103.14,1,-1,-1,-1
15,14,1297.96,625.57,27.76,65.93,1,-1,-1,-1
15,15,1364.71,630.17,24.79,78.90,1,-1,-1,-1
15,17,1055.52,522.61,95.91,156.54,1,-1,-1,-1
15,19,1189.62,639.95,22.40,68.32,1,-1,-1,-1
15,21,1383.81,628.37,20.43,79.11,1,-1,-1,-1
15,22,1163.23,622.70,27.61,96.82,1,-1,-1,-1
15,27,1754.24,423.44,113.27,361.59,1,-1,-1,-1
15,28,1318.70,622.22,21.44,67.79,1,-1,-1,-1
16,1,740.04,509.75,114.71,302.47,1,-1,-1,-1
16,2,1454.49,484.32,118.69,295.51,1,-1,-1,-1
16,3,628.53,501.21,103.57,311.44,1,-1,-1,-1
16,4,815.73,542.14,57.50,242.63,1,-1,-1,-1
16,5,1618.49,457.70,98.07,319.98,1,-1,-1,-1
16,6,1564.66,509.30,81.75,259.00,1,-1,-1,-1
16,7,1403.56,587.71,41.74,128.26,1,-1,-1,-1
16,9,905.34,429.09,167.72,363.04,1,-1,-1,-1
16,11,1341.46,612.42,29.57,98.50,1,-1,-1,-1
16,13,1210.35,617.70,30.41,104.27,1,-1,-1,-1
16,14,1298.06,623.65,27.52,66.32,1,-1,-1,-1
16,15,1366.05,628.22,24.54,80.79,1,-1,-1,-1
16,17,1054.02,519.42,95.59,163.93,1,-1,-1,-1
16,19,1190.54,638.65,22.12,68.11,1,-1,-1,-1
16,21,1384.88,628.17,20.91,77.42,1,-1,-1,-1
16,22,1163.87,619.52,25.84,98.35,1,-1,-1,-1
16,27,1756.01,423.75,110.95,359.06,1,-1,-1,-1
16,28,1318.57,620.63,22.27,69.07,1,-1,-1,-1
16,30,1052.06,517.97,104.08,260.39,1,-1,-1,-1
17,1,742.78,508.80,115.89,301.07,1,-1,-1,-1
17,2,1456.91,483.35,117.86,295.48,1,-1,-1,-1
17,3,632.86,499.85,103.90,309.20,1,-1,-1,-1
17,4,816.65,542.87,57.09,240.03,1,-1,-1,-1
17,5,1621.81,457.17,95.88,319.56,1,-1,-1,-1
17,6,1566.72,507.49,81.36,259.75,1,-1,-1,-1
17,7,1404.11,585.78,42.40,126.73,1,-1,-1,-1
17,9,903.65,423.82,169.99,372.72,1,-1,-1,-1
17,11,1340.72,610.22,29.92,100.72,1,-1,-1,-1
17,13,1210.84,616.55,31.56,103.59,1,-1,-1,-1
17,14,1299.16,621.56,26.79,66.73,1,-1,-1,-1
17,15,1367.71,625.70,25.15,80.51,1,-1,-1,-1
17,17,1054.14,517.06,94.28,164.93,1,-1,-1,-1
17,19,1191.84,637.05,22.16,67.92,1,-1,-1,-1
17,21,1386.81,627.57,21.53,77.40,1,-1,-1,-1
17,27,1757.68,424.47,111.09,358.12,1,-1,-1,-1
17,28,1318.39,618.45,23.46,68.80,1,-1,-1,-1
17,32,1729.81,484.03,55.35,287.79,1,-1,-1,-1
18,1,744.47,508.53,116.72,299.71,1,-1,-1,-1
18,2,1460.23,483.49,117.36,296.21,1,-1,-1,-1
18,3,636.53,498.38,105.23,308.50,1,-1,-1,-1
18,4,814.50,555.44,49.00,226.05,1,-1,-1,-1
18,5,1617.39,456.43,101.18,319.10,1,-1,-1,-1
18,6,1570.39,508.79,73.88,256.46,1,-1,-1,-1
18,7,1404.83,584.34,42.41,127.27,1,-1,-1,-1
18,9,901.33,423.69,170.15,370.08,1,-1,-1,-1
18,11,1341.91,606.17,30.29,103.11,1,-1,-1,-1
18,13,1210.70,614.15,31.74,104.62,1,-1,-1,-1
18,14,1299.72,619.19,27.81,68.00,1,-1,-1,-1
18,15,1369.07,623.22,26.00,82.81,1,-1,-1,-1
18,17,1053.61,516.11,94.21,165.93,1,-1,-1,-1
18,19,1192.23,637.01,21.33,67.24,1,-1,-1,-1
18,27,1765.24,420.69,136.90,360.01,1,-1,-1,-1
18,28,1318.99,616.95,23.44,68.06,1,-1,-1,-1
18,32,1731.06,482.84,54.96,287.29,1,-1,-1,-1
19,1,746.02,509.30,116.41,297.44,1,-1,-1,-1
19,2,1461.95,483.12,116.25,295.75,1,-1,-1,-1
19,3,641.09,497.07,102.99,308.73,1,-1,-1,-1
19,4,815.46,554.82,48.72,226.31,1,-1,-1,-1
19,5,1619.94,456.10,100.20,317.58,1,-1,-1,-1
19,6,1571.39,507.97,69.95,256.60,1,-1,-1,-1
19,7,1405.89,583.30,43.42,126.34,1,-1,-1,-1
19,9,897.83,423.64,170.54,381.20,1,-1,-1,-1
19,11,1346.79,605.53,27.44,102.50,1,-1,-1,-1
19,12,1442.88,583.44,44.49,161.30,1,-1,-1,-1
19,13,1212.84,613.54,31.01,104.07,1,-1,-1,-1
19,14,1300.57,618.84,23.93,67.37,1,-1,-1,-1
19,15,1371.66,622.55,24.23,82.64,1,-1,-1,-1
19,17,1054.82,516.28,94.93,160.82,1,-1,-1,-1
19,19,1193.33,635.09,23.16,68.31,1,-1,-1,-1
19,27,1761.30,419.90,132.21,360.23,1,-1,-1,-1
19,28,1318.67,615.88,22.85,68.30,1,-1,-1,-1
19,32,1737.07,481.00,54.76,287.89,1,-1,-1,-1
20,1,747.58,510.87,116.39,294.71,1,-1,-1,-1
20,2,1463.52,481.82,118.27,296.13,1,-1,-1,-1
20,3,644.61,495.06,102.72,310.53,1,-1,-1,-1
20,5,1628.22,456.61,92.40,315.00,1,-1,-1,-1
20,6,1572.54,507.31,76.15,258.68,1,-1,-1,-1
20,7,1406.47,582.12,43.70,128.02,1,-1,-1,-1
20,9,895.96,418.57,169.31,369.07,1,-1,-1,-1
20,11,1341.18,607.02,30.82,99.79,1,-1,-1,-1
20,12,1444.10,583.04,43.60,160.27,1,-1,-1,-1
20,13,1213.04,612.46,31.38,104.27,1,-1,-1,-1
20,14,1300.77,616.79,20.40,68.47,1,-1,-1,-1
20,15,1373.40,621.09,23.78,82.56,1,-1,-1,-1
20,17,1048.31,513.40,101.64,158.55,1,-1,-1,-1
20,19,1193.69,632.98,22.85,69.42,1,-1,-1,-1
20,22,1169.74,620.18,23.12,93.46,1,-1,-1,-1
20,27,1760.02,418.07,114.45,362.93,1,-1,-1,-1
20,28,1317.64,613.25,23.31,68.78,1,-1,-1,-1
20,32,1740.04,479.76,60.01,285.63,1,-1,-1,-1
21,1,750.21,512.69,115.07,293.17,1,-1,-1,-1
21,2,1465.67,479.24,117.64,296.96,1,-1,-1,-1
21,3,648.79,491.03,103.19,312.47,1,-1,-1,-1
21,5,1629.92,457.09,93.18,314.10,1,-1,-1,-1
21,6,1576.71,505.60,72.89,259.17,1,-1,-1,-1
21,7,1408.83,581.92,42.02,127.81,1,-1,-1,-1
21,9,892.35,411.46,171.99,379.59,1,-1,-1,-1
21,12,1443.95,583.09,44.68,159.47,1,-1,-1,-1
21,13,1214.91,610.82,30.07,105.22,1,-1,-1,-1
21,14,1300.12,615.94,19.07,68.53,1,-1,-1,-1
21,17,1048.53,512.58,99.93,159.45,1,-1,-1,-1
21,19,1195.35,633.68,21.89,68.28,1,-1,-1,-1
21,22,1170.24,619.76,24.44,93.22,1,-1,-1,-1
21,25,820.41,535.51,59.73,246.59,1,-1,-1,-1
21,26,1552.05,486.46,40.72,268.34,1,-1,-1,-1
21,27,1759.52,415.92,114.61,362.54,1,-1,-1,-1
21,28,1319.01,612.47,18.67,68.71,1,-1,-1,-1
21,32,1741.67,478.80,60.25,285.17,1,-1,-1,-1
22,1,752.60,513.88,114.14,290.84,1,-1,-1,-1
22,2,1466.14,477.10,118.00,299.07,1,-1,-1,-1
22,3,651.17,490.60,103.04,312.09,1,-1,-1,-1
22,5,1629.92,456.92,93.61,313.36,1,-1,-1,-1
22,6,1578.61,502.53,72.61,261.34,1,-1,-1,-1
22,7,1410.11,581.95,41.40,126.83,1,-1,-1,-1
22,9,890.15,408.35,176.16,373.30,1,-1,-1,-1
22,12,1442.09,583.93,45.40,157.35,1,-1,-1,-1
22,13,1214.35,609.38,30.97,105.72,1,-1,-1,-1
22,14,1298.90,614.52,18.18,68.34,1,-1,-1,-1
22,17,1048.01,509.74,99.84,164.74,1,-1,-1,-1
22,19,1196.70,629.46,22.35,70.38,1,-1,-1,-1
22,25,821.37,534.45,57.35,244.03,1,-1,-1,-1
22,26,1549.22,484.44,47.92,265.85,1,-1,-1,-1
22,27,1760.61,414.17,115.06,364.15,1,-1,-1,-1
22,28,1318.43,611.21,18.88,69.35,1,-1,-1,-1
22,32,1735.73,478.66,67.49,284.33,1,-1,-1,-1
23,1,754.70,513.78,111.98,289.99,1,-1,-1,-1
23,2,1466.69,475.52,119.31,298.85,1,-1,-1,-1
23,3,654.70,491.29,101.07,311.15,1,-1,-1,-1
23,5,1629.76,457.20,94.76,312.34,1,-1,-1,-1
23,6,1579.11,500.22,72.03,263.58,1,-1,-1,-1
23,7,1411.25,581.62,40.70,124.91,1,-1,-1,-1
23,9,887.55,405.72,172.80,380.55,1,-1,-1,-1
23,12,1441.44,584.38,46.91,156.43,1,-1,-1,-1
23,13,1212.36,609.38,33.35,104.39,1,-1,-1,-1
23,14,1297.72,613.77,19.75,67.59,1,-1,-1,-1
23,17,1044.33,507.00,100.92,167.31,1,-1,-1,-1
23,25,823.06,533.03,52.78,243.61,1,-1,-1,-1
23,26,1551.28,483.95,44.21,264.30,1,-1,-1,-1
23,27,1761.46,412.58,114.74,364.79,1,-1,-1,-1
23,28,1316.63,610.81,22.36,69.19,1,-1,-1,-1
23,32,1736.45,478.68,63.38,282.54,1,-1,-1,-1
24,1,757.65,513.88,111.21,290.19,1,-1,-1,-1
24,2,1463.66,474.70,122.47,298.38,1,-1,-1,-1
24,3,657.06,492.38,102.16,309.42,1,-1,-1,-1
24,4,825.88,532.57,50.58,103.94,1,-1,-1,-1
24,5,1633.39,457.27,92.10,311.35,1,-1,-1,-1
24,6,1580.32,500.15,71.94,262.21,1,-1,-1,-1
24,7,1413.80,581.76,37.89,123.52,1,-1,-1,-1
24,9,883.40,404.64,177.49,382.46,1,-1,-1,-1
24,11,1340.88,599.43,24.62,104.95,1,-1,-1,-1
24,12,1441.06,583.84,47.45,156.06,1,-1,-1,-1
24,13,1208.37,607.35,38.33,105.77,1,-1,-1,-1
24,14,1296.89,614.48,21.33,66.57,1,-1,-1,-1
24,17,1038.06,505.88,106.73,168.68,1,-1,-1,-1
24,25,825.41,532.63,51.20,240.86,1,-1,-1,-1
24,26,1551.27,484.96,44.05,263.59,1,-1,-1,-1
24,27,1763.18,413.98,113.93,360.24,1,-1,-1,-1
24,28,1316.44,611.13,21.55,68.36,1,-1,-1,-1
24,32,1737.06,478.78,59.59,282.46,1,-1,-1,-1
25,1,760.26,511.55,108.18,290.92,1,-1,-1,-1
25,2,1465.03,473.11,122.51,299.06,1,-1,-1,-1
25,3,659.74,494.36,101.97,307.24,1,-1,-1,-1
25,4,827.10,530.84,46.78,100.29,1,-1,-1,-1
25,5,1637.64,456.54,89.04,310.91,1,-1,-1,-1
25,6,1581.54,497.96,70.30,263.43,1,-1,-1,-1
25,7,1413.88,580.78,38.17,122.70,1,-1,-1,-1
25,9,877.13,402.85,179.29,386.23,1,-1,-1,-1
25,11,1341.96,597.93,23.47,107.70,1,-1,-1,-1
25,12,1441.47,582.75,47.59,155.85,1,-1,-1,-1
25,13,1209.01,606.95,37.91,105.78,1,-1,-1,-1
25,14,1293.29,613.55,25.02,67.49,1,-1,-1,-1
25,17,1035.88,505.64,107.15,168.01,1,-1,-1,-1
25,24,1553.36,482.61,41.81,75.53,1,-1,-1,-1
25,26,1549.78,484.33,40.91,262.47,1,-1,-1,-1
25,27,1763.80,412.79,111.61,360.81,1,-1,-1,-1
25,28,1315.19,608.49,21.87,69.88,1,-1,-1,-1
25,32,1737.81,479.23,60.73,279.57,1,-1,-1,-1
25,33,1357.39,598.96,34.05,100.59,1,-1,-1,-1
25,34,1143.51,602.07,39.15,118.73,1,-1,-1,-1
26,1,763.26,510.58,102.07,290.33,1,-1,-1,-1
26,2,1464.74,471.83,124.18,299.65,1,-1,-1,-1
26,3,663.15,495.84,102.15,304.98,1,-1,-1,-1
26,4,828.55,530.42,44.37,83.58,1,-1,-1,-1
26,5,1637.70,455.50,90.26,309.66,1,-1,-1,-1
26,6,1583.68,496.34,72.22,263.40,1,-1,-1,-1
26,7,1414.06,580.41,38.29,123.78,1,-1,-1,-1
26,9,873.61,400.58,190.99,387.18,1,-1,-1,-1
26,11,1341.68,596.42,24.92,106.36,1,-1,-1,-1
26,12,1440.65,581.75,47.93,156.07,1,-1,-1,-1
26,13,1216.61,606.63,31.40,105.89,1,-1,-1,-1
26,14,1290.67,613.20,28.33,69.57,1,-1,-1,-1
26,17,1035.51,503.39,105.64,169.46,1,-1,-1,-1
26,24,1552.41,482.53,42.19,77.03,1,-1,-1,-1
26,27,1767.10,411.90,113.61,363.50,1,-1,-1,-1
26,28,1315.33,606.84,22.67,71.65,1,-1,-1,-1
26,32,1739.20,479.95,61.52,278.91,1,-1,-1,-1
26,33,1358.08,597.69,35.72,101.47,1,-1,-1,-1
26,34,1143.86,598.59,38.36,120.58,1,-1,-1,-1
27,1,765.21,509.61,99.68,290.61,1,-1,-1,-1
27,2,1463.92,470.95,125.60,300.16,1,-1,-1,-1
27,3,665.15,497.48,101.87,302.18,1,-1,-1,-1
