7,9,154.50,345.15,86.08,72.31,1,-1,-1,-1
7,10,405.66,264.60,86.10,155.90,1,-1,-1,-1
7,11,405.88,264.41,84.55,102.44,1,-1,-1,-1
7,12,1111.67,257.29,148.48,411.66,1,-1,-1,-1
8,1,0.26,608.98,287.16,456.07,1,-1,-1,-1
8,2,1170.84,320.92,191.91,503.71,1,-1,-1,-1
8,3,957.29,366.68,146.41,574.54,1,-1,-1,-1
8,4,335.67,435.09,285.20,630.02,1,-1,-1,-1
8,5,753.24,271.32,126.72,274.52,1,-1,-1,-1
8,7,227.40,289.14,136.47,148.53,1,-1,-1,-1
8,8,0.00,390.60,137.84,186.04,1,-1,-1,-1
8,9,154.77,345.73,78.89,71.14,1,-1,-1,-1
8,10,405.21,264.61,86.61,155.95,1,-1,-1,-1
8,11,405.14,264.15,85.15,102.65,1,-1,-1,-1
8,12,1100.49,257.33,147.24,407.69,1,-1,-1,-1
8,13,154.16,345.31,183.85,108.23,1,-1,-1,-1
9,1,0.20,607.64,283.23,457.62,1,-1,-1,-1
9,2,1170.03,320.97,192.32,503.69,1,-1,-1,-1
9,3,956.99,366.27,146.14,574.66,1,-1,-1,-1
9,4,329.09,454.29,290.97,610.97,1,-1,-1,-1
9,5,753.47,271.45,126.43,275.40,1,-1,-1,-1
9,7,226.40,289.13,137.76,147.93,1,-1,-1,-1
9,8,0.00,390.20,139.27,185.39,1,-1,-1,-1
9,9,154.78,345.78,79.26,71.23,1,-1,-1,-1
9,10,405.43,264.90,86.44,156.19,1,-1,-1,-1
9,11,405.97,264.51,84.50,102.10,1,-1,-1,-1
9,12,1092.06,255.74,143.11,409.49,1,-1,-1,-1
9,13,154.20,345.21,184.09,106.70,1,-1,-1,-1
10,1,0.23,605.86,282.54,459.09,1,-1,-1,-1
10,2,1168.61,321.18,193.69,503.48,1,-1,-1,-1
10,3,956.79,366.45,146.37,574.73,1,-1,-1,-1
10,4,321.91,454.44,299.36,611.23,1,-1,-1,-1
10,5,753.54,271.51,126.15,275.81,1,-1,-1,-1
10,7,226.50,289.15,138.27,150.70,1,-1,-1,-1
10,8,0.00,390.88,140.67,185.60,1,-1,-1,-1
10,9,154.86,345.88,77.59,71.09,1,-1,-1,-1
10,10,406.14,264.65,85.85,155.96,1,-1,-1,-1
10,11,406.33,264.26,84.18,102.67,1,-1,-1,-1
10,12,1082.55,250.56,140.17,441.02,1,-1,-1,-1
10,13,154.41,345.45,185.18,106.38,1,-1,-1,-1
11,1,0.20,603.64,280.21,461.66,1,-1,-1,-1
11,2,1168.95,320.01,193.81,504.62,1,-1,-1,-1
11,3,956.70,366.80,146.94,574.43,1,-1,-1,-1
11,4,317.10,454.32,303.38,611.65,1,-1,-1,-1
11,5,753.95,271.57,125.72,275.75,1,-1,-1,-1
11,7,236.56,289.03,126.44,142.61,1,-1,-1,-1
11,8,0.01,392.64,141.37,186.13,1,-1,-1,-1
11,9,154.82,346.02,76.78,70.76,1,-1,-1,-1
11,10,405.61,264.27,86.47,156.40,1,-1,-1,-1
11,11,405.84,263.90,85.59,106.02,1,-1,-1,-1
11,12,1078.62,246.33,134.51,445.27,1,-1,-1,-1
12,1,0.23,602.28,278.24,463.06,1,-1,-1,-1
12,2,1169.62,319.70,193.07,505.25,1,-1,-1,-1
12,3,956.67,365.87,145.34,575.22,1,-1,-1,-1
12,4,309.71,455.06,312.68,609.93,1,-1,-1,-1
12,5,754.03,271.62,125.60,275.26,1,-1,-1,-1
12,7,236.81,288.94,123.23,135.55,1,-1,-1,-1
12,8,0.03,395.28,142.51,184.04,1,-1,-1,-1
12,9,154.89,345.82,78.17,70.92,1,-1,-1,-1
12,10,406.36,264.34,85.15,156.31,1,-1,-1,-1
12,12,1074.31,243.40,127.42,436.33,1,-1,-1,-1
13,1,0.00,600.98,278.33,463.35,1,-1,-1,-1
13,2,1171.04,319.77,191.58,504.85,1,-1,-1,-1
13,3,955.80,364.36,150.39,576.61,1,-1,-1,-1
13,4,306.25,452.60,315.27,612.35,1,-1,-1,-1
13,5,754.01,271.62,125.69,275.13,1,-1,-1,-1
13,7,235.58,288.91,124.96,135.36,1,-1,-1,-1
13,8,0.00,396.05,142.92,184.74,1,-1,-1,-1
13,9,154.72,345.91,78.64,70.85,1,-1,-1,-1
13,10,405.86,264.31,85.95,156.58,1,-1,-1,-1
13,12,1067.15,241.31,120.73,431.63,1,-1,-1,-1
13,14,370.02,403.28,96.33,127.71,1,-1,-1,-1
14,1,0.23,599.35,273.27,465.33,1,-1,-1,-1
14,2,1171.29,319.92,191.40,504.97,1,-1,-1,-1
14,3,956.40,364.44,144.00,577.13,1,-1,-1,-1
14,4,304.44,450.93,317.26,613.48,1,-1,-1,-1
14,5,754.07,271.72,125.70,274.64,1,-1,-1,-1
14,7,236.03,288.93,126.87,136.08,1,-1,-1,-1
14,8,0.00,397.35,143.94,182.67,1,-1,-1,-1
14,9,154.60,345.50,78.09,71.03,1,-1,-1,-1
14,10,406.49,263.90,85.36,156.66,1,-1,-1,-1
14,12,1055.46,239.88,121.67,433.38,1,-1,-1,-1
14,14,370.29,403.31,96.02,127.76,1,-1,-1,-1
15,1,0.21,598.96,269.95,465.20,1,-1,-1,-1
15,2,1171.21,320.04,191.41,504.92,1,-1,-1,-1
15,3,956.48,364.84,141.90,576.60,1,-1,-1,-1
15,4,303.09,448.40,318.39,615.95,1,-1,-1,-1
15,5,754.10,271.76,125.47,274.39,1,-1,-1,-1
15,7,234.46,289.01,129.52,137.72,1,-1,-1,-1
15,8,0.00,399.44,144.76,179.18,1,-1,-1,-1
15,9,154.80,345.64,78.20,71.18,1,-1,-1,-1
15,10,407.56,263.98,83.95,156.44,1,-1,-1,-1
15,12,1050.22,240.16,117.31,424.44,1,-1,-1,-1
15,13,156.58,344.45,181.02,107.77,1,-1,-1,-1
15,14,369.78,403.50,96.69,127.72,1,-1,-1,-1
16,1,0.22,597.70,264.13,465.72,1,-1,-1,-1
16,2,1170.93,320.29,191.71,504.64,1,-1,-1,-1
16,3,956.77,365.48,146.16,575.50,1,-1,-1,-1
16,4,302.51,447.37,319.17,617.00,1,-1,-1,-1
16,5,754.08,271.94,125.56,274.07,1,-1,-1,-1
16,7,233.29,289.14,130.22,134.58,1,-1,-1,-1
16,8,0.00,401.46,145.16,175.89,1,-1,-1,-1
16,9,154.76,346.10,79.18,70.88,1,-1,-1,-1
16,10,407.11,264.03,84.56,156.59,1,-1,-1,-1
16,11,407.59,263.65,83.32,103.24,1,-1,-1,-1
16,12,1054.07,243.06,108.17,422.40,1,-1,-1,-1
16,13,157.06,344.69,179.85,107.99,1,-1,-1,-1
16,14,370.82,403.58,95.54,128.37,1,-1,-1,-1
17,1,0.12,598.37,254.55,464.72,1,-1,-1,-1
17,2,1171.18,320.27,191.41,504.57,1,-1,-1,-1
17,3,957.27,365.08,145.82,576.31,1,-1,-1,-1
17,4,305.42,445.64,315.71,619.33,1,-1,-1,-1
17,5,754.12,271.89,125.44,273.71,1,-1,-1,-1
17,7,234.99,289.08,126.50,132.89,1,-1,-1,-1
17,8,-0.00,403.27,145.48,174.00,1,-1,-1,-1
17,9,154.69,345.61,79.54,71.36,1,-1,-1,-1
17,10,407.78,263.19,82.91,156.22,1,-1,-1,-1
17,11,407.15,263.58,83.66,102.70,1,-1,-1,-1
17,12,1046.24,244.54,115.22,419.73,1,-1,-1,-1
17,13,156.40,344.61,178.81,108.07,1,-1,-1,-1
18,1,0.32,598.40,240.70,466.20,1,-1,-1,-1
18,2,1171.39,320.13,191.23,504.49,1,-1,-1,-1
18,3,957.62,364.11,141.88,577.27,1,-1,-1,-1
18,4,306.95,444.60,314.47,620.08,1,-1,-1,-1
18,5,754.10,271.83,125.42,274.43,1,-1,-1,-1
18,7,234.10,289.15,127.85,133.13,1,-1,-1,-1
18,8,0.00,404.55,145.68,171.77,1,-1,-1,-1
18,9,154.69,345.74,77.48,71.14,1,-1,-1,-1
18,10,406.72,264.18,84.63,156.63,1,-1,-1,-1
18,11,407.59,263.64,82.97,102.76,1,-1,-1,-1
18,12,1028.88,245.12,131.87,415.39,1,-1,-1,-1
18,13,156.68,344.80,180.83,107.82,1,-1,-1,-1
19,1,0.36,597.65,215.05,467.29,1,-1,-1,-1
19,2,1171.28,320.06,191.32,504.41,1,-1,-1,-1
19,3,958.35,367.02,144.10,573.56,1,-1,-1,-1
19,4,305.29,449.07,316.14,615.49,1,-1,-1,-1
19,5,754.06,272.08,125.48,273.61,1,-1,-1,-1
19,7,226.94,289.22,135.77,133.59,1,-1,-1,-1
19,8,0.00,405.50,145.39,171.17,1,-1,-1,-1
19,9,154.63,346.14,79.97,70.67,1,-1,-1,-1
19,10,407.48,264.18,83.55,156.31,1,-1,-1,-1
19,11,408.79,263.66,81.45,103.64,1,-1,-1,-1
19,12,1019.45,242.55,139.58,410.80,1,-1,-1,-1
19,13,156.94,344.80,185.31,108.41,1,-1,-1,-1
20,1,0.39,601.13,193.90,464.08,1,-1,-1,-1
20,2,1171.16,319.90,191.43,504.75,1,-1,-1,-1
20,3,958.27,365.60,182.75,575.39,1,-1,-1,-1
20,4,305.74,457.92,317.10,606.77,1,-1,-1,-1
20,5,753.92,272.08,125.64,274.37,1,-1,-1,-1
20,7,233.31,288.94,130.77,146.31,1,-1,-1,-1
20,8,0.00,405.14,145.28,168.76,1,-1,-1,-1
20,9,154.69,345.73,79.92,71.06,1,-1,-1,-1
20,10,407.32,264.02,83.29,155.94,1,-1,-1,-1
20,11,408.28,263.45,81.72,103.64,1,-1,-1,-1
20,12,979.45,242.13,170.59,406.40,1,-1,-1,-1
21,1,0.20,603.41,182.54,461.28,1,-1,-1,-1
21,2,1171.45,319.85,191.14,505.14,1,-1,-1,-1
21,3,959.14,366.02,145.01,575.65,1,-1,-1,-1
21,4,308.85,459.45,313.77,605.67,1,-1,-1,-1
21,5,753.78,272.02,125.78,274.71,1,-1,-1,-1
21,7,229.28,288.84,134.55,144.49,1,-1,-1,-1
21,8,-0.00,404.85,145.45,169.07,1,-1,-1,-1
21,9,154.57,345.55,77.82,71.07,1,-1,-1,-1
21,10,409.22,263.07,81.43,155.06,1,-1,-1,-1
21,11,409.49,263.21,80.60,103.76,1,-1,-1,-1
21,14,368.97,403.31,97.27,115.14,1,-1,-1,-1
22,1,0.38,604.76,175.26,459.69,1,-1,-1,-1
22,2,1171.48,319.94,191.12,504.70,1,-1,-1,-1
22,3,959.22,365.99,146.81,575.73,1,-1,-1,-1
22,4,319.14,457.10,303.34,608.56,1,-1,-1,-1
22,5,753.73,272.12,126.17,275.25,1,-1,-1,-1
22,7,234.60,288.77,130.38,144.86,1,-1,-1,-1
22,8,0.00,404.14,144.90,169.64,1,-1,-1,-1
22,9,154.50,345.82,76.84,71.03,1,-1,-1,-1
22,10,409.82,263.52,80.64,155.55,1,-1,-1,-1
22,11,409.10,263.42,81.32,103.80,1,-1,-1,-1
22,16,938.88,238.00,134.88,190.08,1,-1,-1,-1
23,1,0.41,607.20,168.01,457.42,1,-1,-1,-1
23,2,1171.55,319.91,191.05,505.01,1,-1,-1,-1
23,3,959.90,367.05,146.80,574.92,1,-1,-1,-1
23,4,324.83,409.35,295.80,655.45,1,-1,-1,-1
23,5,753.91,271.92,126.26,273.40,1,-1,-1,-1
23,7,232.26,288.76,138.24,152.16,1,-1,-1,-1
23,8,0.00,404.36,144.77,167.70,1,-1,-1,-1
23,9,154.60,346.01,78.13,71.24,1,-1,-1,-1
23,10,408.85,263.41,81.55,155.50,1,-1,-1,-1
23,11,408.31,263.44,82.05,104.21,1,-1,-1,-1
23,16,922.46,237.78,140.75,319.53,1,-1,-1,-1
24,1,0.51,606.09,160.85,459.18,1,-1,-1,-1
24,2,1171.43,319.97,191.19,504.95,1,-1,-1,-1
24,3,959.95,366.13,147.37,575.84,1,-1,-1,-1
24,4,328.92,436.68,293.13,628.55,1,-1,-1,-1
24,5,753.63,272.04,126.14,274.99,1,-1,-1,-1
24,7,235.26,288.69,132.81,146.19,1,-1,-1,-1
24,8,-0.00,402.12,144.06,174.13,1,-1,-1,-1
24,9,154.70,345.68,77.31,71.23,1,-1,-1,-1
24,10,408.85,263.45,81.70,155.16,1,-1,-1,-1
24,11,407.64,263.39,82.72,103.87,1,-1,-1,-1
24,16,910.99,237.89,140.20,289.75,1,-1,-1,-1
25,1,0.47,604.15,151.58,459.98,1,-1,-1,-1
25,2,1171.33,319.88,191.24,505.22,1,-1,-1,-1
25,3,955.55,365.20,152.68,576.04,1,-1,-1,-1
25,4,332.50,408.05,287.69,656.03,1,-1,-1,-1
25,5,753.31,271.97,126.51,274.53,1,-1,-1,-1
25,7,234.98,288.37,132.92,145.05,1,-1,-1,-1
25,8,-0.00,400.48,143.52,175.93,1,-1,-1,-1
25,9,154.77,345.69,76.69,71.03,1,-1,-1,-1
25,10,409.45,263.49,81.16,154.63,1,-1,-1,-1
25,11,407.71,263.40,82.78,103.97,1,-1,-1,-1
25,16,911.47,235.64,126.50,402.93,1,-1,-1,-1
26,1,0.43,602.06,149.77,462.64,1,-1,-1,-1
26,2,1171.23,319.92,191.41,505.03,1,-1,-1,-1
26,3,961.50,365.83,148.04,575.73,1,-1,-1,-1
26,4,331.74,408.70,289.75,655.94,1,-1,-1,-1
26,5,753.12,271.90,126.95,274.30,1,-1,-1,-1
26,7,236.53,289.14,132.29,148.62,1,-1,-1,-1
26,8,0.17,400.49,143.11,173.41,1,-1,-1,-1
26,9,154.90,346.33,78.05,70.43,1,-1,-1,-1
26,10,410.00,263.47,80.74,154.02,1,-1,-1,-1
26,11,408.32,263.54,82.36,103.90,1,-1,-1,-1
26,16,889.32,239.42,138.18,397.18,1,-1,-1,-1
27,1,0.35,599.24,149.50,465.48,1,-1,-1,-1
27,2,1171.25,319.82,191.38,505.02,1,-1,-1,-1
27,3,962.55,365.50,146.53,576.07,1,-1,-1,-1
27,4,323.44,405.06,297.87,659.51,1,-1,-1,-1
27,5,752.89,271.62,127.24,275.18,1,-1,-1,-1
27,7,207.15,287.79,159.63,147.42,1,-1,-1,-1
27,8,0.00,397.70,142.31,171.34,1,-1,-1,-1
27,9,154.63,345.89,76.36,70.93,1,-1,-1,-1
27,10,411.46,263.57,79.22,154.43,1,-1,-1,-1
27,11,409.37,263.54,81.26,104.34,1,-1,-1,-1
27,16,887.19,239.04,128.06,400.91,1,-1,-1,-1
28,1,0.34,600.74,144.99,464.68,1,-1,-1,-1
28,2,1171.30,319.81,191.31,505.16,1,-1,-1,-1
28,3,963.69,366.11,145.41,575.01,1,-1,-1,-1
28,4,323.62,404.51,298.31,659.31,1,-1,-1,-1
28,5,753.60,271.66,127.06,275.40,1,-1,-1,-1
28,7,211.46,287.23,153.52,146.68,1,-1,-1,-1
28,8,0.00,394.97,141.71,176.14,1,-1,-1,-1
28,9,154.53,345.98,76.48,70.96,1,-1,-1,-1
28,10,408.29,263.33,82.31,154.34,1,-1,-1,-1
28,11,407.08,263.37,83.48,103.90,1,-1,-1,-1
28,16,876.88,237.85,128.56,401.49,1,-1,-1,-1
29,1,0.31,599.44,143.67,466.04,1,-1,-1,-1
29,2,1171.36,319.88,191.17,505.09,1,-1,-1,-1
29,3,960.95,364.76,148.55,577.02,1,-1,-1,-1
29,4,325.46,409.96,296.49,654.66,1,-1,-1,-1
29,5,753.15,271.74,128.84,274.61,1,-1,-1,-1
29,7,236.59,287.14,128.69,148.56,1,-1,-1,-1
29,8,0.13,393.30,139.49,184.35,1,-1,-1,-1
29,9,154.60,345.91,75.84,71.29,1,-1,-1,-1
29,10,408.33,263.36,82.24,154.14,1,-1,-1,-1
29,11,406.91,263.64,83.55,103.27,1,-1,-1,-1
29,16,881.00,234.08,111.12,404.94,1,-1,-1,-1
30,1,0.27,588.75,131.30,476.91,1,-1,-1,-1
30,2,1171.26,319.88,191.35,505.10,1,-1,-1,-1
30,3,958.72,365.11,151.14,576.40,1,-1,-1,-1
30,4,324.88,404.25,297.58,659.44,1,-1,-1,-1
30,5,752.94,271.80,129.67,276.45,1,-1,-1,-1
30,7,236.65,287.33,128.39,145.14,1,-1,-1,-1
30,8,-0.00,392.59,136.44,182.46,1,-1,-1,-1
30,9,154.55,345.81,75.26,71.40,1,-1,-1,-1
30,10,408.03,263.30,82.57,154.61,1,-1,-1,-1
30,11,406.95,263.45,83.62,103.50,1,-1,-1,-1
30,16,852.16,233.55,129.41,407.27,1,-1,-1,-1
31,1,0.31,611.05,131.54,454.94,1,-1,-1,-1
31,2,1171.31,319.82,191.30,505.04,1,-1,-1,-1
31,3,962.11,364.99,147.84,576.85,1,-1,-1,-1
31,4,333.78,404.31,286.62,660.23,1,-1,-1,-1
31,5,753.11,271.31,124.79,276.39,1,-1,-1,-1
31,7,239.22,287.76,126.91,148.02,1,-1,-1,-1
31,8,0.06,409.19,129.70,163.50,1,-1,-1,-1
31,9,154.61,345.73,75.18,71.24,1,-1,-1,-1
31,10,408.04,263.22,82.53,154.64,1,-1,-1,-1
31,11,406.96,263.29,83.67,103.48,1,-1,-1,-1
31,16,847.43,231.60,123.83,412.37,1,-1,-1,-1
32,1,0.32,614.47,130.58,450.90,1,-1,-1,-1
32,2,1171.41,319.80,191.24,505.14,1,-1,-1,-1
32,3,962.19,365.26,147.91,576.53,1,-1,-1,-1
32,4,336.14,403.02,285.50,661.48,1,-1,-1,-1
32,5,752.72,271.57,106.31,280.46,1,-1,-1,-1
32,7,239.56,288.09,123.41,142.12,1,-1,-1,-1
32,8,-0.00,406.41,126.11,169.81,1,-1,-1,-1
32,9,154.69,345.89,75.37,71.16,1,-1,-1,-1
32,10,407.95,263.23,82.64,155.09,1,-1,-1,-1
32,11,406.21,263.51,84.53,103.33,1,-1,-1,-1
32,16,833.52,231.99,128.71,409.07,1,-1,-1,-1
33,1,0.25,696.68,118.16,369.08,1,-1,-1,-1
33,2,1171.33,319.79,191.28,505.21,1,-1,-1,-1
33,3,962.16,364.76,148.00,577.07,1,-1,-1,-1
33,4,334.76,404.86,285.67,659.90,1,-1,-1,-1
33,5,752.96,271.54,113.11,277.07,1,-1,-1,-1
33,7,229.07,288.26,132.82,135.38,1,-1,-1,-1
33,8,-0.00,416.28,129.50,158.57,1,-1,-1,-1
33,9,154.77,345.90,75.12,71.27,1,-1,-1,-1
33,10,408.27,263.13,82.21,155.41,1,-1,-1,-1
33,11,406.63,263.45,84.07,103.57,1,-1,-1,-1
33,16,822.62,230.58,131.42,417.80,1,-1,-1,-1
34,1,0.29,700.86,132.63,364.91,1,-1,-1,-1
34,2,1171.32,319.67,191.51,505.54,1,-1,-1,-1
34,3,962.13,364.76,148.17,576.63,1,-1,-1,-1
34,4,337.53,409.51,283.92,655.38,1,-1,-1,-1
34,5,752.99,272.00,104.93,276.10,1,-1,-1,-1
34,7,242.47,287.92,121.33,141.68,1,-1,-1,-1
34,8,0.20,416.80,131.68,153.68,1,-1,-1,-1
34,9,154.78,345.83,75.76,71.24,1,-1,-1,-1
34,10,411.55,263.17,78.65,155.16,1,-1,-1,-1
34,11,409.96,263.43,79.96,102.77,1,-1,-1,-1
34,16,814.02,232.21,137.93,409.36,1,-1,-1,-1
35,1,0.32,697.16,131.88,368.26,1,-1,-1,-1
35,2,1171.31,319.63,191.69,505.63,1,-1,-1,-1
35,3,962.08,364.89,148.32,576.16,1,-1,-1,-1
35,4,336.97,404.83,284.80,659.82,1,-1,-1,-1
35,5,752.92,271.51,93.73,274.62,1,-1,-1,-1
35,7,231.11,287.94,129.86,135.05,1,-1,-1,-1
35,8,0.20,414.88,132.58,152.76,1,-1,-1,-1
35,9,154.81,346.04,75.99,71.18,1,-1,-1,-1
35,10,410.71,263.06,79.36,155.83,1,-1,-1,-1
35,11,408.96,263.42,80.80,102.34,1,-1,-1,-1
35,16,804.17,233.95,146.82,406.73,1,-1,-1,-1
36,1,0.32,699.32,131.37,365.71,1,-1,-1,-1
36,2,1171.04,320.03,192.20,505.32,1,-1,-1,-1
36,3,961.97,364.81,148.25,576.73,1,-1,-1,-1
36,4,335.62,404.31,286.75,660.08,1,-1,-1,-1
36,5,753.25,271.50,86.66,248.36,1,-1,-1,-1
36,7,231.83,287.92,129.20,135.14,1,-1,-1,-1
36,8,-0.00,410.95,129.71,157.68,1,-1,-1,-1
36,9,154.70,346.07,76.57,71.03,1,-1,-1,-1
36,10,410.88,263.44,79.20,155.09,1,-1,-1,-1
36,11,408.84,263.68,81.13,103.13,1,-1,-1,-1
36,16,793.78,234.95,155.72,406.15,1,-1,-1,-1
37,1,0.32,699.74,131.20,365.12,1,-1,-1,-1
37,2,1170.88,320.04,192.50,505.29,1,-1,-1,-1
37,3,962.11,364.66,147.97,577.02,1,-1,-1,-1
37,4,336.01,404.50,285.20,660.18,1,-1,-1,-1
37,5,753.42,271.17,79.76,223.04,1,-1,-1,-1
37,7,231.87,287.49,128.79,135.25,1,-1,-1,-1
37,8,0.00,404.60,126.74,172.91,1,-1,-1,-1
37,9,154.76,345.98,76.12,71.12,1,-1,-1,-1
37,10,409.55,263.21,80.46,155.32,1,-1,-1,-1
37,11,408.16,263.68,81.53,102.84,1,-1,-1,-1
37,16,784.44,234.26,158.68,406.56,1,-1,-1,-1
38,1,0.32,698.73,130.88,366.39,1,-1,-1,-1
38,2,1171.07,320.07,192.34,505.27,1,-1,-1,-1
38,3,961.94,364.76,147.94,576.80,1,-1,-1,-1
38,4,335.11,404.12,285.31,660.33,1,-1,-1,-1
38,5,753.60,270.54,71.54,137.66,1,-1,-1,-1
38,7,232.44,287.89,127.19,134.84,1,-1,-1,-1
38,8,0.00,407.33,123.45,170.10,1,-1,-1,-1
38,9,154.79,346.01,75.89,71.14,1,-1,-1,-1
38,10,408.13,263.29,82.18,154.63,1,-1,-1,-1
38,11,406.80,263.68,83.22,103.18,1,-1,-1,-1
38,16,775.85,234.59,155.29,404.73,1,-1,-1,-1
39,1,0.33,696.94,138.14,367.74,1,-1,-1,-1
39,2,1171.56,320.07,191.81,505.38,1,-1,-1,-1
39,3,961.63,364.95,148.16,576.88,1,-1,-1,-1
39,4,335.48,405.50,284.91,659.26,1,-1,-1,-1
39,5,753.66,271.44,63.95,138.91,1,-1,-1,-1
39,7,233.56,287.79,126.61,138.86,1,-1,-1,-1
39,8,0.04,404.45,119.60,166.70,1,-1,-1,-1
39,9,154.78,346.11,75.65,71.22,1,-1,-1,-1
39,10,406.15,263.93,84.58,155.75,1,-1,-1,-1
39,11,406.13,263.64,83.73,102.90,1,-1,-1,-1
39,16,768.93,220.81,143.68,422.68,1,-1,-1,-1
40,1,0.30,697.74,142.51,367.70,1,-1,-1,-1
40,2,1171.87,320.27,191.42,505.36,1,-1,-1,-1
40,3,961.50,364.85,147.91,576.93,1,-1,-1,-1
40,4,335.27,404.93,285.00,659.59,1,-1,-1,-1
40,7,234.85,287.60,127.30,139.85,1,-1,-1,-1
40,8,0.14,408.53,116.14,159.12,1,-1,-1,-1
40,9,154.80,346.01,75.43,71.04,1,-1,-1,-1
40,10,407.47,263.83,83.03,155.24,1,-1,-1,-1
40,11,407.43,263.55,82.52,103.93,1,-1,-1,-1
40,16,755.59,234.77,132.89,409.84,1,-1,-1,-1
41,1,0.36,697.94,141.69,367.79,1,-1,-1,-1
41,2,1172.14,320.29,190.86,505.31,1,-1,-1,-1
41,3,961.41,364.64,147.73,577.08,1,-1,-1,-1
41,4,336.38,404.74,285.03,659.68,1,-1,-1,-1
41,7,234.75,287.52,126.68,139.87,1,-1,-1,-1
41,8,0.12,407.84,112.23,158.66,1,-1,-1,-1
41,9,154.80,346.00,75.46,71.02,1,-1,-1,-1
41,10,406.55,263.74,84.08,155.88,1,-1,-1,-1
41,11,407.13,263.54,82.54,103.76,1,-1,-1,-1
41,16,749.48,236.37,134.22,408.60,1,-1,-1,-1
42,1,0.36,696.82,140.38,369.19,1,-1,-1,-1
42,2,1172.10,320.30,190.77,505.26,1,-1,-1,-1
42,3,961.26,364.68,147.83,576.96,1,-1,-1,-1
42,4,335.36,404.58,284.94,660.10,1,-1,-1,-1
42,7,233.68,287.33,128.28,141.51,1,-1,-1,-1
42,8,0.14,410.46,109.65,155.62,1,-1,-1,-1
42,9,154.80,346.02,75.23,71.08,1,-1,-1,-1
42,10,405.68,263.93,85.24,155.81,1,-1,-1,-1
42,11,405.73,263.66,84.30,103.50,1,-1,-1,-1
42,16,741.49,238.64,137.67,406.23,1,-1,-1,-1
43,1,0.31,696.54,141.49,368.76,1,-1,-1,-1
43,2,1172.09,320.65,189.90,504.90,1,-1,-1,-1
43,3,961.03,365.12,147.87,576.50,1,-1,-1,-1
43,4,334.75,404.52,285.71,660.08,1,-1,-1,-1
43,7,232.28,287.20,129.81,143.03,1,-1,-1,-1
43,8,0.13,413.71,106.13,150.28,1,-1,-1,-1
43,9,154.78,346.09,75.40,71.02,1,-1,-1,-1
43,10,407.21,263.47,83.05,154.83,1,-1,-1,-1
43,11,405.90,263.66,84.08,103.34,1,-1,-1,-1
43,16,734.12,238.81,139.56,406.23,1,-1,-1,-1
44,1,0.19,696.71,142.64,368.89,1,-1,-1,-1
44,2,1171.47,320.29,192.71,505.42,1,-1,-1,-1
44,3,960.86,365.44,147.87,576.27,1,-1,-1,-1
