5,1,974.70,0.56,60.81,179.03,1,-1,-1,-1
5,2,1543.57,944.73,71.21,135.27,1,-1,-1,-1
5,3,1772.38,865.05,69.54,214.95,1,-1,-1,-1
5,4,1681.68,871.22,83.77,207.97,1,-1,-1,-1
5,5,1600.66,968.05,57.35,111.53,1,-1,-1,-1
5,6,894.73,927.71,86.60,152.06,1,-1,-1,-1
5,7,713.33,30.90,108.42,225.36,1,-1,-1,-1
5,8,1696.12,729.09,49.49,143.11,1,-1,-1,-1
5,9,557.89,224.98,43.30,101.59,1,-1,-1,-1
5,10,1345.74,1020.09,64.57,59.91,1,-1,-1,-1
5,11,1848.39,855.67,71.25,214.57,1,-1,-1,-1
5,12,894.35,0.65,94.59,203.33,1,-1,-1,-1
5,13,347.90,0.61,56.27,34.56,1,-1,-1,-1
5,14,238.28,927.35,103.92,152.02,1,-1,-1,-1
5,15,1746.15,831.06,56.20,213.02,1,-1,-1,-1
5,16,428.33,943.06,94.06,136.84,1,-1,-1,-1
5,17,147.26,860.67,62.31,215.18,1,-1,-1,-1
5,18,611.02,738.18,53.72,158.89,1,-1,-1,-1
5,19,64.31,974.40,97.35,105.40,1,-1,-1,-1
5,20,651.43,837.25,70.49,212.21,1,-1,-1,-1
5,21,833.07,740.25,48.43,153.47,1,-1,-1,-1
5,22,1378.10,47.32,38.72,39.19,1,-1,-1,-1
5,23,1779.79,642.84,37.46,104.84,1,-1,-1,-1
5,25,877.60,747.28,38.41,171.12,1,-1,-1,-1
5,26,0.06,807.06,62.29,178.12,1,-1,-1,-1
5,27,351.29,808.71,63.02,211.67,1,-1,-1,-1
5,28,521.03,947.95,104.73,131.51,1,-1,-1,-1
5,29,717.92,732.37,38.57,141.22,1,-1,-1,-1
5,30,1109.37,775.00,71.70,108.97,1,-1,-1,-1
5,31,239.99,0.31,32.05,34.95,1,-1,-1,-1
5,33,553.28,866.72,99.96,208.94,1,-1,-1,-1
5,35,447.34,797.42,68.06,100.54,1,-1,-1,-1
5,36,1639.61,645.61,36.13,98.82,1,-1,-1,-1
5,37,624.50,0.68,41.81,33.03,1,-1,-1,-1
5,38,502.09,753.92,52.81,123.62,1,-1,-1,-1
5,39,583.95,7.87,27.80,25.43,1,-1,-1,-1
5,41,468.83,0.16,39.58,34.37,1,-1,-1,-1
5,42,312.01,732.67,71.19,188.24,1,-1,-1,-1
5,43,951.31,703.93,39.16,116.60,1,-1,-1,-1
6,1,979.24,0.85,58.01,178.02,1,-1,-1,-1
6,2,1537.09,945.05,74.31,134.72,1,-1,-1,-1
6,3,1774.39,865.65,68.90,214.35,1,-1,-1,-1
6,4,1683.03,872.41,83.60,206.65,1,-1,-1,-1
6,5,1596.71,968.85,55.51,110.72,1,-1,-1,-1
6,6,892.11,928.04,84.95,151.47,1,-1,-1,-1
6,7,714.65,30.89,107.90,225.13,1,-1,-1,-1
6,8,1694.80,728.95,50.82,143.51,1,-1,-1,-1
6,9,557.97,224.84,43.42,101.90,1,-1,-1,-1
6,10,1348.71,1019.90,64.24,60.10,1,-1,-1,-1
6,11,1848.26,856.08,71.39,214.02,1,-1,-1,-1
6,12,897.26,0.26,93.60,204.69,1,-1,-1,-1
6,13,349.18,0.25,55.84,35.31,1,-1,-1,-1
6,14,235.86,927.09,104.74,152.72,1,-1,-1,-1
6,15,1746.09,830.86,57.87,215.98,1,-1,-1,-1
6,16,430.96,943.90,93.57,135.52,1,-1,-1,-1
6,17,146.84,862.11,63.45,213.44,1,-1,-1,-1
6,18,609.85,738.82,54.80,159.56,1,-1,-1,-1
6,19,64.55,974.03,98.39,105.85,1,-1,-1,-1
6,20,651.87,837.25,69.80,212.27,1,-1,-1,-1
6,21,834.54,739.77,47.99,153.79,1,-1,-1,-1
6,23,1781.00,641.88,36.48,105.38,1,-1,-1,-1
6,25,877.04,748.29,39.04,170.11,1,-1,-1,-1
6,26,0.11,808.50,60.86,132.23,1,-1,-1,-1
6,27,352.55,807.68,65.86,213.03,1,-1,-1,-1
6,28,517.08,947.91,105.78,132.09,1,-1,-1,-1
6,29,717.35,732.29,39.41,141.49,1,-1,-1,-1
6,30,1110.29,773.61,70.45,108.70,1,-1,-1,-1
6,33,553.38,866.45,100.24,211.64,1,-1,-1,-1
6,35,448.81,797.22,68.28,99.78,1,-1,-1,-1
6,36,1637.27,644.78,38.19,101.55,1,-1,-1,-1
6,37,624.37,0.72,37.69,33.22,1,-1,-1,-1
6,41,465.10,0.20,43.53,34.44,1,-1,-1,-1
6,42,312.91,732.78,72.89,187.95,1,-1,-1,-1
6,43,951.55,704.21,38.78,116.89,1,-1,-1,-1
7,1,979.83,0.59,59.33,178.22,1,-1,-1,-1
7,2,1531.26,946.13,74.46,133.87,1,-1,-1,-1
7,3,1775.16,866.40,71.44,213.60,1,-1,-1,-1
7,4,1685.66,873.87,83.27,205.53,1,-1,-1,-1
7,5,1591.50,970.12,53.75,109.51,1,-1,-1,-1
7,6,889.87,928.19,84.03,151.66,1,-1,-1,-1
7,7,714.80,30.30,107.96,225.55,1,-1,-1,-1
7,8,1696.53,728.49,49.96,141.11,1,-1,-1,-1
7,9,557.86,224.67,43.48,102.04,1,-1,-1,-1
7,10,1352.43,1018.70,62.10,61.30,1,-1,-1,-1
7,11,1848.78,856.41,70.87,213.77,1,-1,-1,-1
7,12,904.09,0.82,88.56,202.17,1,-1,-1,-1
7,13,349.27,0.10,58.14,34.87,1,-1,-1,-1
7,14,233.99,926.16,104.65,153.46,1,-1,-1,-1
7,15,1747.45,830.53,60.44,219.31,1,-1,-1,-1
7,16,435.13,945.25,91.01,134.04,1,-1,-1,-1
7,17,148.51,863.64,63.54,212.72,1,-1,-1,-1
7,18,608.87,739.35,55.49,159.50,1,-1,-1,-1
7,19,65.28,973.95,97.96,105.93,1,-1,-1,-1
7,20,651.90,837.32,69.95,212.03,1,-1,-1,-1
7,21,836.97,738.31,47.62,154.38,1,-1,-1,-1
7,23,1781.87,641.04,36.68,106.25,1,-1,-1,-1
7,24,1830.92,725.07,39.66,90.69,1,-1,-1,-1
7,25,876.53,748.59,40.04,169.80,1,-1,-1,-1
7,26,0.13,807.01,59.31,133.12,1,-1,-1,-1
7,27,354.27,808.13,64.59,212.49,1,-1,-1,-1
7,28,514.91,947.06,104.76,132.82,1,-1,-1,-1
7,29,717.91,732.58,38.97,141.24,1,-1,-1,-1
7,30,1109.74,771.99,70.95,106.69,1,-1,-1,-1
7,33,554.48,866.21,100.09,212.11,1,-1,-1,-1
7,35,450.33,797.18,70.14,98.56,1,-1,-1,-1
7,36,1636.58,643.10,38.60,105.43,1,-1,-1,-1
7,37,619.35,0.14,37.15,33.11,1,-1,-1,-1
7,42,314.61,732.79,70.83,188.00,1,-1,-1,-1
7,43,951.09,704.31,38.40,116.23,1,-1,-1,-1
7,45,1688.34,675.94,38.75,99.75,1,-1,-1,-1
8,1,978.16,0.43,83.98,178.81,1,-1,-1,-1
8,2,1524.22,946.51,75.52,133.49,1,-1,-1,-1
8,3,1776.10,868.06,72.26,211.94,1,-1,-1,-1
8,4,1688.02,875.88,82.57,203.40,1,-1,-1,-1
8,5,1584.66,971.68,53.55,107.90,1,-1,-1,-1
8,6,886.31,927.99,83.43,151.85,1,-1,-1,-1
8,7,714.55,30.41,109.00,225.50,1,-1,-1,-1
8,8,1697.56,727.46,49.75,146.23,1,-1,-1,-1
8,9,557.83,224.58,43.35,101.94,1,-1,-1,-1
8,10,1354.13,1018.15,62.73,61.85,1,-1,-1,-1
8,11,1848.82,856.13,70.83,213.91,1,-1,-1,-1
8,12,911.82,0.37,83.44,186.03,1,-1,-1,-1
8,13,353.21,0.30,56.23,34.89,1,-1,-1,-1
8,14,232.57,922.42,103.83,157.37,1,-1,-1,-1
8,15,1744.98,831.44,63.75,218.15,1,-1,-1,-1
8,16,436.54,946.11,90.70,133.30,1,-1,-1,-1
8,17,148.61,864.57,63.92,212.72,1,-1,-1,-1
8,18,608.61,739.34,55.18,159.95,1,-1,-1,-1
8,19,66.43,973.30,98.49,106.61,1,-1,-1,-1
8,20,652.60,837.35,69.15,211.68,1,-1,-1,-1
8,21,838.53,738.25,48.18,153.62,1,-1,-1,-1
8,23,1782.14,641.24,36.02,104.43,1,-1,-1,-1
8,24,1827.69,727.04,42.78,88.38,1,-1,-1,-1
8,25,875.63,748.02,41.08,170.23,1,-1,-1,-1
8,26,0.12,810.46,58.59,131.59,1,-1,-1,-1
8,27,355.21,807.85,62.59,212.19,1,-1,-1,-1
8,28,512.94,945.77,103.12,134.20,1,-1,-1,-1
8,29,717.45,732.21,38.86,141.34,1,-1,-1,-1
8,30,1111.00,770.75,69.81,108.65,1,-1,-1,-1
8,33,555.45,865.77,99.44,211.82,1,-1,-1,-1
8,35,451.35,797.45,70.57,99.68,1,-1,-1,-1
8,36,1637.05,643.87,37.88,107.54,1,-1,-1,-1
8,37,618.22,0.16,33.66,33.35,1,-1,-1,-1
8,42,316.08,732.87,69.32,187.67,1,-1,-1,-1
8,43,950.13,703.86,38.44,117.01,1,-1,-1,-1
8,45,1686.58,675.28,40.70,99.71,1,-1,-1,-1
8,46,429.23,0.24,38.98,34.03,1,-1,-1,-1
9,1,977.47,0.44,86.82,178.95,1,-1,-1,-1
9,2,1518.26,947.01,72.51,132.99,1,-1,-1,-1
9,3,1777.64,867.38,72.32,212.62,1,-1,-1,-1
9,4,1689.85,877.43,83.58,202.07,1,-1,-1,-1
9,5,1578.52,973.10,52.84,106.58,1,-1,-1,-1
9,6,882.60,928.21,83.63,151.63,1,-1,-1,-1
9,7,713.64,30.91,109.68,224.57,1,-1,-1,-1
9,8,1696.84,725.36,51.65,143.76,1,-1,-1,-1
9,9,557.83,224.53,43.48,102.15,1,-1,-1,-1
9,10,1357.54,1019.18,61.74,60.82,1,-1,-1,-1
9,11,1850.15,856.95,69.50,212.61,1,-1,-1,-1
9,12,925.19,0.80,75.79,180.20,1,-1,-1,-1
9,13,356.30,0.38,56.26,34.09,1,-1,-1,-1
9,14,231.47,920.96,103.78,158.84,1,-1,-1,-1
9,15,1742.84,831.43,66.57,220.09,1,-1,-1,-1
9,16,440.20,947.22,88.22,131.96,1,-1,-1,-1
9,17,148.54,866.22,63.76,211.86,1,-1,-1,-1
9,18,607.92,739.46,54.23,160.17,1,-1,-1,-1
9,19,67.72,973.34,98.42,106.51,1,-1,-1,-1
9,20,652.52,837.31,69.34,211.70,1,-1,-1,-1
9,21,842.13,735.57,46.24,156.05,1,-1,-1,-1
9,23,1781.73,640.80,36.97,105.25,1,-1,-1,-1
9,24,1825.57,727.71,44.73,87.33,1,-1,-1,-1
9,25,873.14,748.96,43.35,169.35,1,-1,-1,-1
9,26,0.08,812.89,57.38,131.04,1,-1,-1,-1
9,27,355.32,807.27,64.76,212.66,1,-1,-1,-1
9,28,512.42,943.91,99.76,135.84,1,-1,-1,-1
9,29,717.50,732.29,39.04,141.25,1,-1,-1,-1
9,30,1111.32,769.84,69.56,108.33,1,-1,-1,-1
9,33,556.44,865.20,99.18,212.61,1,-1,-1,-1
9,35,452.36,797.77,72.71,99.76,1,-1,-1,-1
9,36,1636.58,642.94,38.08,108.41,1,-1,-1,-1
9,42,319.79,733.33,66.18,187.49,1,-1,-1,-1
9,43,950.29,703.79,37.78,116.20,1,-1,-1,-1
9,45,1688.33,675.63,40.05,93.03,1,-1,-1,-1
9,46,428.69,0.20,39.82,33.81,1,-1,-1,-1
9,47,477.71,0.30,29.83,34.47,1,-1,-1,-1
9,48,420.57,893.41,48.64,185.65,1,-1,-1,-1
9,49,0.05,929.84,42.94,149.85,1,-1,-1,-1
9,50,1720.63,668.16,31.61,75.77,1,-1,-1,-1
10,1,976.50,0.75,86.35,178.90,1,-1,-1,-1
10,2,1512.30,948.56,73.54,131.25,1,-1,-1,-1
10,3,1778.88,866.36,72.68,213.64,1,-1,-1,-1
10,4,1691.66,878.79,85.28,200.92,1,-1,-1,-1
10,5,1572.91,974.64,50.91,105.28,1,-1,-1,-1
10,6,877.30,928.65,85.33,151.00,1,-1,-1,-1
10,7,713.64,29.90,110.07,225.48,1,-1,-1,-1
10,8,1695.59,725.01,54.46,143.56,1,-1,-1,-1
10,9,557.86,224.57,43.40,101.78,1,-1,-1,-1
10,10,1360.38,1019.55,61.10,60.45,1,-1,-1,-1
10,11,1850.76,856.66,68.89,212.86,1,-1,-1,-1
10,12,930.10,0.62,77.48,179.74,1,-1,-1,-1
10,13,359.73,0.20,58.63,33.91,1,-1,-1,-1
10,14,230.78,919.36,103.54,160.64,1,-1,-1,-1
10,15,1744.77,833.59,64.58,224.55,1,-1,-1,-1
10,16,442.19,946.22,90.51,133.00,1,-1,-1,-1
10,17,149.78,867.72,62.21,210.26,1,-1,-1,-1
10,18,606.78,739.27,53.68,160.42,1,-1,-1,-1
10,19,68.97,972.50,98.20,107.37,1,-1,-1,-1
10,20,652.37,837.37,69.45,211.65,1,-1,-1,-1
10,21,846.32,735.72,44.67,146.09,1,-1,-1,-1
10,23,1780.91,641.20,38.94,104.50,1,-1,-1,-1
10,24,1822.98,724.89,45.40,89.69,1,-1,-1,-1
10,25,872.13,748.51,44.17,169.96,1,-1,-1,-1
10,26,0.05,814.35,56.05,129.72,1,-1,-1,-1
10,27,354.83,805.33,65.41,214.25,1,-1,-1,-1
10,28,514.64,941.81,93.34,137.64,1,-1,-1,-1
10,29,717.87,732.28,39.00,141.35,1,-1,-1,-1
10,30,1111.71,768.89,69.09,107.98,1,-1,-1,-1
10,33,556.14,866.04,100.20,211.32,1,-1,-1,-1
10,35,455.24,797.58,73.65,112.68,1,-1,-1,-1
10,36,1636.00,644.79,38.02,106.38,1,-1,-1,-1
10,42,327.62,733.47,60.34,187.27,1,-1,-1,-1
10,43,950.08,703.81,36.98,114.97,1,-1,-1,-1
10,45,1688.69,674.65,40.10,95.58,1,-1,-1,-1
10,47,477.32,0.34,29.61,34.40,1,-1,-1,-1
10,48,421.02,893.26,49.96,186.74,1,-1,-1,-1
10,49,0.05,929.49,44.24,149.75,1,-1,-1,-1
10,50,1720.63,668.11,32.77,77.27,1,-1,-1,-1
11,1,983.13,0.95,61.66,178.17,1,-1,-1,-1
11,2,1503.83,948.92,73.44,131.08,1,-1,-1,-1
11,3,1779.45,866.40,73.41,213.60,1,-1,-1,-1
11,4,1694.17,879.91,85.24,199.50,1,-1,-1,-1
11,5,1565.01,975.11,50.08,104.47,1,-1,-1,-1
11,6,872.34,928.73,86.07,150.70,1,-1,-1,-1
11,7,713.55,30.07,110.30,225.42,1,-1,-1,-1
11,8,1698.14,724.14,53.08,143.62,1,-1,-1,-1
11,9,557.78,224.55,43.38,102.17,1,-1,-1,-1
11,10,1363.27,1020.22,60.34,59.78,1,-1,-1,-1
11,11,1851.27,856.56,68.39,213.53,1,-1,-1,-1
11,12,930.03,0.22,88.81,176.37,1,-1,-1,-1
11,13,361.00,0.21,60.75,34.14,1,-1,-1,-1
11,14,231.21,917.62,102.67,162.27,1,-1,-1,-1
11,15,1745.89,835.91,65.04,222.91,1,-1,-1,-1
11,16,444.95,946.07,90.48,133.22,1,-1,-1,-1
11,17,149.19,867.57,62.95,210.57,1,-1,-1,-1
11,18,605.73,739.01,51.77,161.26,1,-1,-1,-1
11,19,69.90,972.07,98.52,107.85,1,-1,-1,-1
11,20,652.77,837.52,68.83,211.46,1,-1,-1,-1
11,23,1780.13,639.83,39.99,107.04,1,-1,-1,-1
11,24,1819.99,723.66,45.22,89.92,1,-1,-1,-1
11,25,873.56,748.49,44.73,169.17,1,-1,-1,-1
11,26,0.07,813.44,54.72,130.24,1,-1,-1,-1
11,27,355.51,805.86,63.67,212.03,1,-1,-1,-1
11,28,516.08,939.02,81.33,140.59,1,-1,-1,-1
11,29,717.82,731.98,38.96,141.65,1,-1,-1,-1
11,30,1113.99,768.03,66.61,106.49,1,-1,-1,-1
11,33,553.75,865.56,102.54,213.22,1,-1,-1,-1
11,35,457.12,797.34,70.75,114.92,1,-1,-1,-1
11,36,1635.85,644.52,37.97,108.95,1,-1,-1,-1
11,42,328.11,733.07,61.73,187.29,1,-1,-1,-1
11,43,950.41,704.19,36.49,115.08,1,-1,-1,-1
11,45,1689.23,675.08,39.75,96.30,1,-1,-1,-1
11,47,477.39,0.34,28.62,34.45,1,-1,-1,-1
11,48,420.97,892.73,51.63,187.21,1,-1,-1,-1
11,49,0.05,929.40,45.77,149.72,1,-1,-1,-1
11,50,1720.83,668.34,32.88,74.75,1,-1,-1,-1
11,51,1668.82,667.65,29.97,108.16,1,-1,-1,-1
11,52,757.31,700.01,44.61,133.73,1,-1,-1,-1
12,1,980.45,0.67,68.96,176.89,1,-1,-1,-1
12,2,1495.22,949.20,73.65,130.80,1,-1,-1,-1
12,3,1780.51,869.47,74.59,210.53,1,-1,-1,-1
12,4,1695.69,880.10,85.72,199.11,1,-1,-1,-1
12,5,1558.31,975.54,49.44,104.30,1,-1,-1,-1
12,6,867.92,928.39,86.10,151.15,1,-1,-1,-1
12,7,713.82,29.96,108.99,225.77,1,-1,-1,-1
12,8,1700.02,723.21,53.46,144.36,1,-1,-1,-1
12,9,557.82,224.58,43.39,101.90,1,-1,-1,-1
12,10,1365.01,1019.85,60.65,60.15,1,-1,-1,-1
12,11,1852.55,856.75,67.12,213.29,1,-1,-1,-1
12,12,934.78,-0.00,101.68,179.00,1,-1,-1,-1
12,13,365.59,0.23,57.38,34.11,1,-1,-1,-1
12,14,231.76,914.37,101.95,165.40,1,-1,-1,-1
12,15,1749.12,838.60,63.42,220.17,1,-1,-1,-1
12,16,447.34,946.42,91.49,132.84,1,-1,-1,-1
12,17,146.37,866.35,66.89,211.82,1,-1,-1,-1
12,18,603.91,738.94,52.84,161.55,1,-1,-1,-1
12,19,71.33,969.41,102.41,110.55,1,-1,-1,-1
12,20,654.15,837.80,66.93,211.44,1,-1,-1,-1
12,23,1780.20,640.05,42.59,104.81,1,-1,-1,-1
12,24,1817.19,721.54,43.92,83.96,1,-1,-1,-1
12,25,874.21,748.27,45.71,169.89,1,-1,-1,-1
12,26,0.10,809.46,53.69,135.71,1,-1,-1,-1
12,27,355.64,806.07,64.34,211.30,1,-1,-1,-1
12,28,516.54,936.32,76.26,143.12,1,-1,-1,-1
12,29,717.37,732.07,40.35,141.50,1,-1,-1,-1
12,30,1111.25,767.23,69.60,102.69,1,-1,-1,-1
12,33,552.33,865.20,104.60,214.36,1,-1,-1,-1
12,35,460.88,796.62,68.44,116.67,1,-1,-1,-1
12,36,1637.08,644.22,37.10,109.31,1,-1,-1,-1
12,42,330.25,732.61,65.14,187.65,1,-1,-1,-1
12,43,950.47,703.51,36.16,116.16,1,-1,-1,-1
12,45,1690.79,674.50,38.97,98.68,1,-1,-1,-1
12,47,476.28,0.30,29.38,34.18,1,-1,-1,-1
12,48,421.36,892.44,52.06,187.40,1,-1,-1,-1
12,49,0.04,928.50,46.43,150.60,1,-1,-1,-1
12,51,1667.54,667.73,31.22,107.29,1,-1,-1,-1
12,52,757.57,701.29,43.78,132.08,1,-1,-1,-1
13,2,1489.25,948.38,73.18,131.62,1,-1,-1,-1
13,3,1781.89,869.82,74.27,209.24,1,-1,-1,-1
13,4,1696.86,879.93,86.63,199.16,1,-1,-1,-1
13,5,1551.53,974.98,48.18,105.02,1,-1,-1,-1
13,6,864.54,927.19,84.42,152.47,1,-1,-1,-1
13,7,714.50,29.78,108.36,225.99,1,-1,-1,-1
13,8,1702.28,723.92,51.87,143.21,1,-1,-1,-1
13,9,557.84,224.64,43.33,101.71,1,-1,-1,-1
13,10,1366.97,1019.67,61.22,60.33,1,-1,-1,-1
13,11,1854.66,856.80,64.99,213.23,1,-1,-1,-1
13,12,941.98,0.10,108.46,179.55,1,-1,-1,-1
13,13,367.11,0.14,66.09,33.93,1,-1,-1,-1
13,14,233.26,911.58,100.29,168.23,1,-1,-1,-1
13,15,1752.20,840.54,61.14,225.33,1,-1,-1,-1
13,16,451.67,946.97,92.56,132.04,1,-1,-1,-1
13,17,146.49,866.16,65.31,211.75,1,-1,-1,-1
13,18,603.10,739.22,53.23,160.91,1,-1,-1,-1
13,19,72.02,967.92,104.75,112.08,1,-1,-1,-1
13,20,656.15,837.67,64.26,211.50,1,-1,-1,-1
13,23,1780.57,640.32,42.74,104.50,1,-1,-1,-1
13,24,1813.85,721.61,43.32,81.69,1,-1,-1,-1
13,25,874.27,748.45,46.96,169.11,1,-1,-1,-1
13,26,0.08,810.62,52.26,136.89,1,-1,-1,-1
13,27,354.71,806.40,67.62,210.30,1,-1,-1,-1
13,28,515.17,937.33,70.70,142.25,1,-1,-1,-1
13,29,717.47,731.98,40.28,141.66,1,-1,-1,-1
13,30,1116.01,766.08,64.48,98.89,1,-1,-1,-1
13,33,550.89,865.10,106.27,214.14,1,-1,-1,-1
13,35,462.34,795.88,69.01,115.69,1,-1,-1,-1
13,36,1637.25,645.32,36.55,108.75,1,-1,-1,-1
13,42,330.39,732.86,61.47,187.39,1,-1,-1,-1
13,43,950.51,703.87,35.54,116.11,1,-1,-1,-1
13,45,1687.81,674.81,42.60,101.77,1,-1,-1,-1
13,47,475.84,0.24,30.01,34.26,1,-1,-1,-1
13,48,420.76,891.90,53.14,187.78,1,-1,-1,-1
13,49,0.02,927.88,46.32,151.30,1,-1,-1,-1
13,51,1669.06,667.73,28.62,105.28,1,-1,-1,-1
13,52,757.19,700.05,42.68,133.31,1,-1,-1,-1
14,2,1483.90,947.40,69.97,132.60,1,-1,-1,-1
14,3,1784.34,871.05,74.50,207.92,1,-1,-1,-1
14,4,1697.45,879.73,87.52,199.71,1,-1,-1,-1
14,5,1544.84,974.86,48.43,105.14,1,-1,-1,-1
14,6,860.61,926.65,84.51,152.96,1,-1,-1,-1
14,7,714.50,29.74,108.20,226.25,1,-1,-1,-1
14,8,1703.28,724.14,51.98,142.69,1,-1,-1,-1
14,9,557.64,224.60,43.35,101.74,1,-1,-1,-1
14,10,1369.55,1019.97,61.74,60.03,1,-1,-1,-1
14,11,1857.42,856.40,62.22,213.80,1,-1,-1,-1
14,12,950.67,0.31,103.29,180.04,1,-1,-1,-1
14,13,369.18,0.18,62.31,33.50,1,-1,-1,-1
14,14,234.48,911.07,99.68,168.93,1,-1,-1,-1
14,15,1753.66,841.74,59.64,223.55,1,-1,-1,-1
14,16,456.10,948.09,94.08,131.04,1,-1,-1,-1
14,17,146.49,866.55,65.09,211.17,1,-1,-1,-1
14,18,602.85,739.56,52.71,160.46,1,-1,-1,-1
14,19,73.00,967.00,104.95,113.00,1,-1,-1,-1
14,20,656.34,837.60,64.92,211.27,1,-1,-1,-1
14,23,1781.01,639.70,42.62,107.33,1,-1,-1,-1
14,24,1810.73,722.61,43.92,73.19,1,-1,-1,-1
14,25,874.96,748.68,49.53,169.01,1,-1,-1,-1
14,26,0.10,809.33,52.14,136.68,1,-1,-1,-1
14,27,355.62,806.33,68.18,209.62,1,-1,-1,-1
14,28,513.71,937.79,63.27,138.48,1,-1,-1,-1
14,29,717.30,731.93,40.34,141.43,1,-1,-1,-1
14,30,1116.76,765.18,63.67,96.62,1,-1,-1,-1
14,33,553.28,865.38,104.01,214.35,1,-1,-1,-1
14,35,464.18,795.04,70.27,115.59,1,-1,-1,-1
14,36,1637.67,644.62,35.88,109.92,1,-1,-1,-1
14,42,330.72,733.04,60.29,187.18,1,-1,-1,-1
14,43,950.59,703.00,35.45,117.12,1,-1,-1,-1
14,45,1688.43,674.37,42.56,100.97,1,-1,-1,-1
14,47,473.90,0.27,32.77,34.22,1,-1,-1,-1
14,48,420.47,890.97,54.22,188.58,1,-1,-1,-1
14,49,0.01,927.74,46.70,151.53,1,-1,-1,-1
14,51,1668.77,667.55,29.27,105.88,1,-1,-1,-1
14,52,757.36,699.89,43.09,133.33,1,-1,-1,-1
15,2,1463.10,946.61,85.46,133.39,1,-1,-1,-1
15,3,1785.34,873.80,74.75,205.30,1,-1,-1,-1
15,4,1698.00,880.16,89.66,198.94,1,-1,-1,-1
15,5,1537.40,973.77,48.48,106.02,1,-1,-1,-1
15,6,857.18,926.02,83.97,153.52,1,-1,-1,-1
15,7,714.69,29.76,106.93,226.18,1,-1,-1,-1
15,8,1704.20,724.88,52.39,141.48,1,-1,-1,-1
15,9,557.64,224.69,43.46,101.81,1,-1,-1,-1
15,10,1372.39,1019.65,60.19,60.35,1,-1,-1,-1
15,11,1857.09,855.77,62.51,214.18,1,-1,-1,-1
15,12,955.66,0.41,105.81,179.53,1,-1,-1,-1
15,13,373.47,0.46,48.49,33.31,1,-1,-1,-1
15,14,233.75,909.33,101.49,170.67,1,-1,-1,-1
15,15,1756.81,843.71,57.69,222.54,1,-1,-1,-1
15,16,458.88,949.54,98.99,129.93,1,-1,-1,-1
15,17,146.50,866.70,64.79,210.96,1,-1,-1,-1
15,18,602.26,739.58,52.60,160.27,1,-1,-1,-1
15,19,73.80,966.03,103.04,113.97,1,-1,-1,-1
15,20,655.35,837.51,65.29,211.43,1,-1,-1,-1
15,23,1781.97,639.33,43.27,108.43,1,-1,-1,-1
15,24,1806.66,720.72,43.99,71.18,1,-1,-1,-1
15,25,875.28,749.11,52.73,170.52,1,-1,-1,-1
15,26,0.11,812.98,51.56,130.13,1,-1,-1,-1
15,27,356.13,806.54,69.08,208.68,1,-1,-1,-1
15,29,716.46,731.73,40.20,141.68,1,-1,-1,-1
15,30,1115.45,764.49,64.81,96.39,1,-1,-1,-1
15,32,472.44,878.34,78.48,96.16,1,-1,-1,-1
