7,3,1102.71,75.24,68.40,227.39,1,-1,-1,-1
7,4,542.52,81.22,53.21,156.02,1,-1,-1,-1
7,5,459.85,106.41,108.88,256.69,1,-1,-1,-1
7,6,798.66,77.04,42.33,138.30,1,-1,-1,-1
7,7,572.29,67.31,51.11,153.32,1,-1,-1,-1
7,8,0.10,80.69,50.78,145.12,1,-1,-1,-1
7,9,841.34,80.47,37.81,132.89,1,-1,-1,-1
7,10,129.95,73.04,56.31,140.73,1,-1,-1,-1
7,12,424.50,119.72,73.03,226.96,1,-1,-1,-1
7,15,1255.78,128.92,23.96,174.73,1,-1,-1,-1
7,18,106.33,81.33,35.41,62.18,1,-1,-1,-1
8,1,93.93,103.25,90.36,237.75,1,-1,-1,-1
8,2,1180.92,80.66,67.20,185.80,1,-1,-1,-1
8,3,1101.39,74.21,67.90,225.84,1,-1,-1,-1
8,4,543.46,81.01,51.98,154.97,1,-1,-1,-1
8,5,472.63,106.65,95.36,258.44,1,-1,-1,-1
8,6,798.64,76.97,42.07,138.39,1,-1,-1,-1
8,7,570.37,68.21,52.30,151.63,1,-1,-1,-1
8,8,0.22,80.68,50.41,145.26,1,-1,-1,-1
8,9,841.59,80.54,37.52,132.54,1,-1,-1,-1
8,10,130.87,73.12,55.53,141.02,1,-1,-1,-1
8,12,432.79,120.18,80.30,229.06,1,-1,-1,-1
8,15,1256.55,129.12,23.18,174.31,1,-1,-1,-1
8,18,104.98,81.41,35.47,55.54,1,-1,-1,-1
9,1,100.91,103.63,83.58,237.22,1,-1,-1,-1
9,2,1181.09,80.36,63.46,184.76,1,-1,-1,-1
9,3,1101.83,73.57,66.05,223.87,1,-1,-1,-1
9,4,547.18,80.73,47.60,154.97,1,-1,-1,-1
9,5,485.74,106.55,85.18,260.70,1,-1,-1,-1
9,6,798.23,76.74,42.60,138.49,1,-1,-1,-1
9,7,568.37,68.18,51.85,152.44,1,-1,-1,-1
9,8,0.22,80.53,50.12,145.46,1,-1,-1,-1
9,9,841.16,80.57,38.63,132.52,1,-1,-1,-1
9,10,128.19,72.86,57.91,140.08,1,-1,-1,-1
9,12,445.73,107.97,125.42,257.80,1,-1,-1,-1
9,15,1256.45,128.81,23.27,174.82,1,-1,-1,-1
9,18,104.71,81.33,26.48,57.45,1,-1,-1,-1
10,1,106.94,100.99,78.15,239.85,1,-1,-1,-1
10,2,1181.33,79.50,61.22,183.38,1,-1,-1,-1
10,3,1101.00,72.72,64.76,224.58,1,-1,-1,-1
10,4,551.36,80.28,44.02,148.20,1,-1,-1,-1
10,5,506.13,108.98,62.45,257.86,1,-1,-1,-1
10,6,798.34,76.63,42.41,138.84,1,-1,-1,-1
10,7,567.23,69.04,52.18,151.28,1,-1,-1,-1
10,8,0.25,80.61,50.17,145.38,1,-1,-1,-1
10,9,840.56,80.78,39.59,132.70,1,-1,-1,-1
10,10,143.48,73.17,42.65,139.87,1,-1,-1,-1
10,12,457.49,119.42,62.73,223.94,1,-1,-1,-1
10,15,1256.33,128.88,23.39,174.60,1,-1,-1,-1
11,1,111.48,97.45,82.61,243.64,1,-1,-1,-1
11,2,1181.87,80.28,58.74,183.38,1,-1,-1,-1
11,3,1098.40,72.02,66.49,221.23,1,-1,-1,-1
11,4,554.06,80.41,41.66,153.34,1,-1,-1,-1
11,5,513.19,109.18,64.34,259.34,1,-1,-1,-1
11,6,798.24,76.45,42.42,139.05,1,-1,-1,-1
11,7,564.70,69.61,53.94,150.34,1,-1,-1,-1
11,8,0.18,80.75,50.10,145.33,1,-1,-1,-1
11,9,841.47,80.58,39.16,132.70,1,-1,-1,-1
11,10,143.29,73.25,42.76,139.89,1,-1,-1,-1
11,12,482.09,117.96,54.80,222.94,1,-1,-1,-1
11,15,1256.34,129.02,23.39,174.64,1,-1,-1,-1
12,1,118.41,98.54,83.89,242.50,1,-1,-1,-1
12,2,1181.42,80.50,57.78,182.50,1,-1,-1,-1
12,3,1096.51,73.06,66.77,220.36,1,-1,-1,-1
12,4,553.36,80.46,42.65,120.70,1,-1,-1,-1
12,5,516.48,112.06,68.55,257.57,1,-1,-1,-1
12,6,798.16,76.24,42.57,139.22,1,-1,-1,-1
12,7,559.78,72.34,58.03,147.75,1,-1,-1,-1
12,8,0.20,80.59,49.64,145.51,1,-1,-1,-1
12,9,842.00,80.36,39.60,133.48,1,-1,-1,-1
12,10,143.02,73.25,42.75,127.35,1,-1,-1,-1
12,12,489.00,122.59,41.06,223.96,1,-1,-1,-1
12,15,1256.10,129.08,23.63,174.46,1,-1,-1,-1
13,1,120.37,99.07,95.71,241.36,1,-1,-1,-1
13,2,1174.51,80.56,63.75,182.39,1,-1,-1,-1
13,3,1093.49,72.26,66.98,219.97,1,-1,-1,-1
13,4,548.85,81.00,44.14,135.70,1,-1,-1,-1
13,5,516.02,111.36,91.81,259.43,1,-1,-1,-1
13,6,798.14,76.32,42.65,139.15,1,-1,-1,-1
13,7,550.88,79.94,64.68,140.39,1,-1,-1,-1
13,8,0.18,80.69,49.51,145.57,1,-1,-1,-1
13,9,841.64,80.29,41.26,133.30,1,-1,-1,-1
13,10,142.96,73.01,42.62,85.21,1,-1,-1,-1
13,15,1256.48,129.00,23.26,174.62,1,-1,-1,-1
13,20,43.83,113.55,74.99,106.55,1,-1,-1,-1
14,1,129.94,101.33,109.18,239.28,1,-1,-1,-1
14,2,1167.95,80.70,69.59,181.76,1,-1,-1,-1
14,3,1094.20,71.62,65.92,221.48,1,-1,-1,-1
14,4,551.82,80.14,44.39,69.52,1,-1,-1,-1
14,5,517.62,115.47,95.54,250.19,1,-1,-1,-1
14,6,798.04,76.10,42.68,139.06,1,-1,-1,-1
14,8,0.18,80.64,49.42,145.56,1,-1,-1,-1
14,9,841.89,80.34,42.37,132.59,1,-1,-1,-1
14,10,138.46,73.10,46.57,81.68,1,-1,-1,-1
14,15,1256.35,128.95,23.39,174.37,1,-1,-1,-1
14,20,43.39,112.45,75.83,107.24,1,-1,-1,-1
14,21,477.93,118.46,67.31,187.42,1,-1,-1,-1
15,1,129.71,104.39,127.45,236.29,1,-1,-1,-1
15,2,1160.91,80.65,75.89,181.79,1,-1,-1,-1
15,3,1087.63,71.81,71.07,219.79,1,-1,-1,-1
15,5,517.88,113.31,123.61,258.52,1,-1,-1,-1
15,6,797.83,76.42,42.91,139.04,1,-1,-1,-1
15,8,0.07,80.77,49.69,145.37,1,-1,-1,-1
15,9,842.99,80.43,41.92,132.98,1,-1,-1,-1
15,10,128.67,73.08,49.79,74.88,1,-1,-1,-1
15,11,105.79,81.93,37.08,124.71,1,-1,-1,-1
15,15,1255.81,128.76,23.93,174.96,1,-1,-1,-1
15,20,42.07,111.57,77.15,108.06,1,-1,-1,-1
15,23,551.68,69.67,39.38,51.58,1,-1,-1,-1
15,24,533.92,103.23,31.11,51.98,1,-1,-1,-1
16,1,143.78,103.00,125.39,237.47,1,-1,-1,-1
16,2,1152.04,80.43,83.71,182.13,1,-1,-1,-1
16,3,1080.41,71.67,76.77,217.35,1,-1,-1,-1
16,5,518.45,112.48,132.97,259.85,1,-1,-1,-1
16,6,797.66,76.32,42.64,138.81,1,-1,-1,-1
16,8,0.07,80.72,49.45,145.36,1,-1,-1,-1
16,9,844.28,80.40,40.94,132.31,1,-1,-1,-1
16,10,130.13,73.39,46.03,68.29,1,-1,-1,-1
16,11,105.46,81.58,38.06,127.89,1,-1,-1,-1
16,12,492.31,119.10,65.21,224.42,1,-1,-1,-1
16,15,1256.50,129.09,23.22,174.14,1,-1,-1,-1
16,20,42.14,111.58,77.17,108.03,1,-1,-1,-1
16,22,1055.76,93.76,63.52,165.59,1,-1,-1,-1
16,23,549.36,68.99,38.27,43.01,1,-1,-1,-1
17,1,144.46,103.06,128.23,237.70,1,-1,-1,-1
17,2,1147.97,79.66,84.99,182.67,1,-1,-1,-1
17,3,1072.15,71.24,84.61,216.34,1,-1,-1,-1
17,5,518.62,115.28,139.07,258.62,1,-1,-1,-1
17,6,797.66,76.14,42.76,139.08,1,-1,-1,-1
17,8,0.05,80.59,49.24,145.36,1,-1,-1,-1
17,9,844.66,80.13,42.34,133.70,1,-1,-1,-1
17,10,141.72,73.46,36.11,73.26,1,-1,-1,-1
17,11,105.26,81.57,36.84,127.65,1,-1,-1,-1
17,15,1256.14,129.26,23.59,173.99,1,-1,-1,-1
17,20,43.49,112.60,75.68,107.03,1,-1,-1,-1
17,22,1056.69,93.63,60.12,166.52,1,-1,-1,-1
17,25,496.30,119.96,109.20,223.48,1,-1,-1,-1
18,1,144.58,103.25,130.23,237.34,1,-1,-1,-1
18,2,1142.67,80.07,87.06,181.86,1,-1,-1,-1
18,3,1065.29,71.09,86.54,215.71,1,-1,-1,-1
18,5,520.87,113.96,140.51,260.91,1,-1,-1,-1
18,6,797.34,76.12,42.94,139.21,1,-1,-1,-1
18,8,0.05,80.71,49.51,145.18,1,-1,-1,-1
18,9,845.27,79.81,41.68,133.68,1,-1,-1,-1
18,10,139.89,73.02,38.55,97.79,1,-1,-1,-1
18,11,105.07,81.75,37.34,127.19,1,-1,-1,-1
18,15,1256.11,129.26,23.61,173.71,1,-1,-1,-1
18,20,43.83,113.90,75.59,105.82,1,-1,-1,-1
18,22,1056.75,94.33,57.54,164.60,1,-1,-1,-1
18,25,496.38,123.95,109.51,219.87,1,-1,-1,-1
19,1,146.95,102.44,130.80,237.94,1,-1,-1,-1
19,2,1138.33,80.45,89.88,181.71,1,-1,-1,-1
19,3,1060.75,71.18,89.66,215.30,1,-1,-1,-1
19,5,528.03,110.62,136.32,266.55,1,-1,-1,-1
19,6,797.40,76.01,42.57,139.31,1,-1,-1,-1
19,8,0.08,81.07,49.04,144.79,1,-1,-1,-1
19,9,845.73,79.15,41.19,134.55,1,-1,-1,-1
19,10,141.16,73.24,41.15,99.71,1,-1,-1,-1
19,11,104.66,82.04,37.97,127.37,1,-1,-1,-1
19,15,1256.35,129.12,23.38,173.73,1,-1,-1,-1
19,20,43.30,113.05,76.14,106.60,1,-1,-1,-1
19,22,1057.97,94.48,54.23,163.45,1,-1,-1,-1
19,25,496.30,135.85,112.62,206.31,1,-1,-1,-1
20,1,152.18,102.13,126.48,238.63,1,-1,-1,-1
20,2,1134.75,80.32,91.20,181.54,1,-1,-1,-1
20,3,1054.02,71.02,94.82,215.04,1,-1,-1,-1
20,5,537.92,110.81,127.12,266.88,1,-1,-1,-1
20,6,797.36,75.99,42.57,139.33,1,-1,-1,-1
20,8,0.09,81.39,48.97,144.49,1,-1,-1,-1
20,9,846.50,79.45,40.93,133.96,1,-1,-1,-1
20,10,131.14,73.41,52.83,139.01,1,-1,-1,-1
20,11,103.51,81.33,40.99,127.92,1,-1,-1,-1
20,15,1256.36,129.01,23.37,173.88,1,-1,-1,-1
20,20,42.70,112.83,76.87,106.86,1,-1,-1,-1
20,22,1059.54,92.91,50.07,161.20,1,-1,-1,-1
20,25,498.65,112.00,118.63,231.34,1,-1,-1,-1
21,1,161.28,101.20,117.81,239.64,1,-1,-1,-1
21,2,1133.62,79.92,90.90,182.02,1,-1,-1,-1
21,3,1057.27,70.47,90.08,216.05,1,-1,-1,-1
21,5,548.92,110.37,116.31,267.11,1,-1,-1,-1
21,6,797.30,75.86,42.74,139.41,1,-1,-1,-1
21,8,0.04,81.24,48.86,144.66,1,-1,-1,-1
21,9,847.35,79.11,39.33,134.45,1,-1,-1,-1
21,10,138.98,73.21,47.25,140.42,1,-1,-1,-1
21,11,102.78,81.77,41.75,127.38,1,-1,-1,-1
21,15,1256.51,129.09,23.23,173.87,1,-1,-1,-1
21,20,42.53,113.48,77.22,106.18,1,-1,-1,-1
21,22,1057.20,91.40,50.10,156.63,1,-1,-1,-1
21,25,502.66,123.92,102.14,219.74,1,-1,-1,-1
22,1,172.35,100.33,106.52,238.31,1,-1,-1,-1
22,2,1133.47,80.25,89.04,181.78,1,-1,-1,-1
22,3,1043.67,71.30,101.78,214.82,1,-1,-1,-1
22,4,539.03,80.94,33.75,108.94,1,-1,-1,-1
22,5,559.59,112.38,104.46,264.66,1,-1,-1,-1
22,6,797.27,75.92,42.71,139.31,1,-1,-1,-1
22,8,0.05,81.70,48.44,144.21,1,-1,-1,-1
22,9,848.08,78.58,37.38,135.39,1,-1,-1,-1
22,10,127.12,73.03,59.72,141.26,1,-1,-1,-1
22,11,102.06,82.74,44.91,126.50,1,-1,-1,-1
22,15,1256.69,129.20,23.05,173.72,1,-1,-1,-1
22,20,42.63,114.49,76.08,105.32,1,-1,-1,-1
22,22,1055.06,90.28,50.44,141.21,1,-1,-1,-1
22,25,511.36,102.35,88.28,240.11,1,-1,-1,-1
23,1,184.67,99.27,93.36,238.54,1,-1,-1,-1
23,2,1132.90,80.46,87.35,181.47,1,-1,-1,-1
23,3,1048.64,71.58,95.10,214.46,1,-1,-1,-1
23,4,537.49,82.33,35.00,106.51,1,-1,-1,-1
23,5,582.96,109.78,82.25,267.56,1,-1,-1,-1
23,6,797.28,75.97,42.77,139.28,1,-1,-1,-1
23,8,0.05,82.05,49.21,143.95,1,-1,-1,-1
23,9,848.48,78.17,37.45,135.69,1,-1,-1,-1
23,10,125.52,73.09,61.48,141.46,1,-1,-1,-1
23,11,100.84,82.88,47.82,126.33,1,-1,-1,-1
23,15,1256.98,129.68,22.77,172.47,1,-1,-1,-1
23,20,42.82,115.15,75.91,104.67,1,-1,-1,-1
23,22,1052.65,89.98,48.85,142.25,1,-1,-1,-1
23,25,523.16,120.48,92.85,224.77,1,-1,-1,-1
24,1,198.75,98.40,79.44,239.31,1,-1,-1,-1
24,2,1133.27,79.91,84.44,182.16,1,-1,-1,-1
24,3,1043.41,73.06,95.76,213.23,1,-1,-1,-1
24,4,535.53,82.81,40.55,149.21,1,-1,-1,-1
24,5,609.39,112.81,56.33,264.76,1,-1,-1,-1
24,6,797.43,76.03,42.71,139.24,1,-1,-1,-1
24,8,0.05,82.04,49.06,143.94,1,-1,-1,-1
24,9,848.36,77.72,36.38,135.95,1,-1,-1,-1
24,10,129.01,73.77,57.27,140.10,1,-1,-1,-1
24,11,99.74,83.47,48.88,125.82,1,-1,-1,-1
24,15,1256.64,129.54,23.09,173.36,1,-1,-1,-1
24,20,44.53,116.31,74.37,103.38,1,-1,-1,-1
24,22,1048.67,89.90,48.09,158.39,1,-1,-1,-1
24,25,540.67,117.03,74.03,229.41,1,-1,-1,-1
25,1,204.20,97.18,65.57,240.47,1,-1,-1,-1
25,2,1132.39,79.97,83.57,182.11,1,-1,-1,-1
25,3,1037.65,71.96,98.66,214.28,1,-1,-1,-1
25,4,523.10,83.30,49.59,154.89,1,-1,-1,-1
25,5,614.69,109.62,57.55,267.74,1,-1,-1,-1
25,6,797.29,76.00,42.82,139.21,1,-1,-1,-1
25,8,0.04,82.31,48.96,143.71,1,-1,-1,-1
25,9,848.40,77.85,36.40,135.84,1,-1,-1,-1
25,10,125.62,73.75,60.50,140.01,1,-1,-1,-1
25,11,98.82,84.04,49.99,125.44,1,-1,-1,-1
25,15,1257.01,129.49,22.73,173.04,1,-1,-1,-1
25,20,44.73,117.29,74.17,102.35,1,-1,-1,-1
25,22,1044.63,89.79,49.58,158.46,1,-1,-1,-1
25,25,551.74,116.85,70.54,232.83,1,-1,-1,-1
26,1,207.54,98.14,71.93,244.75,1,-1,-1,-1
26,2,1131.27,80.25,82.82,181.38,1,-1,-1,-1
26,3,1034.05,72.70,98.79,213.23,1,-1,-1,-1
26,4,527.06,83.15,44.91,155.50,1,-1,-1,-1
26,5,617.49,110.32,62.59,267.99,1,-1,-1,-1
26,6,797.14,75.49,42.66,139.73,1,-1,-1,-1
26,8,0.04,82.25,48.53,143.70,1,-1,-1,-1
26,9,848.12,77.25,37.37,136.67,1,-1,-1,-1
26,10,123.52,73.02,63.08,141.59,1,-1,-1,-1
26,11,98.05,84.13,50.31,125.40,1,-1,-1,-1
26,15,1256.34,130.38,23.40,172.49,1,-1,-1,-1
26,20,44.95,117.16,73.95,102.40,1,-1,-1,-1
26,22,1039.05,89.85,50.91,162.25,1,-1,-1,-1
26,25,553.81,116.10,71.73,203.45,1,-1,-1,-1
27,1,212.63,97.29,77.46,243.78,1,-1,-1,-1
27,2,1130.95,80.24,80.96,180.51,1,-1,-1,-1
27,3,1033.88,73.87,96.07,212.27,1,-1,-1,-1
27,4,526.70,83.32,44.73,155.62,1,-1,-1,-1
27,5,618.85,108.70,80.02,268.73,1,-1,-1,-1
27,6,797.00,75.45,42.77,139.71,1,-1,-1,-1
27,8,0.04,82.12,48.47,143.94,1,-1,-1,-1
27,9,848.61,77.44,36.85,136.37,1,-1,-1,-1
27,10,121.30,73.00,65.21,141.49,1,-1,-1,-1
27,11,97.35,84.42,51.48,125.10,1,-1,-1,-1
27,15,1256.29,129.74,23.45,173.71,1,-1,-1,-1
27,20,45.80,116.93,73.14,102.60,1,-1,-1,-1
27,22,1021.82,88.54,65.86,167.17,1,-1,-1,-1
28,1,214.04,98.19,94.78,244.41,1,-1,-1,-1
28,2,1130.07,79.86,79.84,180.94,1,-1,-1,-1
28,3,1034.49,72.50,91.12,213.38,1,-1,-1,-1
28,4,526.99,83.88,45.56,154.47,1,-1,-1,-1
28,5,619.15,109.85,101.17,266.97,1,-1,-1,-1
28,6,796.91,75.62,42.57,139.64,1,-1,-1,-1
28,8,0.04,82.25,48.39,143.76,1,-1,-1,-1
28,9,848.16,77.60,37.86,136.16,1,-1,-1,-1
28,10,121.42,73.00,65.05,141.48,1,-1,-1,-1
28,11,96.86,84.81,52.54,124.68,1,-1,-1,-1
28,12,582.53,116.93,55.13,232.82,1,-1,-1,-1
28,15,1256.15,129.93,23.60,173.40,1,-1,-1,-1
28,20,45.00,116.16,74.09,103.38,1,-1,-1,-1
28,22,1015.24,90.54,68.63,164.02,1,-1,-1,-1
29,1,214.15,99.48,118.31,244.24,1,-1,-1,-1
29,2,1129.56,79.56,78.14,180.40,1,-1,-1,-1
29,3,1035.52,72.31,88.06,213.45,1,-1,-1,-1
29,4,526.58,84.16,54.90,154.51,1,-1,-1,-1
29,5,619.05,112.31,123.21,266.00,1,-1,-1,-1
29,6,796.75,75.61,42.90,139.80,1,-1,-1,-1
29,8,0.04,82.22,47.63,143.83,1,-1,-1,-1
29,9,848.35,77.40,37.66,136.27,1,-1,-1,-1
29,10,121.29,72.97,65.18,141.63,1,-1,-1,-1
29,11,96.46,84.89,52.04,124.60,1,-1,-1,-1
29,12,584.96,118.25,60.14,231.91,1,-1,-1,-1
29,15,1257.20,130.03,22.54,172.80,1,-1,-1,-1
29,20,43.75,115.18,75.33,104.44,1,-1,-1,-1
29,22,1009.59,95.77,72.99,159.35,1,-1,-1,-1
30,1,217.24,101.52,126.06,241.15,1,-1,-1,-1
30,2,1130.00,78.43,78.02,181.04,1,-1,-1,-1
30,3,1034.99,72.13,86.35,212.80,1,-1,-1,-1
30,4,525.49,83.15,54.51,155.55,1,-1,-1,-1
30,5,619.47,114.17,135.00,264.01,1,-1,-1,-1
30,6,796.74,75.62,42.93,139.83,1,-1,-1,-1
30,8,0.03,81.53,47.20,144.47,1,-1,-1,-1
30,9,848.93,77.50,36.98,136.37,1,-1,-1,-1
30,10,120.50,73.04,65.87,141.52,1,-1,-1,-1
30,11,96.46,85.16,52.28,124.22,1,-1,-1,-1
30,12,585.57,103.75,63.02,247.38,1,-1,-1,-1
30,15,1256.85,129.96,22.89,173.34,1,-1,-1,-1
30,20,44.25,115.40,75.09,104.22,1,-1,-1,-1
30,22,1001.16,96.49,81.17,158.65,1,-1,-1,-1
31,1,222.55,102.51,129.72,238.75,1,-1,-1,-1
31,2,1129.55,78.16,77.50,181.32,1,-1,-1,-1
31,3,1036.47,71.63,84.36,212.42,1,-1,-1,-1
31,4,524.43,83.37,52.97,155.30,1,-1,-1,-1
31,5,619.77,114.79,142.95,263.18,1,-1,-1,-1
31,6,797.14,75.28,42.48,139.98,1,-1,-1,-1
31,8,0.04,81.53,47.13,144.51,1,-1,-1,-1
31,9,849.29,77.38,36.76,137.35,1,-1,-1,-1
31,10,120.64,73.05,65.76,141.56,1,-1,-1,-1
31,11,96.44,85.05,52.85,124.32,1,-1,-1,-1
31,12,583.35,119.56,77.57,230.71,1,-1,-1,-1
31,15,1255.87,130.24,23.86,172.64,1,-1,-1,-1
31,20,44.06,115.15,75.32,104.48,1,-1,-1,-1
31,22,998.34,98.07,82.01,156.81,1,-1,-1,-1
31,26,501.32,70.90,35.92,153.24,1,-1,-1,-1
32,1,227.69,102.45,131.62,240.48,1,-1,-1,-1
32,2,1128.95,78.12,76.77,181.31,1,-1,-1,-1
32,3,1047.11,71.71,71.44,209.82,1,-1,-1,-1
32,4,522.43,84.16,51.14,154.31,1,-1,-1,-1
32,5,622.06,114.34,147.40,263.33,1,-1,-1,-1
32,6,797.07,75.16,42.62,140.31,1,-1,-1,-1
32,8,0.04,81.88,46.68,144.21,1,-1,-1,-1
32,9,848.59,77.05,37.61,137.93,1,-1,-1,-1
32,10,120.40,73.06,65.93,141.53,1,-1,-1,-1
32,11,96.41,85.43,53.01,123.85,1,-1,-1,-1
32,12,586.58,109.78,75.94,241.44,1,-1,-1,-1
32,15,1255.25,130.54,24.47,172.76,1,-1,-1,-1
32,20,43.66,114.86,75.94,104.84,1,-1,-1,-1
32,22,997.63,97.06,79.49,156.83,1,-1,-1,-1
32,26,498.50,70.97,38.27,152.57,1,-1,-1,-1
33,1,236.34,102.18,125.65,242.42,1,-1,-1,-1
33,2,1129.61,78.04,74.85,180.05,1,-1,-1,-1
33,3,1044.82,71.38,70.32,208.42,1,-1,-1,-1
33,4,516.55,83.14,51.34,155.66,1,-1,-1,-1
33,5,624.48,114.75,149.49,263.29,1,-1,-1,-1
33,6,797.21,75.12,42.23,140.31,1,-1,-1,-1
33,8,0.04,81.11,47.01,144.99,1,-1,-1,-1
33,9,848.22,77.50,37.92,135.94,1,-1,-1,-1
33,10,121.18,73.24,65.30,141.43,1,-1,-1,-1
33,11,96.38,85.18,53.19,124.05,1,-1,-1,-1
33,12,587.10,121.68,91.03,229.15,1,-1,-1,-1
33,15,1255.78,130.10,23.95,173.00,1,-1,-1,-1
33,20,44.75,116.05,74.34,103.72,1,-1,-1,-1
33,22,998.28,97.03,70.42,156.54,1,-1,-1,-1
33,26,495.66,70.56,35.64,152.82,1,-1,-1,-1
34,1,245.53,101.41,116.14,242.10,1,-1,-1,-1
34,2,1129.36,77.69,73.74,180.33,1,-1,-1,-1
34,3,1038.64,72.00,70.39,205.05,1,-1,-1,-1
34,4,519.28,84.63,41.81,153.71,1,-1,-1,-1
34,5,630.61,113.81,145.89,263.41,1,-1,-1,-1
34,6,797.13,75.17,42.17,140.32,1,-1,-1,-1
34,8,0.03,79.87,47.20,146.03,1,-1,-1,-1
34,9,846.72,77.77,39.31,135.82,1,-1,-1,-1
34,10,121.06,73.24,65.45,141.33,1,-1,-1,-1
34,11,96.36,85.33,53.42,123.89,1,-1,-1,-1
34,12,590.87,120.44,90.56,230.97,1,-1,-1,-1
34,15,1255.89,130.19,23.83,171.75,1,-1,-1,-1
34,20,44.94,115.90,74.10,104.18,1,-1,-1,-1
34,22,998.35,95.96,61.25,157.36,1,-1,-1,-1
34,26,491.80,70.23,43.24,156.36,1,-1,-1,-1
35,1,255.89,100.86,105.59,242.25,1,-1,-1,-1
35,2,1129.49,77.91,72.13,180.76,1,-1,-1,-1
35,3,1037.22,70.57,65.86,206.80,1,-1,-1,-1
35,4,517.06,84.22,38.52,154.17,1,-1,-1,-1
35,5,641.60,114.55,134.95,262.55,1,-1,-1,-1
35,6,797.30,75.13,42.19,140.30,1,-1,-1,-1
35,8,0.04,80.42,46.49,145.36,1,-1,-1,-1
35,9,848.16,78.00,38.07,136.41,1,-1,-1,-1
35,10,120.94,73.18,65.60,141.44,1,-1,-1,-1
35,11,96.35,85.33,53.55,123.95,1,-1,-1,-1
35,12,595.89,122.12,91.96,228.06,1,-1,-1,-1
35,15,1256.16,130.33,23.55,171.61,1,-1,-1,-1
35,20,45.08,115.66,73.98,104.45,1,-1,-1,-1
35,22,997.98,95.78,60.00,157.40,1,-1,-1,-1
35,24,628.91,100.69,40.31,85.30,1,-1,-1,-1
35,26,489.64,70.54,37.04,156.97,1,-1,-1,-1
36,1,269.43,99.97,92.14,242.74,1,-1,-1,-1
36,2,1129.42,77.81,70.39,180.61,1,-1,-1,-1
36,3,1033.43,70.59,65.60,205.52,1,-1,-1,-1
36,4,513.02,84.39,41.32,154.22,1,-1,-1,-1
36,5,649.02,112.95,127.16,263.17,1,-1,-1,-1
36,6,797.37,75.26,42.06,140.47,1,-1,-1,-1
36,8,0.04,80.80,46.72,144.98,1,-1,-1,-1
36,9,847.63,77.90,38.92,136.28,1,-1,-1,-1
36,10,121.10,73.22,65.45,141.42,1,-1,-1,-1
36,11,96.43,85.33,53.60,123.95,1,-1,-1,-1
36,12,603.94,121.52,89.61,228.05,1,-1,-1,-1
36,20,45.18,115.99,73.63,104.14,1,-1,-1,-1
36,22,998.02,95.95,55.45,157.18,1,-1,-1,-1
36,24,634.01,100.97,42.92,83.67,1,-1,-1,-1
36,26,486.95,70.76,38.10,157.46,1,-1,-1,-1
37,1,281.97,98.92,79.24,244.18,1,-1,-1,-1
37,2,1129.17,78.11,67.26,179.12,1,-1,-1,-1
