9,9,143.98,718.18,97.62,166.50,1,-1,-1,-1
9,11,1314.58,477.96,97.27,305.50,1,-1,-1,-1
9,12,1242.38,416.72,77.95,276.62,1,-1,-1,-1
9,13,41.36,891.78,207.93,137.58,1,-1,-1,-1
9,14,70.40,930.64,187.74,146.88,1,-1,-1,-1
9,15,274.92,487.95,86.92,131.29,1,-1,-1,-1
9,16,1390.42,512.29,91.62,341.17,1,-1,-1,-1
9,17,1494.54,481.56,80.32,315.77,1,-1,-1,-1
9,18,1411.91,317.81,108.90,249.31,1,-1,-1,-1
9,19,1676.74,416.22,57.07,284.68,1,-1,-1,-1
9,20,361.49,494.76,50.30,173.78,1,-1,-1,-1
9,22,510.19,431.91,105.28,332.69,1,-1,-1,-1
9,23,1085.12,992.90,84.39,87.10,1,-1,-1,-1
9,24,1151.40,400.37,71.11,194.32,1,-1,-1,-1
9,25,1264.67,334.40,65.94,135.94,1,-1,-1,-1
9,26,338.13,481.58,46.75,103.96,1,-1,-1,-1
9,29,489.70,501.80,74.95,252.14,1,-1,-1,-1
9,31,1430.01,460.82,56.20,108.34,1,-1,-1,-1
9,32,337.53,484.19,46.69,144.73,1,-1,-1,-1
9,35,1131.62,565.29,84.99,381.00,1,-1,-1,-1
10,1,1020.70,880.11,167.61,199.49,1,-1,-1,-1
10,2,541.50,746.34,180.51,330.05,1,-1,-1,-1
10,3,238.40,564.97,143.82,319.11,1,-1,-1,-1
10,4,968.32,458.87,89.25,322.41,1,-1,-1,-1
10,5,355.80,662.92,109.76,403.15,1,-1,-1,-1
10,6,614.52,498.85,87.57,324.01,1,-1,-1,-1
10,7,1167.72,591.35,141.33,403.13,1,-1,-1,-1
10,8,932.75,310.69,91.29,271.07,1,-1,-1,-1
10,9,145.23,717.95,91.88,166.78,1,-1,-1,-1
10,11,1313.74,478.07,98.38,305.21,1,-1,-1,-1
10,12,1243.10,416.41,77.43,278.47,1,-1,-1,-1
10,13,39.12,890.65,208.51,137.98,1,-1,-1,-1
10,14,71.92,930.73,185.02,147.05,1,-1,-1,-1
10,15,274.92,488.41,86.11,130.96,1,-1,-1,-1
10,16,1390.60,512.65,90.41,341.83,1,-1,-1,-1
10,17,1494.19,481.52,77.38,315.67,1,-1,-1,-1
10,18,1412.32,317.83,108.52,251.51,1,-1,-1,-1
10,19,1676.71,416.32,57.27,284.69,1,-1,-1,-1
10,20,361.87,494.62,49.36,173.67,1,-1,-1,-1
10,22,512.82,432.69,104.00,332.44,1,-1,-1,-1
10,23,1072.73,988.34,96.09,91.56,1,-1,-1,-1
10,24,1151.35,400.77,70.45,193.94,1,-1,-1,-1
10,25,1261.74,334.44,69.26,135.31,1,-1,-1,-1
10,26,338.05,481.27,46.32,104.44,1,-1,-1,-1
10,28,1132.61,305.69,57.86,106.28,1,-1,-1,-1
10,29,489.26,501.59,75.13,253.15,1,-1,-1,-1
10,31,1428.42,460.92,58.19,108.86,1,-1,-1,-1
10,32,337.21,484.25,46.69,143.77,1,-1,-1,-1
10,35,1132.56,564.63,87.08,385.94,1,-1,-1,-1
11,1,1017.11,878.32,169.06,200.63,1,-1,-1,-1
11,2,543.82,747.28,180.33,329.04,1,-1,-1,-1
11,3,238.54,565.87,143.68,318.23,1,-1,-1,-1
11,4,968.35,458.62,89.75,322.45,1,-1,-1,-1
11,5,355.37,663.16,110.92,397.76,1,-1,-1,-1
11,6,614.49,499.18,87.91,324.81,1,-1,-1,-1
11,7,1171.64,589.05,141.64,404.88,1,-1,-1,-1
11,8,930.00,310.90,90.94,270.90,1,-1,-1,-1
11,9,146.07,718.25,86.23,166.55,1,-1,-1,-1
11,11,1315.29,478.34,98.64,304.83,1,-1,-1,-1
11,12,1249.92,416.64,69.99,272.30,1,-1,-1,-1
11,13,37.60,888.72,210.92,140.09,1,-1,-1,-1
11,14,71.70,930.61,185.54,146.94,1,-1,-1,-1
11,15,274.81,489.06,86.04,130.33,1,-1,-1,-1
11,16,1390.38,513.22,91.07,340.73,1,-1,-1,-1
11,17,1492.85,482.07,77.57,315.84,1,-1,-1,-1
11,18,1412.54,317.61,108.41,254.88,1,-1,-1,-1
11,19,1676.21,416.01,57.74,285.20,1,-1,-1,-1
11,20,361.59,494.77,50.34,173.60,1,-1,-1,-1
11,22,518.08,433.14,99.65,332.77,1,-1,-1,-1
11,23,1049.02,982.22,121.38,97.32,1,-1,-1,-1
11,24,1151.24,400.90,70.44,193.09,1,-1,-1,-1
11,25,1260.96,334.33,70.34,134.63,1,-1,-1,-1
11,26,337.99,481.58,47.13,103.75,1,-1,-1,-1
11,29,490.15,501.55,74.40,252.05,1,-1,-1,-1
11,31,1429.38,461.06,57.67,108.47,1,-1,-1,-1
11,32,337.50,484.15,47.42,145.35,1,-1,-1,-1
11,35,1131.94,563.82,91.27,385.45,1,-1,-1,-1
12,1,1014.14,875.19,169.64,203.08,1,-1,-1,-1
12,2,546.18,748.45,179.82,327.85,1,-1,-1,-1
12,3,238.24,565.46,143.72,318.53,1,-1,-1,-1
12,4,968.19,458.32,90.09,322.58,1,-1,-1,-1
12,5,355.92,662.74,109.44,403.68,1,-1,-1,-1
12,6,613.35,499.25,89.41,325.49,1,-1,-1,-1
12,7,1175.75,586.21,140.57,406.77,1,-1,-1,-1
12,8,929.66,310.96,90.04,270.65,1,-1,-1,-1
12,9,146.10,718.14,91.25,166.60,1,-1,-1,-1
12,11,1315.14,478.18,100.41,304.84,1,-1,-1,-1
12,12,1249.09,417.01,72.05,250.76,1,-1,-1,-1
12,13,35.19,887.29,210.21,141.82,1,-1,-1,-1
12,14,72.15,931.16,183.95,146.15,1,-1,-1,-1
12,15,274.89,488.83,86.30,130.25,1,-1,-1,-1
12,16,1390.75,512.00,89.86,341.45,1,-1,-1,-1
12,17,1492.82,480.11,78.02,316.95,1,-1,-1,-1
12,18,1412.70,317.86,108.20,246.54,1,-1,-1,-1
12,19,1675.44,416.17,58.71,284.49,1,-1,-1,-1
12,20,361.70,494.61,49.54,173.49,1,-1,-1,-1
12,22,519.42,433.73,98.71,331.67,1,-1,-1,-1
12,23,1042.82,977.29,128.76,102.03,1,-1,-1,-1
12,24,1151.00,401.49,70.24,192.74,1,-1,-1,-1
12,25,1260.31,334.36,71.34,133.30,1,-1,-1,-1
12,26,337.84,481.23,47.00,104.96,1,-1,-1,-1
12,29,490.18,501.38,74.43,252.45,1,-1,-1,-1
12,31,1431.14,461.34,56.37,107.11,1,-1,-1,-1
12,32,337.47,483.63,46.94,146.38,1,-1,-1,-1
12,35,1129.58,563.62,92.18,386.26,1,-1,-1,-1
13,1,1010.82,872.30,171.51,205.79,1,-1,-1,-1
13,2,547.90,750.48,179.17,325.46,1,-1,-1,-1
13,3,238.39,566.13,143.36,317.99,1,-1,-1,-1
13,4,968.00,458.66,90.20,322.38,1,-1,-1,-1
13,5,355.87,663.07,109.69,403.19,1,-1,-1,-1
13,6,613.35,499.55,90.05,326.46,1,-1,-1,-1
13,7,1180.39,581.74,142.95,406.95,1,-1,-1,-1
13,8,929.69,310.94,89.74,270.56,1,-1,-1,-1
13,9,145.75,718.63,93.27,166.18,1,-1,-1,-1
13,11,1314.61,478.39,97.44,304.36,1,-1,-1,-1
13,12,1243.24,416.89,78.98,243.75,1,-1,-1,-1
13,13,35.00,886.44,207.34,143.08,1,-1,-1,-1
13,14,72.89,930.41,184.10,147.24,1,-1,-1,-1
13,15,274.70,488.89,87.05,130.37,1,-1,-1,-1
13,16,1391.39,512.98,87.57,342.66,1,-1,-1,-1
13,17,1492.35,481.61,75.35,316.00,1,-1,-1,-1
13,18,1412.99,317.53,108.19,245.12,1,-1,-1,-1
13,19,1673.54,415.74,60.82,285.08,1,-1,-1,-1
13,20,361.32,494.20,50.10,174.08,1,-1,-1,-1
13,22,520.79,433.43,97.79,331.43,1,-1,-1,-1
13,23,1042.59,974.55,129.00,104.43,1,-1,-1,-1
13,24,1151.23,401.40,69.02,192.67,1,-1,-1,-1
13,25,1259.11,334.15,73.43,130.44,1,-1,-1,-1
13,26,338.14,481.06,46.27,104.31,1,-1,-1,-1
13,29,490.20,501.23,74.01,252.80,1,-1,-1,-1
13,31,1430.95,461.74,56.77,107.26,1,-1,-1,-1
13,32,337.41,484.43,46.49,143.61,1,-1,-1,-1
13,35,1127.53,563.62,91.93,384.67,1,-1,-1,-1
14,1,1006.30,869.82,174.82,208.24,1,-1,-1,-1
14,2,549.06,753.80,179.06,322.43,1,-1,-1,-1
14,3,238.25,566.22,143.74,317.98,1,-1,-1,-1
14,4,968.21,459.47,90.36,321.73,1,-1,-1,-1
14,5,356.26,663.55,109.11,402.93,1,-1,-1,-1
14,6,613.06,499.45,90.58,329.03,1,-1,-1,-1
14,7,1183.41,575.91,149.90,406.59,1,-1,-1,-1
14,8,929.66,310.98,90.83,270.51,1,-1,-1,-1
14,9,146.13,718.73,90.31,166.18,1,-1,-1,-1
14,11,1313.25,477.40,99.79,305.29,1,-1,-1,-1
14,12,1243.51,417.05,78.78,233.16,1,-1,-1,-1
14,13,34.24,885.79,202.90,143.44,1,-1,-1,-1
14,14,74.27,931.11,183.09,146.74,1,-1,-1,-1
14,15,274.93,488.97,86.07,130.26,1,-1,-1,-1
14,16,1391.39,513.37,88.08,341.64,1,-1,-1,-1
14,17,1489.98,481.23,75.84,316.47,1,-1,-1,-1
14,18,1413.11,317.39,108.03,244.29,1,-1,-1,-1
14,19,1673.88,415.63,60.46,285.24,1,-1,-1,-1
14,20,361.66,494.37,49.67,174.62,1,-1,-1,-1
14,22,520.55,434.20,98.08,331.90,1,-1,-1,-1
14,23,1042.45,972.65,132.66,106.48,1,-1,-1,-1
14,24,1151.09,401.38,67.87,192.94,1,-1,-1,-1
14,25,1258.91,333.76,72.23,129.58,1,-1,-1,-1
14,26,337.84,481.08,47.74,103.91,1,-1,-1,-1
14,29,490.35,501.00,73.55,252.88,1,-1,-1,-1
14,31,1430.03,461.84,57.94,107.61,1,-1,-1,-1
14,32,337.20,484.10,47.63,144.20,1,-1,-1,-1
14,35,1122.56,563.44,96.27,386.71,1,-1,-1,-1
15,1,1002.56,868.19,177.09,209.43,1,-1,-1,-1
15,2,549.32,757.14,179.99,318.69,1,-1,-1,-1
15,3,238.39,566.15,143.70,317.80,1,-1,-1,-1
15,4,967.99,458.89,90.35,322.11,1,-1,-1,-1
15,5,356.42,663.71,109.21,402.56,1,-1,-1,-1
15,6,613.04,499.40,90.79,330.83,1,-1,-1,-1
15,7,1186.22,572.68,154.77,407.39,1,-1,-1,-1
15,8,930.01,310.90,91.96,270.68,1,-1,-1,-1
15,9,145.75,718.90,90.25,165.84,1,-1,-1,-1
15,11,1312.80,477.93,99.08,305.14,1,-1,-1,-1
15,12,1250.47,417.73,72.42,226.79,1,-1,-1,-1
15,13,33.44,885.41,197.40,143.00,1,-1,-1,-1
15,14,74.45,929.49,182.63,148.16,1,-1,-1,-1
15,15,274.52,489.47,86.60,129.92,1,-1,-1,-1
15,16,1387.99,513.11,92.76,341.82,1,-1,-1,-1
15,17,1479.49,482.82,85.01,315.64,1,-1,-1,-1
15,18,1413.19,317.53,108.02,246.27,1,-1,-1,-1
15,19,1673.44,416.30,60.92,284.69,1,-1,-1,-1
15,20,361.74,494.73,49.63,174.88,1,-1,-1,-1
15,22,521.15,433.54,97.49,330.39,1,-1,-1,-1
15,23,1042.54,971.96,132.91,107.22,1,-1,-1,-1
15,24,1150.92,401.93,65.81,192.73,1,-1,-1,-1
15,25,1257.14,333.52,74.05,129.30,1,-1,-1,-1
15,26,337.62,481.51,46.49,104.54,1,-1,-1,-1
15,29,490.47,501.05,72.72,252.88,1,-1,-1,-1
15,31,1431.75,461.95,55.29,108.33,1,-1,-1,-1
15,32,337.43,483.78,46.78,145.28,1,-1,-1,-1
15,35,1117.52,562.44,99.40,386.32,1,-1,-1,-1
16,1,999.46,865.76,179.05,212.46,1,-1,-1,-1
16,2,549.28,757.61,181.00,318.23,1,-1,-1,-1
16,3,238.30,566.72,143.57,316.93,1,-1,-1,-1
16,4,968.23,459.23,90.01,321.70,1,-1,-1,-1
16,5,356.16,664.03,109.37,402.16,1,-1,-1,-1
16,6,613.11,499.41,90.55,331.40,1,-1,-1,-1
16,7,1189.91,570.64,156.39,409.01,1,-1,-1,-1
16,8,930.62,311.03,92.27,270.36,1,-1,-1,-1
16,9,145.51,718.91,90.18,165.83,1,-1,-1,-1
16,11,1311.25,477.64,101.16,304.63,1,-1,-1,-1
16,12,1251.38,417.30,71.55,222.86,1,-1,-1,-1
16,13,32.51,884.36,191.30,144.67,1,-1,-1,-1
16,14,74.87,929.62,181.54,148.09,1,-1,-1,-1
16,15,274.94,489.44,86.39,130.19,1,-1,-1,-1
16,16,1387.49,513.40,94.04,340.84,1,-1,-1,-1
16,17,1480.29,483.50,84.11,315.02,1,-1,-1,-1
16,18,1413.57,317.56,107.67,245.94,1,-1,-1,-1
16,19,1673.94,416.13,60.38,284.73,1,-1,-1,-1
16,20,361.69,495.05,50.20,176.06,1,-1,-1,-1
16,22,521.06,434.35,97.48,330.17,1,-1,-1,-1
16,23,1042.55,971.62,132.75,107.56,1,-1,-1,-1
16,24,1150.83,401.43,65.89,192.51,1,-1,-1,-1
16,25,1255.47,333.43,73.35,129.82,1,-1,-1,-1
16,26,337.75,481.12,46.64,104.42,1,-1,-1,-1
16,28,1154.83,305.53,47.81,107.16,1,-1,-1,-1
16,29,490.62,501.03,73.11,253.17,1,-1,-1,-1
16,31,1433.30,461.92,53.99,111.86,1,-1,-1,-1
16,32,337.22,484.12,46.66,144.63,1,-1,-1,-1
16,35,1109.45,561.45,106.19,385.82,1,-1,-1,-1
17,1,996.51,863.36,180.90,214.80,1,-1,-1,-1
17,2,549.11,762.10,182.29,313.45,1,-1,-1,-1
17,3,238.20,565.64,143.95,318.27,1,-1,-1,-1
17,4,968.27,459.02,90.33,322.05,1,-1,-1,-1
17,5,356.08,663.63,109.34,402.84,1,-1,-1,-1
17,6,613.01,499.99,90.84,333.17,1,-1,-1,-1
17,7,1195.82,571.89,155.10,407.49,1,-1,-1,-1
17,8,930.85,311.06,92.37,270.09,1,-1,-1,-1
17,9,145.12,718.81,88.37,166.03,1,-1,-1,-1
17,11,1312.19,478.80,100.46,302.93,1,-1,-1,-1
17,12,1249.80,417.54,73.06,220.40,1,-1,-1,-1
17,13,31.89,884.18,187.07,144.14,1,-1,-1,-1
17,14,74.92,929.07,181.88,148.62,1,-1,-1,-1
17,15,274.94,489.96,86.24,129.56,1,-1,-1,-1
17,16,1389.41,513.52,93.45,340.91,1,-1,-1,-1
17,17,1474.10,481.40,91.15,315.83,1,-1,-1,-1
17,18,1413.68,317.61,107.34,234.63,1,-1,-1,-1
17,19,1672.73,415.66,61.92,285.52,1,-1,-1,-1
17,20,362.47,495.13,49.43,176.22,1,-1,-1,-1
17,22,522.62,434.14,95.66,330.23,1,-1,-1,-1
17,23,1042.34,972.24,131.58,107.10,1,-1,-1,-1
17,24,1150.80,401.21,66.63,192.99,1,-1,-1,-1
17,25,1254.87,333.61,73.46,129.65,1,-1,-1,-1
17,26,337.44,480.94,47.31,104.43,1,-1,-1,-1
17,28,1155.12,306.08,48.39,105.86,1,-1,-1,-1
17,29,490.61,500.79,74.28,253.06,1,-1,-1,-1
17,31,1433.32,462.25,54.72,119.07,1,-1,-1,-1
17,32,337.22,483.50,47.42,147.38,1,-1,-1,-1
17,35,1105.35,561.68,108.35,384.58,1,-1,-1,-1
18,1,995.40,862.05,180.25,215.72,1,-1,-1,-1
18,2,548.38,758.02,184.01,317.45,1,-1,-1,-1
18,3,237.86,566.44,144.92,317.81,1,-1,-1,-1
18,4,968.32,459.04,90.21,322.04,1,-1,-1,-1
18,5,355.97,663.34,109.78,403.26,1,-1,-1,-1
18,6,612.96,500.28,90.76,332.65,1,-1,-1,-1
18,7,1200.24,572.71,153.50,406.46,1,-1,-1,-1
18,8,932.45,310.79,91.20,270.19,1,-1,-1,-1
18,9,144.67,719.13,88.38,165.86,1,-1,-1,-1
18,11,1312.47,479.00,98.56,303.45,1,-1,-1,-1
18,12,1247.45,417.78,76.39,213.01,1,-1,-1,-1
18,13,31.38,883.96,181.33,143.75,1,-1,-1,-1
18,14,75.25,929.42,181.98,148.27,1,-1,-1,-1
18,15,274.93,489.97,86.50,129.65,1,-1,-1,-1
18,16,1381.19,510.52,99.06,343.73,1,-1,-1,-1
18,17,1469.28,482.33,96.63,316.05,1,-1,-1,-1
18,18,1413.46,317.71,107.72,214.78,1,-1,-1,-1
18,19,1668.56,415.81,66.07,285.39,1,-1,-1,-1
18,20,361.84,494.63,50.01,177.78,1,-1,-1,-1
18,22,522.82,434.36,94.95,332.30,1,-1,-1,-1
18,23,1040.88,972.01,132.67,107.20,1,-1,-1,-1
18,24,1150.63,401.22,68.01,193.16,1,-1,-1,-1
18,25,1254.61,333.55,75.46,130.32,1,-1,-1,-1
18,26,337.00,480.74,48.34,104.63,1,-1,-1,-1
18,28,1154.72,305.76,50.63,106.56,1,-1,-1,-1
18,29,490.55,500.80,75.19,252.84,1,-1,-1,-1
18,31,1434.33,462.58,54.06,107.32,1,-1,-1,-1
18,32,336.58,483.82,48.03,146.20,1,-1,-1,-1
18,35,1104.31,561.87,109.93,384.44,1,-1,-1,-1
18,37,31.03,977.95,71.75,86.74,1,-1,-1,-1
19,1,993.58,860.51,179.95,217.45,1,-1,-1,-1
19,2,547.17,758.39,185.41,317.27,1,-1,-1,-1
19,3,237.84,566.58,145.31,317.33,1,-1,-1,-1
19,4,968.09,459.33,90.27,321.79,1,-1,-1,-1
19,5,354.82,663.24,111.46,403.28,1,-1,-1,-1
19,6,612.79,499.94,90.95,332.83,1,-1,-1,-1
19,7,1204.63,574.68,151.74,404.29,1,-1,-1,-1
19,8,933.45,310.94,89.21,270.53,1,-1,-1,-1
19,9,144.45,719.38,90.78,165.72,1,-1,-1,-1
19,11,1311.39,478.79,98.55,304.21,1,-1,-1,-1
19,12,1244.56,417.84,78.46,190.55,1,-1,-1,-1
19,13,30.07,883.15,178.99,145.56,1,-1,-1,-1
19,14,74.27,929.23,182.23,148.29,1,-1,-1,-1
19,15,274.99,489.42,87.62,130.03,1,-1,-1,-1
19,16,1381.18,510.18,97.05,344.33,1,-1,-1,-1
19,17,1466.60,484.05,99.31,316.27,1,-1,-1,-1
19,18,1413.44,317.76,107.81,212.38,1,-1,-1,-1
19,19,1668.43,415.78,66.31,285.19,1,-1,-1,-1
19,20,361.50,494.97,50.29,177.25,1,-1,-1,-1
19,22,522.73,434.12,94.47,331.47,1,-1,-1,-1
19,23,1038.67,969.73,137.30,109.55,1,-1,-1,-1
19,24,1150.37,401.15,67.19,193.33,1,-1,-1,-1
19,25,1246.92,333.36,82.57,130.79,1,-1,-1,-1
19,26,337.66,480.68,46.91,104.37,1,-1,-1,-1
19,28,1154.04,306.09,52.51,106.27,1,-1,-1,-1
19,29,490.52,500.95,77.70,252.03,1,-1,-1,-1
19,31,1434.13,462.53,53.46,107.28,1,-1,-1,-1
19,35,1103.24,561.77,113.62,384.29,1,-1,-1,-1
