11,7,720.23,189.33,29.09,70.69,1,-1,-1,-1
11,8,144.60,235.41,13.54,39.16,1,-1,-1,-1
11,10,897.52,165.50,62.10,422.32,1,-1,-1,-1
11,11,99.83,234.02,14.14,34.72,1,-1,-1,-1
11,13,124.40,236.31,11.56,29.48,1,-1,-1,-1
11,15,157.00,229.45,10.90,31.51,1,-1,-1,-1
11,18,169.82,232.83,10.75,36.55,1,-1,-1,-1
11,19,568.31,181.38,53.29,204.89,1,-1,-1,-1
12,1,737.13,160.75,205.78,486.16,1,-1,-1,-1
12,2,403.76,148.23,236.37,487.62,1,-1,-1,-1
12,4,212.70,196.46,29.46,117.66,1,-1,-1,-1
12,5,180.37,209.20,39.79,111.19,1,-1,-1,-1
12,6,671.20,182.83,29.67,91.33,1,-1,-1,-1
12,7,719.75,189.44,30.63,70.52,1,-1,-1,-1
12,8,144.14,235.78,13.59,38.65,1,-1,-1,-1
12,10,897.20,165.48,62.41,422.43,1,-1,-1,-1
12,11,99.47,233.96,14.04,34.99,1,-1,-1,-1
12,15,157.12,229.80,10.78,31.19,1,-1,-1,-1
12,18,169.68,234.32,10.82,34.91,1,-1,-1,-1
12,19,568.02,181.78,54.14,204.72,1,-1,-1,-1
13,1,736.20,160.85,211.79,486.37,1,-1,-1,-1
13,2,404.13,149.95,239.79,490.84,1,-1,-1,-1
13,4,212.82,196.12,29.13,118.17,1,-1,-1,-1
13,5,181.31,208.91,38.83,111.54,1,-1,-1,-1
13,6,670.57,182.39,30.85,90.60,1,-1,-1,-1
13,7,721.37,189.61,27.93,70.38,1,-1,-1,-1
13,8,143.58,236.73,13.49,37.26,1,-1,-1,-1
13,10,894.88,148.17,64.46,436.66,1,-1,-1,-1
13,11,99.01,235.67,14.10,33.54,1,-1,-1,-1
13,15,156.75,229.83,10.54,30.70,1,-1,-1,-1
13,18,169.29,232.58,12.20,39.18,1,-1,-1,-1
13,19,564.54,181.31,51.44,203.27,1,-1,-1,-1
14,1,734.93,166.10,217.34,481.34,1,-1,-1,-1
14,2,404.39,149.42,236.01,491.56,1,-1,-1,-1
14,4,212.59,196.13,29.18,118.05,1,-1,-1,-1
14,5,181.56,208.99,38.48,111.57,1,-1,-1,-1
14,6,670.64,182.58,28.28,82.13,1,-1,-1,-1
14,7,722.55,189.47,29.92,70.25,1,-1,-1,-1
14,8,143.03,236.95,14.66,37.12,1,-1,-1,-1
14,10,898.98,145.93,60.77,439.27,1,-1,-1,-1
14,11,99.00,234.64,13.80,34.42,1,-1,-1,-1
14,15,156.73,229.12,11.00,31.15,1,-1,-1,-1
14,18,169.32,230.86,11.77,40.37,1,-1,-1,-1
14,19,559.29,183.93,70.24,201.86,1,-1,-1,-1
14,21,770.14,177.22,68.59,101.36,1,-1,-1,-1
14,22,928.70,141.02,31.07,379.50,1,-1,-1,-1
15,1,731.71,168.15,223.62,478.87,1,-1,-1,-1
15,2,404.29,150.54,236.62,491.15,1,-1,-1,-1
15,4,212.53,196.84,29.00,117.12,1,-1,-1,-1
15,5,181.83,209.15,38.22,111.41,1,-1,-1,-1
15,6,670.19,182.07,27.95,90.22,1,-1,-1,-1
15,7,729.35,189.59,25.23,70.10,1,-1,-1,-1
15,8,142.34,236.87,15.08,37.50,1,-1,-1,-1
15,10,895.58,154.54,64.13,431.10,1,-1,-1,-1
15,11,97.65,235.51,14.97,33.14,1,-1,-1,-1
15,12,87.04,234.06,10.37,29.28,1,-1,-1,-1
15,15,156.59,228.12,10.58,31.65,1,-1,-1,-1
15,17,555.10,186.49,45.55,96.94,1,-1,-1,-1
15,18,169.36,233.27,11.48,37.91,1,-1,-1,-1
15,19,553.62,185.71,60.30,193.31,1,-1,-1,-1
15,21,768.30,174.92,77.55,113.88,1,-1,-1,-1
15,22,919.77,140.79,40.02,198.06,1,-1,-1,-1
15,23,638.96,192.16,21.53,69.56,1,-1,-1,-1
16,1,732.39,168.85,226.02,478.20,1,-1,-1,-1
16,2,403.85,150.80,236.38,491.19,1,-1,-1,-1
16,4,211.79,197.59,29.64,116.24,1,-1,-1,-1
16,5,181.55,208.98,38.06,111.32,1,-1,-1,-1
16,6,669.64,181.53,27.87,91.36,1,-1,-1,-1
16,7,730.51,188.80,26.97,71.07,1,-1,-1,-1
16,8,142.52,236.76,14.92,37.96,1,-1,-1,-1
16,11,95.82,238.02,16.49,30.31,1,-1,-1,-1
16,12,86.88,235.30,10.16,27.17,1,-1,-1,-1
16,15,156.79,228.28,10.25,31.51,1,-1,-1,-1
16,17,544.79,187.84,50.78,95.15,1,-1,-1,-1
16,18,169.33,232.99,11.68,38.09,1,-1,-1,-1
16,21,767.46,175.94,71.30,122.08,1,-1,-1,-1
16,22,912.32,135.74,47.49,210.48,1,-1,-1,-1
16,24,697.24,190.76,23.35,66.03,1,-1,-1,-1
17,1,737.77,171.72,221.31,475.58,1,-1,-1,-1
17,2,403.67,150.44,234.08,491.61,1,-1,-1,-1
17,4,211.50,197.77,29.66,116.02,1,-1,-1,-1
17,5,181.53,209.22,38.09,110.76,1,-1,-1,-1
17,6,667.13,181.41,29.41,91.48,1,-1,-1,-1
17,7,731.72,188.83,25.85,71.14,1,-1,-1,-1
17,8,142.32,235.43,15.65,39.58,1,-1,-1,-1
17,11,95.79,240.04,16.66,28.67,1,-1,-1,-1
17,12,87.25,235.57,11.06,27.37,1,-1,-1,-1
17,15,157.00,228.50,9.64,31.26,1,-1,-1,-1
17,17,541.42,187.64,47.91,96.28,1,-1,-1,-1
17,18,167.96,226.96,12.54,43.67,1,-1,-1,-1
17,21,765.52,174.96,82.91,130.41,1,-1,-1,-1
17,22,904.19,134.85,55.65,156.90,1,-1,-1,-1
17,24,697.56,190.97,23.05,66.09,1,-1,-1,-1
17,26,717.09,192.39,17.67,61.93,1,-1,-1,-1
18,1,737.20,171.42,221.81,475.88,1,-1,-1,-1
18,2,403.52,149.75,236.26,492.83,1,-1,-1,-1
18,4,211.33,197.81,29.66,116.01,1,-1,-1,-1
18,5,181.32,209.27,38.06,111.01,1,-1,-1,-1
18,6,666.95,181.41,29.58,91.22,1,-1,-1,-1
18,7,731.35,189.21,26.15,70.79,1,-1,-1,-1
18,8,142.21,235.32,15.94,39.72,1,-1,-1,-1
18,11,95.45,240.16,16.77,28.59,1,-1,-1,-1
18,15,156.73,228.85,9.64,30.44,1,-1,-1,-1
18,17,541.22,187.64,48.19,96.61,1,-1,-1,-1
18,18,166.75,227.00,13.99,43.81,1,-1,-1,-1
18,21,765.19,174.98,82.62,129.99,1,-1,-1,-1
18,22,903.87,134.78,55.97,157.67,1,-1,-1,-1
18,24,697.32,191.18,23.20,65.73,1,-1,-1,-1
18,25,642.99,199.03,19.30,63.37,1,-1,-1,-1
18,26,716.71,192.86,17.21,61.47,1,-1,-1,-1
19,1,737.65,173.66,221.76,473.66,1,-1,-1,-1
19,2,403.89,149.07,234.44,493.51,1,-1,-1,-1
19,4,210.82,197.55,29.75,116.24,1,-1,-1,-1
19,5,181.10,209.52,37.90,110.37,1,-1,-1,-1
19,6,665.51,181.62,29.39,91.39,1,-1,-1,-1
19,7,731.94,186.92,26.08,73.12,1,-1,-1,-1
19,8,141.91,235.53,16.28,39.47,1,-1,-1,-1
19,11,95.08,238.50,16.84,30.22,1,-1,-1,-1
19,15,156.73,229.68,9.52,30.25,1,-1,-1,-1
19,17,534.53,188.54,50.51,95.40,1,-1,-1,-1
19,18,166.84,227.14,13.86,44.17,1,-1,-1,-1
19,21,762.05,175.40,87.15,144.53,1,-1,-1,-1
19,22,896.91,135.22,60.11,70.71,1,-1,-1,-1
19,24,697.79,192.04,23.18,65.68,1,-1,-1,-1
19,25,642.37,197.47,19.29,65.99,1,-1,-1,-1
19,26,716.26,192.86,17.33,62.18,1,-1,-1,-1
20,1,739.07,172.14,220.53,475.00,1,-1,-1,-1
20,2,403.67,149.66,233.15,493.34,1,-1,-1,-1
20,4,210.71,197.59,29.58,116.15,1,-1,-1,-1
20,5,180.87,209.53,37.92,110.87,1,-1,-1,-1
20,6,664.14,182.88,30.63,90.26,1,-1,-1,-1
20,7,732.31,188.00,26.99,72.21,1,-1,-1,-1
20,8,141.66,234.75,16.10,40.27,1,-1,-1,-1
20,11,94.94,238.53,16.89,29.99,1,-1,-1,-1
20,17,521.01,189.09,58.31,93.45,1,-1,-1,-1
20,18,167.06,228.04,14.31,43.86,1,-1,-1,-1
20,21,758.20,174.37,87.31,162.09,1,-1,-1,-1
20,22,888.39,135.69,59.08,52.48,1,-1,-1,-1
20,24,698.59,192.22,22.59,64.97,1,-1,-1,-1
20,25,643.45,198.60,17.72,64.55,1,-1,-1,-1
20,26,715.98,193.13,18.07,62.06,1,-1,-1,-1
21,1,738.60,167.82,220.99,479.10,1,-1,-1,-1
21,2,403.57,149.33,234.75,492.73,1,-1,-1,-1
21,4,210.47,197.74,29.67,116.18,1,-1,-1,-1
21,5,181.04,209.71,37.19,110.33,1,-1,-1,-1
21,6,663.04,183.93,28.04,88.77,1,-1,-1,-1
21,7,732.45,188.50,27.40,71.88,1,-1,-1,-1
21,8,141.07,235.38,16.73,39.67,1,-1,-1,-1
21,11,94.11,231.24,17.84,37.20,1,-1,-1,-1
21,13,121.43,230.36,13.31,35.23,1,-1,-1,-1
21,17,524.68,189.37,47.20,92.67,1,-1,-1,-1
21,18,166.77,228.59,14.47,43.39,1,-1,-1,-1
21,21,756.68,174.56,92.14,161.43,1,-1,-1,-1
21,22,881.65,136.57,58.63,45.23,1,-1,-1,-1
21,24,699.22,192.20,21.71,64.29,1,-1,-1,-1
21,26,715.27,194.22,18.95,61.08,1,-1,-1,-1
22,1,744.84,160.75,215.03,485.56,1,-1,-1,-1
22,2,403.20,148.23,238.37,494.44,1,-1,-1,-1
22,4,210.21,197.48,29.81,116.65,1,-1,-1,-1
22,5,180.58,209.81,37.60,110.23,1,-1,-1,-1
22,6,662.25,185.53,29.27,87.34,1,-1,-1,-1
22,7,732.66,185.43,27.11,74.71,1,-1,-1,-1
22,8,140.18,235.46,16.97,39.59,1,-1,-1,-1
22,11,93.88,234.08,18.13,34.54,1,-1,-1,-1
22,13,121.01,230.13,12.81,35.31,1,-1,-1,-1
22,17,521.16,188.64,44.90,89.03,1,-1,-1,-1
22,18,167.49,230.28,12.76,41.36,1,-1,-1,-1
22,21,755.21,174.82,87.89,160.94,1,-1,-1,-1
22,22,873.20,139.34,56.40,50.62,1,-1,-1,-1
22,24,699.60,190.78,22.80,66.25,1,-1,-1,-1
22,27,612.06,192.00,21.15,58.04,1,-1,-1,-1
23,1,748.62,156.26,211.21,488.90,1,-1,-1,-1
23,2,402.45,147.98,239.28,494.92,1,-1,-1,-1
23,4,210.05,197.43,29.78,116.86,1,-1,-1,-1
23,5,180.73,209.86,36.59,110.40,1,-1,-1,-1
23,6,662.22,185.11,28.52,87.42,1,-1,-1,-1
23,7,733.01,178.85,27.15,81.23,1,-1,-1,-1
23,8,139.81,236.12,16.82,38.98,1,-1,-1,-1
23,11,93.88,235.91,17.96,32.91,1,-1,-1,-1
23,13,120.76,230.28,12.98,35.31,1,-1,-1,-1
23,18,167.88,231.39,11.67,39.86,1,-1,-1,-1
23,21,753.51,174.45,86.21,159.15,1,-1,-1,-1
23,24,700.22,189.92,27.41,66.94,1,-1,-1,-1
23,27,612.70,192.73,21.32,59.16,1,-1,-1,-1
24,1,747.91,161.30,212.05,485.78,1,-1,-1,-1
24,2,402.20,148.26,237.75,494.51,1,-1,-1,-1
24,4,209.56,197.26,30.23,117.07,1,-1,-1,-1
24,5,180.48,209.70,36.70,110.72,1,-1,-1,-1
24,6,661.70,185.31,28.62,87.24,1,-1,-1,-1
24,7,732.81,179.25,26.97,80.83,1,-1,-1,-1
24,8,139.51,235.99,17.26,39.20,1,-1,-1,-1
24,11,93.90,236.59,17.77,32.19,1,-1,-1,-1
24,13,120.66,230.09,12.80,35.71,1,-1,-1,-1
24,18,167.67,232.41,11.58,38.45,1,-1,-1,-1
24,21,753.03,174.26,87.69,163.93,1,-1,-1,-1
24,24,699.93,189.92,24.47,66.95,1,-1,-1,-1
24,27,612.50,191.56,21.30,59.84,1,-1,-1,-1
25,1,749.67,154.50,210.10,490.07,1,-1,-1,-1
25,2,402.14,149.11,235.00,493.97,1,-1,-1,-1
25,4,209.34,196.97,30.32,117.29,1,-1,-1,-1
25,5,180.07,209.42,36.91,111.14,1,-1,-1,-1
25,6,661.14,185.62,29.83,86.93,1,-1,-1,-1
25,7,733.95,179.86,26.55,79.91,1,-1,-1,-1
25,8,139.15,236.40,17.18,38.89,1,-1,-1,-1
25,11,93.65,237.17,17.49,31.53,1,-1,-1,-1
25,13,120.44,229.95,12.70,37.05,1,-1,-1,-1
25,18,167.45,232.50,11.41,37.96,1,-1,-1,-1
25,21,752.05,173.42,84.22,168.09,1,-1,-1,-1
25,24,700.46,189.50,30.29,67.96,1,-1,-1,-1
25,27,612.73,192.44,21.65,59.17,1,-1,-1,-1
26,1,750.70,154.45,209.17,490.22,1,-1,-1,-1
26,2,402.13,149.39,235.11,493.28,1,-1,-1,-1
26,4,208.98,197.01,30.40,117.24,1,-1,-1,-1
26,5,180.10,209.27,37.27,111.50,1,-1,-1,-1
26,6,660.43,186.62,29.23,85.48,1,-1,-1,-1
26,7,735.58,176.23,25.40,83.15,1,-1,-1,-1
26,8,138.67,235.85,17.35,39.41,1,-1,-1,-1
26,11,93.91,236.26,16.84,32.67,1,-1,-1,-1
26,12,87.14,236.47,10.35,29.95,1,-1,-1,-1
26,13,119.93,229.96,12.79,35.94,1,-1,-1,-1
26,18,167.18,231.74,12.93,40.05,1,-1,-1,-1
26,21,748.10,171.33,86.42,218.07,1,-1,-1,-1
26,24,701.02,188.64,32.20,68.51,1,-1,-1,-1
26,25,643.93,199.24,18.15,64.42,1,-1,-1,-1
26,27,612.40,192.60,22.33,58.80,1,-1,-1,-1
26,29,815.75,151.14,85.39,116.38,1,-1,-1,-1
27,1,753.92,153.89,205.77,490.05,1,-1,-1,-1
27,2,401.64,145.66,234.13,492.75,1,-1,-1,-1
27,4,208.68,197.28,30.42,116.96,1,-1,-1,-1
27,5,179.89,209.56,37.37,111.05,1,-1,-1,-1
27,6,660.23,196.49,28.31,75.54,1,-1,-1,-1
27,7,736.99,190.39,23.02,68.52,1,-1,-1,-1
27,8,138.31,236.92,17.78,38.34,1,-1,-1,-1
27,11,93.62,235.33,17.00,33.69,1,-1,-1,-1
27,13,119.27,230.04,13.79,35.93,1,-1,-1,-1
27,18,166.86,232.64,13.45,38.67,1,-1,-1,-1
27,21,744.34,170.99,87.82,241.85,1,-1,-1,-1
27,24,702.22,188.41,30.49,68.79,1,-1,-1,-1
27,27,613.12,193.18,22.27,58.74,1,-1,-1,-1
28,1,753.99,163.01,205.29,484.19,1,-1,-1,-1
28,2,400.86,145.72,234.72,492.41,1,-1,-1,-1
28,4,208.64,197.10,30.30,117.04,1,-1,-1,-1
28,5,179.67,209.52,37.51,111.03,1,-1,-1,-1
28,6,659.44,197.80,26.93,73.82,1,-1,-1,-1
28,8,137.93,236.58,17.83,38.61,1,-1,-1,-1
28,11,92.82,237.21,17.71,31.68,1,-1,-1,-1
28,13,118.24,228.77,15.11,37.53,1,-1,-1,-1
28,15,155.83,235.97,8.59,24.16,1,-1,-1,-1
28,18,166.66,233.99,13.38,37.20,1,-1,-1,-1
28,21,742.68,170.06,84.06,240.86,1,-1,-1,-1
28,24,702.30,188.67,29.79,68.64,1,-1,-1,-1
28,27,613.81,192.78,21.88,58.49,1,-1,-1,-1
29,1,758.71,160.94,200.74,485.04,1,-1,-1,-1
29,2,400.15,145.66,235.47,492.30,1,-1,-1,-1
29,4,208.36,197.83,30.43,116.29,1,-1,-1,-1
29,5,179.46,209.59,37.48,110.98,1,-1,-1,-1
29,6,660.90,185.15,26.71,86.55,1,-1,-1,-1
29,8,137.59,237.02,18.14,38.21,1,-1,-1,-1
29,11,92.17,238.37,18.41,30.46,1,-1,-1,-1
29,13,118.03,229.95,14.80,35.96,1,-1,-1,-1
29,15,155.38,234.72,9.00,25.73,1,-1,-1,-1
29,18,165.98,231.00,13.98,40.06,1,-1,-1,-1
29,21,740.67,171.54,77.76,234.22,1,-1,-1,-1
29,24,702.51,188.67,29.00,68.76,1,-1,-1,-1
29,27,614.60,192.12,22.24,59.00,1,-1,-1,-1
30,1,756.91,160.86,202.48,484.89,1,-1,-1,-1
30,2,400.02,145.72,235.28,492.58,1,-1,-1,-1
30,4,208.14,197.45,30.68,116.69,1,-1,-1,-1
30,5,179.40,209.75,37.34,110.87,1,-1,-1,-1
30,6,659.71,185.16,27.46,86.40,1,-1,-1,-1
30,8,137.28,236.80,17.37,38.24,1,-1,-1,-1
30,11,91.89,237.70,18.36,31.06,1,-1,-1,-1
30,13,118.05,229.76,14.70,35.97,1,-1,-1,-1
30,15,155.05,234.18,9.37,25.92,1,-1,-1,-1
30,18,165.79,230.77,13.34,40.00,1,-1,-1,-1
30,21,740.33,173.24,78.41,231.78,1,-1,-1,-1
30,24,702.96,188.41,28.66,68.74,1,-1,-1,-1
30,25,643.39,183.32,18.74,80.27,1,-1,-1,-1
30,27,614.62,192.23,22.09,58.80,1,-1,-1,-1
30,29,765.32,157.56,129.17,215.37,1,-1,-1,-1
31,1,761.04,165.75,197.85,479.57,1,-1,-1,-1
31,2,400.30,145.78,234.61,493.10,1,-1,-1,-1
31,4,207.87,197.49,30.53,116.59,1,-1,-1,-1
31,5,179.25,209.86,37.10,110.66,1,-1,-1,-1
31,6,659.28,184.70,27.15,87.05,1,-1,-1,-1
31,8,136.89,236.70,17.54,38.29,1,-1,-1,-1
31,9,572.38,210.77,19.73,61.15,1,-1,-1,-1
31,11,91.23,236.51,18.53,32.42,1,-1,-1,-1
31,13,117.62,230.07,14.83,35.39,1,-1,-1,-1
31,15,154.81,227.93,11.27,31.68,1,-1,-1,-1
31,18,165.60,229.01,13.39,41.88,1,-1,-1,-1
31,21,739.34,170.66,73.84,231.28,1,-1,-1,-1
31,24,703.62,188.65,27.83,68.49,1,-1,-1,-1
31,25,643.69,183.36,20.21,80.27,1,-1,-1,-1
31,27,614.39,192.45,23.01,58.19,1,-1,-1,-1
31,29,758.30,157.11,139.04,232.72,1,-1,-1,-1
32,1,768.40,165.48,190.08,483.65,1,-1,-1,-1
32,2,399.96,145.70,235.98,493.17,1,-1,-1,-1
32,4,207.61,197.67,30.92,116.24,1,-1,-1,-1
32,5,179.03,209.89,36.93,110.24,1,-1,-1,-1
32,6,659.35,184.52,26.38,86.63,1,-1,-1,-1
32,8,136.39,236.41,17.75,38.62,1,-1,-1,-1
32,9,572.27,209.47,19.00,61.99,1,-1,-1,-1
32,11,90.86,235.89,18.37,33.12,1,-1,-1,-1
32,13,116.59,230.17,15.42,35.37,1,-1,-1,-1
32,15,155.12,228.15,11.09,31.73,1,-1,-1,-1
32,18,165.05,228.18,13.38,42.76,1,-1,-1,-1
32,21,738.19,174.82,65.63,223.10,1,-1,-1,-1
32,24,704.39,189.10,26.73,67.82,1,-1,-1,-1
32,25,643.27,184.31,21.50,79.40,1,-1,-1,-1
32,27,613.07,191.80,25.41,59.25,1,-1,-1,-1
32,29,748.92,156.05,141.96,244.60,1,-1,-1,-1
33,1,776.15,168.68,182.68,487.66,1,-1,-1,-1
33,2,400.70,148.97,236.46,493.54,1,-1,-1,-1
33,4,207.22,197.73,31.21,116.52,1,-1,-1,-1
33,5,178.56,210.11,37.03,110.16,1,-1,-1,-1
33,6,659.88,184.00,23.83,86.43,1,-1,-1,-1
33,8,136.13,236.33,17.90,38.72,1,-1,-1,-1
33,9,572.54,206.76,18.45,63.69,1,-1,-1,-1
33,11,90.78,231.86,18.62,37.25,1,-1,-1,-1
33,13,116.19,230.28,15.21,35.78,1,-1,-1,-1
33,15,154.94,228.00,11.32,32.00,1,-1,-1,-1
33,18,165.27,228.47,12.60,42.26,1,-1,-1,-1
33,21,737.10,174.93,63.16,219.35,1,-1,-1,-1
33,24,704.85,190.19,26.09,67.04,1,-1,-1,-1
33,25,643.68,184.66,22.96,78.93,1,-1,-1,-1
33,27,612.97,190.48,26.13,60.20,1,-1,-1,-1
33,29,748.45,154.16,140.69,250.73,1,-1,-1,-1
34,1,775.98,176.09,182.86,476.12,1,-1,-1,-1
34,2,400.48,145.65,235.94,492.02,1,-1,-1,-1
34,4,207.04,197.75,31.00,116.37,1,-1,-1,-1
34,5,178.60,209.69,37.22,110.62,1,-1,-1,-1
34,6,654.06,184.24,28.95,85.99,1,-1,-1,-1
34,8,135.80,236.01,17.94,38.96,1,-1,-1,-1
34,11,90.73,238.75,18.72,30.30,1,-1,-1,-1
34,13,114.14,230.03,16.21,36.46,1,-1,-1,-1
34,15,154.64,229.01,11.69,30.65,1,-1,-1,-1
34,18,165.46,228.78,12.08,41.88,1,-1,-1,-1
34,21,734.67,176.14,62.32,227.50,1,-1,-1,-1
34,24,705.19,190.06,25.73,67.42,1,-1,-1,-1
34,29,746.47,150.06,140.05,261.81,1,-1,-1,-1
34,30,747.51,151.68,156.37,401.64,1,-1,-1,-1
35,1,777.94,195.41,181.42,453.15,1,-1,-1,-1
35,2,399.60,145.67,236.37,491.67,1,-1,-1,-1
35,4,206.73,197.67,31.13,116.50,1,-1,-1,-1
35,5,178.47,209.39,36.84,111.07,1,-1,-1,-1
35,6,651.79,184.84,29.97,84.33,1,-1,-1,-1
35,8,135.32,235.62,18.31,39.29,1,-1,-1,-1
35,11,90.13,236.83,19.04,32.27,1,-1,-1,-1
35,13,113.12,229.70,16.07,36.99,1,-1,-1,-1
35,18,165.16,230.09,11.98,40.46,1,-1,-1,-1
