9,21,680.48,96.37,58.32,136.93,1,-1,-1,-1
9,22,884.57,398.80,108.72,129.45,1,-1,-1,-1
9,23,1041.17,573.92,41.94,33.09,1,-1,-1,-1
9,24,875.37,564.91,42.65,37.88,1,-1,-1,-1
10,1,133.37,869.22,153.01,209.01,1,-1,-1,-1
10,2,1472.03,873.71,122.50,205.02,1,-1,-1,-1
10,3,1629.10,820.80,158.24,257.80,1,-1,-1,-1
10,4,309.60,982.77,179.52,96.85,1,-1,-1,-1
10,6,1168.01,133.97,65.13,171.89,1,-1,-1,-1
10,7,1114.49,332.44,84.84,201.99,1,-1,-1,-1
10,8,1235.60,133.78,66.45,180.55,1,-1,-1,-1
10,9,654.58,416.38,88.45,248.29,1,-1,-1,-1
10,10,739.86,190.42,79.72,226.86,1,-1,-1,-1
10,11,486.65,402.60,74.36,242.56,1,-1,-1,-1
10,12,1278.84,367.98,93.24,212.37,1,-1,-1,-1
10,13,546.05,418.22,85.47,243.66,1,-1,-1,-1
10,14,594.92,231.63,63.11,194.32,1,-1,-1,-1
10,15,490.84,225.40,56.57,200.09,1,-1,-1,-1
10,16,648.63,225.35,64.03,192.73,1,-1,-1,-1
10,18,690.35,206.02,59.81,189.98,1,-1,-1,-1
10,19,845.84,1015.10,77.90,64.90,1,-1,-1,-1
10,20,754.54,100.98,60.05,120.48,1,-1,-1,-1
10,21,682.31,96.18,58.43,137.29,1,-1,-1,-1
10,22,884.08,400.24,107.56,131.47,1,-1,-1,-1
10,23,1041.09,575.22,41.60,32.58,1,-1,-1,-1
10,24,875.76,566.38,40.11,36.94,1,-1,-1,-1
11,1,131.19,871.25,155.66,207.12,1,-1,-1,-1
11,2,1471.55,877.41,123.33,201.15,1,-1,-1,-1
11,3,1627.57,822.59,157.81,255.79,1,-1,-1,-1
11,4,307.82,984.10,178.20,95.45,1,-1,-1,-1
11,6,1166.74,133.17,65.25,171.39,1,-1,-1,-1
11,7,1114.16,333.20,84.76,203.33,1,-1,-1,-1
11,8,1236.11,134.54,65.05,179.91,1,-1,-1,-1
11,9,654.42,416.85,88.49,247.93,1,-1,-1,-1
11,10,739.23,193.48,80.37,223.86,1,-1,-1,-1
11,11,486.73,402.57,73.90,242.83,1,-1,-1,-1
11,12,1279.25,364.67,90.31,214.42,1,-1,-1,-1
11,13,541.32,419.15,89.59,243.11,1,-1,-1,-1
11,14,594.41,232.50,61.69,193.89,1,-1,-1,-1
11,15,490.54,226.75,55.16,199.65,1,-1,-1,-1
11,16,647.71,225.79,64.84,192.89,1,-1,-1,-1
11,18,687.68,208.95,62.03,187.36,1,-1,-1,-1
11,19,846.50,1015.80,77.31,64.20,1,-1,-1,-1
11,20,753.65,102.34,60.23,122.35,1,-1,-1,-1
11,21,683.35,96.00,59.64,137.15,1,-1,-1,-1
11,22,883.51,400.79,108.12,133.86,1,-1,-1,-1
11,23,1040.73,576.29,41.90,32.74,1,-1,-1,-1
11,24,875.25,567.86,42.76,36.70,1,-1,-1,-1
12,1,129.05,872.54,158.44,205.81,1,-1,-1,-1
12,2,1471.61,881.07,124.06,198.00,1,-1,-1,-1
12,3,1626.98,824.92,157.92,253.78,1,-1,-1,-1
12,4,306.56,985.35,177.17,93.87,1,-1,-1,-1
12,6,1166.59,133.04,64.20,172.69,1,-1,-1,-1
12,7,1114.30,334.39,80.76,201.91,1,-1,-1,-1
12,8,1236.94,133.69,64.07,179.67,1,-1,-1,-1
12,9,654.68,416.99,88.28,248.04,1,-1,-1,-1
12,10,736.96,197.49,82.79,221.28,1,-1,-1,-1
12,11,487.70,402.90,73.83,242.75,1,-1,-1,-1
12,12,1278.68,363.08,89.06,216.15,1,-1,-1,-1
12,13,540.27,419.89,90.95,242.95,1,-1,-1,-1
12,14,593.42,234.09,60.47,193.13,1,-1,-1,-1
12,15,490.59,227.21,56.03,200.31,1,-1,-1,-1
12,16,646.32,225.49,65.49,195.53,1,-1,-1,-1
12,18,688.19,210.54,62.59,189.52,1,-1,-1,-1
12,19,846.56,1016.72,75.85,63.28,1,-1,-1,-1
12,20,754.66,103.49,59.38,123.28,1,-1,-1,-1
12,21,685.26,96.14,58.07,136.55,1,-1,-1,-1
12,22,883.66,401.43,108.64,134.36,1,-1,-1,-1
12,23,1040.85,577.29,42.11,32.57,1,-1,-1,-1
13,1,126.91,873.16,161.43,205.22,1,-1,-1,-1
13,2,1471.57,884.78,124.45,194.24,1,-1,-1,-1
13,3,1626.22,826.93,157.10,252.10,1,-1,-1,-1
13,4,305.86,985.89,175.68,93.64,1,-1,-1,-1
13,6,1167.03,133.20,63.18,172.85,1,-1,-1,-1
13,7,1114.34,335.26,76.08,203.06,1,-1,-1,-1
13,8,1238.40,133.22,62.11,176.61,1,-1,-1,-1
13,9,656.07,416.97,86.77,248.34,1,-1,-1,-1
13,10,738.37,199.27,82.18,224.41,1,-1,-1,-1
13,11,488.22,402.43,73.43,243.37,1,-1,-1,-1
13,12,1278.32,361.00,87.76,218.48,1,-1,-1,-1
13,13,540.67,420.91,90.50,242.30,1,-1,-1,-1
13,14,591.94,233.25,62.10,194.83,1,-1,-1,-1
13,15,490.72,228.25,56.71,199.84,1,-1,-1,-1
13,16,646.14,226.21,67.31,193.69,1,-1,-1,-1
13,18,689.56,210.95,62.13,188.88,1,-1,-1,-1
13,19,846.79,1016.88,75.32,63.10,1,-1,-1,-1
13,20,755.74,104.42,58.59,124.95,1,-1,-1,-1
13,21,687.17,96.08,55.04,137.44,1,-1,-1,-1
13,22,883.30,402.09,110.08,133.60,1,-1,-1,-1
13,23,1040.93,577.57,41.90,32.29,1,-1,-1,-1
14,1,125.11,873.89,164.04,205.08,1,-1,-1,-1
14,2,1472.09,886.82,125.26,192.42,1,-1,-1,-1
14,3,1624.36,829.70,155.46,249.28,1,-1,-1,-1
14,4,304.60,986.17,175.18,92.94,1,-1,-1,-1
14,6,1167.14,132.95,62.44,173.39,1,-1,-1,-1
14,7,1114.50,335.54,72.93,203.53,1,-1,-1,-1
14,8,1239.13,131.85,60.84,177.46,1,-1,-1,-1
14,9,656.96,417.03,85.84,248.52,1,-1,-1,-1
14,10,738.79,201.87,82.47,224.85,1,-1,-1,-1
14,11,489.37,402.02,72.57,244.27,1,-1,-1,-1
14,12,1278.05,362.13,85.59,217.26,1,-1,-1,-1
14,13,540.79,421.78,90.25,241.48,1,-1,-1,-1
14,14,590.26,233.60,62.72,194.81,1,-1,-1,-1
14,15,490.85,228.34,56.54,200.04,1,-1,-1,-1
14,16,644.48,225.56,69.43,194.73,1,-1,-1,-1
14,18,688.51,210.49,63.97,191.33,1,-1,-1,-1
14,19,847.26,1017.44,75.31,62.56,1,-1,-1,-1
14,20,755.85,104.47,58.71,127.53,1,-1,-1,-1
14,21,687.54,96.62,55.82,134.54,1,-1,-1,-1
14,22,884.00,402.53,109.67,131.59,1,-1,-1,-1
14,23,1041.27,577.78,41.68,32.32,1,-1,-1,-1
15,1,122.90,875.03,165.55,204.11,1,-1,-1,-1
15,2,1471.57,888.58,127.18,191.02,1,-1,-1,-1
15,3,1622.61,832.83,156.27,246.25,1,-1,-1,-1
15,4,303.13,986.98,173.98,92.31,1,-1,-1,-1
15,6,1167.39,133.18,62.03,172.79,1,-1,-1,-1
15,7,1114.79,335.59,72.26,204.10,1,-1,-1,-1
15,8,1239.48,130.67,60.45,178.56,1,-1,-1,-1
15,9,657.32,417.38,85.40,248.14,1,-1,-1,-1
15,10,739.47,201.12,81.70,226.69,1,-1,-1,-1
15,11,489.80,402.04,72.50,243.85,1,-1,-1,-1
15,12,1278.46,362.03,83.13,217.58,1,-1,-1,-1
15,13,541.56,422.43,89.39,240.97,1,-1,-1,-1
15,14,588.68,234.06,61.79,197.72,1,-1,-1,-1
15,15,491.19,228.07,56.35,200.36,1,-1,-1,-1
15,16,643.60,225.18,69.61,196.04,1,-1,-1,-1
15,18,687.97,209.92,65.32,194.05,1,-1,-1,-1
15,19,847.27,1017.81,74.98,62.17,1,-1,-1,-1
15,20,755.63,103.44,58.27,130.20,1,-1,-1,-1
15,21,688.76,96.92,54.92,132.37,1,-1,-1,-1
15,22,884.14,402.55,109.44,131.76,1,-1,-1,-1
15,23,1041.18,577.99,41.79,32.31,1,-1,-1,-1
15,24,874.37,572.66,72.42,34.91,1,-1,-1,-1
16,1,120.80,875.93,168.36,203.26,1,-1,-1,-1
16,2,1471.24,889.74,129.74,189.74,1,-1,-1,-1
16,3,1623.50,835.67,155.77,243.51,1,-1,-1,-1
16,4,302.79,986.97,173.32,92.36,1,-1,-1,-1
16,6,1167.55,133.50,61.06,171.31,1,-1,-1,-1
16,7,1114.71,335.72,72.82,204.67,1,-1,-1,-1
16,8,1239.56,130.55,59.59,178.22,1,-1,-1,-1
16,9,656.90,419.12,85.74,247.52,1,-1,-1,-1
16,10,739.63,199.44,81.52,228.64,1,-1,-1,-1
16,11,490.84,402.06,71.10,243.79,1,-1,-1,-1
16,12,1278.51,362.30,80.98,217.18,1,-1,-1,-1
16,13,541.71,422.40,89.34,241.42,1,-1,-1,-1
16,14,587.52,235.17,60.72,197.98,1,-1,-1,-1
16,15,491.20,228.18,57.06,200.39,1,-1,-1,-1
16,16,643.13,226.35,65.87,196.49,1,-1,-1,-1
16,18,688.46,209.74,65.44,193.79,1,-1,-1,-1
16,19,848.09,1017.77,75.29,62.23,1,-1,-1,-1
16,20,755.23,102.28,57.53,132.66,1,-1,-1,-1
16,21,690.31,97.70,54.06,130.09,1,-1,-1,-1
16,22,884.17,402.07,108.56,133.17,1,-1,-1,-1
16,23,1041.38,578.21,41.70,32.22,1,-1,-1,-1
16,24,874.62,574.52,72.77,33.08,1,-1,-1,-1
17,1,118.40,876.68,170.13,202.36,1,-1,-1,-1
17,2,1471.31,891.05,131.47,188.49,1,-1,-1,-1
17,3,1622.35,839.12,156.42,239.88,1,-1,-1,-1
17,4,301.89,987.87,172.27,91.26,1,-1,-1,-1
17,6,1167.47,133.56,61.17,172.01,1,-1,-1,-1
17,7,1115.01,335.92,72.75,204.52,1,-1,-1,-1
17,8,1239.75,131.05,57.91,177.35,1,-1,-1,-1
17,9,656.51,419.71,86.23,246.79,1,-1,-1,-1
17,10,739.89,200.50,82.64,227.47,1,-1,-1,-1
17,11,491.18,402.49,70.45,243.86,1,-1,-1,-1
17,12,1278.94,362.10,79.69,217.57,1,-1,-1,-1
17,13,542.40,422.20,88.57,241.43,1,-1,-1,-1
17,14,585.82,237.01,59.25,196.51,1,-1,-1,-1
17,15,491.30,229.15,56.36,199.89,1,-1,-1,-1
17,16,641.46,231.24,72.32,191.58,1,-1,-1,-1
17,18,690.02,210.11,64.42,195.12,1,-1,-1,-1
17,19,847.69,1018.21,75.72,61.79,1,-1,-1,-1
17,20,755.67,101.14,57.29,134.05,1,-1,-1,-1
17,21,695.51,98.87,49.87,127.47,1,-1,-1,-1
17,22,884.78,403.13,108.60,131.91,1,-1,-1,-1
17,23,1041.30,578.51,41.59,32.05,1,-1,-1,-1
18,1,116.04,877.73,172.17,201.17,1,-1,-1,-1
18,2,1471.36,892.20,134.26,187.37,1,-1,-1,-1
18,3,1624.51,842.21,155.37,236.76,1,-1,-1,-1
18,4,302.03,989.25,170.03,89.98,1,-1,-1,-1
18,6,1167.03,134.34,61.80,170.49,1,-1,-1,-1
18,7,1114.94,336.05,72.54,204.79,1,-1,-1,-1
18,8,1239.76,131.65,57.05,176.41,1,-1,-1,-1
18,9,656.26,419.63,86.54,246.62,1,-1,-1,-1
18,10,739.66,201.80,83.40,226.40,1,-1,-1,-1
18,11,491.53,403.12,69.47,243.42,1,-1,-1,-1
18,12,1279.59,362.01,79.51,217.82,1,-1,-1,-1
18,13,541.99,421.36,89.15,241.39,1,-1,-1,-1
18,14,583.63,239.48,60.23,195.15,1,-1,-1,-1
18,15,491.42,229.12,56.09,200.34,1,-1,-1,-1
18,16,641.34,233.09,72.37,190.31,1,-1,-1,-1
18,18,690.44,211.29,64.13,197.44,1,-1,-1,-1
18,19,848.66,1018.37,75.12,61.63,1,-1,-1,-1
18,20,755.52,98.96,57.65,136.10,1,-1,-1,-1
18,21,695.19,99.29,49.21,127.77,1,-1,-1,-1
18,22,884.62,402.82,108.59,132.31,1,-1,-1,-1
18,23,1041.42,578.45,41.46,32.08,1,-1,-1,-1
19,1,113.72,878.94,173.40,199.54,1,-1,-1,-1
19,2,1471.97,892.67,136.10,186.99,1,-1,-1,-1
19,3,1626.73,844.33,153.83,234.63,1,-1,-1,-1
19,4,301.66,990.80,167.98,88.34,1,-1,-1,-1
19,6,1167.67,134.16,61.22,171.28,1,-1,-1,-1
19,7,1114.87,336.13,72.44,204.62,1,-1,-1,-1
19,8,1239.93,132.67,55.80,175.33,1,-1,-1,-1
19,9,655.92,419.16,86.76,246.18,1,-1,-1,-1
19,10,739.18,201.33,83.73,227.28,1,-1,-1,-1
19,11,491.59,403.63,69.27,242.11,1,-1,-1,-1
19,12,1281.22,361.51,79.90,217.89,1,-1,-1,-1
19,13,541.00,420.52,89.91,241.59,1,-1,-1,-1
19,14,580.87,240.35,60.73,194.53,1,-1,-1,-1
19,15,491.38,229.35,56.12,200.10,1,-1,-1,-1
19,16,640.93,235.81,74.83,186.91,1,-1,-1,-1
19,18,691.54,213.23,62.69,199.00,1,-1,-1,-1
19,19,849.11,1018.51,74.66,61.49,1,-1,-1,-1
19,20,754.66,97.91,59.13,137.35,1,-1,-1,-1
19,21,695.30,99.24,49.07,126.66,1,-1,-1,-1
19,22,884.74,402.93,108.45,132.11,1,-1,-1,-1
19,23,1041.18,578.44,41.67,32.08,1,-1,-1,-1
20,1,111.06,880.39,174.80,198.34,1,-1,-1,-1
20,2,1472.02,893.40,137.65,186.40,1,-1,-1,-1
20,3,1628.31,845.58,152.36,232.92,1,-1,-1,-1
20,4,301.13,991.14,164.26,88.15,1,-1,-1,-1
20,6,1167.61,133.92,61.63,170.98,1,-1,-1,-1
20,7,1114.87,336.29,72.16,204.18,1,-1,-1,-1
20,8,1239.85,133.37,55.63,174.67,1,-1,-1,-1
20,9,656.10,415.84,86.42,249.00,1,-1,-1,-1
20,10,739.23,200.93,83.45,228.42,1,-1,-1,-1
20,11,491.26,403.55,69.61,242.13,1,-1,-1,-1
20,12,1282.04,359.90,83.09,212.58,1,-1,-1,-1
20,13,540.64,418.85,90.01,242.75,1,-1,-1,-1
20,14,578.13,241.59,62.13,193.40,1,-1,-1,-1
20,15,491.49,229.29,56.42,200.44,1,-1,-1,-1
20,16,641.75,238.04,75.35,185.31,1,-1,-1,-1
20,18,693.87,216.13,60.19,195.72,1,-1,-1,-1
20,19,849.30,1018.76,74.64,61.24,1,-1,-1,-1
20,20,753.57,97.72,61.59,135.36,1,-1,-1,-1
20,21,698.26,99.38,45.39,128.28,1,-1,-1,-1
20,22,884.91,403.41,108.87,131.55,1,-1,-1,-1
20,23,1041.06,578.67,41.79,32.16,1,-1,-1,-1
21,1,107.77,881.53,175.53,197.38,1,-1,-1,-1
21,2,1473.54,894.31,137.29,185.61,1,-1,-1,-1
21,3,1629.28,847.00,152.35,231.08,1,-1,-1,-1
21,4,299.83,990.63,162.28,88.65,1,-1,-1,-1
21,6,1167.61,132.57,61.95,170.02,1,-1,-1,-1
21,7,1114.81,336.51,71.44,204.23,1,-1,-1,-1
21,8,1240.53,133.75,54.44,173.15,1,-1,-1,-1
21,9,655.26,416.19,86.44,247.99,1,-1,-1,-1
21,10,739.58,201.82,83.05,228.39,1,-1,-1,-1
21,11,490.36,403.53,69.11,242.40,1,-1,-1,-1
21,12,1282.66,358.30,85.92,210.64,1,-1,-1,-1
21,13,539.05,418.36,90.81,239.77,1,-1,-1,-1
21,14,574.97,242.72,64.39,192.18,1,-1,-1,-1
21,15,491.27,229.87,56.32,200.02,1,-1,-1,-1
21,16,643.51,239.06,73.77,185.95,1,-1,-1,-1
21,18,695.44,218.36,58.39,196.24,1,-1,-1,-1
21,19,849.45,1018.98,74.45,61.02,1,-1,-1,-1
21,20,753.36,98.31,61.47,136.64,1,-1,-1,-1
21,21,696.54,98.82,46.28,131.17,1,-1,-1,-1
21,22,884.45,403.31,107.45,132.91,1,-1,-1,-1
21,23,1040.45,578.79,42.14,32.11,1,-1,-1,-1
22,1,104.12,882.26,177.81,196.59,1,-1,-1,-1
22,2,1475.66,895.36,136.99,184.58,1,-1,-1,-1
22,3,1630.40,848.53,152.80,230.11,1,-1,-1,-1
22,4,300.17,989.41,158.96,89.87,1,-1,-1,-1
22,6,1168.81,131.59,60.66,167.32,1,-1,-1,-1
22,7,1114.82,336.66,70.93,204.08,1,-1,-1,-1
22,8,1240.75,133.93,53.75,173.22,1,-1,-1,-1
22,9,654.56,415.23,87.00,247.35,1,-1,-1,-1
22,10,740.61,202.47,81.84,229.06,1,-1,-1,-1
22,11,490.11,402.57,68.66,243.01,1,-1,-1,-1
22,12,1282.90,356.51,89.10,209.54,1,-1,-1,-1
22,13,539.39,416.85,89.36,235.53,1,-1,-1,-1
22,14,571.26,243.32,67.99,191.79,1,-1,-1,-1
22,15,491.19,229.97,56.46,200.06,1,-1,-1,-1
22,16,642.32,239.57,76.22,188.11,1,-1,-1,-1
22,18,694.87,220.67,58.70,192.73,1,-1,-1,-1
22,19,850.00,1019.22,74.56,60.78,1,-1,-1,-1
22,20,752.56,96.74,63.97,137.20,1,-1,-1,-1
22,21,692.82,97.43,50.74,133.62,1,-1,-1,-1
22,22,884.78,403.79,107.63,131.06,1,-1,-1,-1
22,23,1040.26,578.91,42.34,32.18,1,-1,-1,-1
23,1,100.83,883.14,178.29,196.15,1,-1,-1,-1
23,2,1476.66,896.50,137.38,183.36,1,-1,-1,-1
23,3,1630.44,849.64,154.24,228.93,1,-1,-1,-1
23,4,299.52,988.72,154.32,90.69,1,-1,-1,-1
23,6,1168.39,130.55,61.77,167.46,1,-1,-1,-1
23,7,1114.81,336.68,70.94,204.33,1,-1,-1,-1
23,8,1241.30,133.14,53.01,173.49,1,-1,-1,-1
23,9,654.11,413.94,87.44,243.35,1,-1,-1,-1
23,10,740.67,204.77,82.04,230.58,1,-1,-1,-1
23,11,489.80,400.84,68.49,244.32,1,-1,-1,-1
23,12,1282.74,353.07,91.67,210.55,1,-1,-1,-1
23,13,539.29,415.98,89.80,235.15,1,-1,-1,-1
23,14,568.63,243.24,68.78,192.02,1,-1,-1,-1
23,15,491.26,230.34,57.01,199.91,1,-1,-1,-1
23,16,640.19,238.95,79.55,188.56,1,-1,-1,-1
23,18,695.69,221.63,57.42,191.38,1,-1,-1,-1
23,19,850.29,1019.53,74.09,60.47,1,-1,-1,-1
23,20,752.24,96.48,65.48,139.54,1,-1,-1,-1
23,21,697.80,97.47,45.76,133.36,1,-1,-1,-1
23,22,884.46,403.45,106.60,132.77,1,-1,-1,-1
23,23,1040.05,578.96,42.54,32.19,1,-1,-1,-1
24,1,96.91,884.36,178.05,194.50,1,-1,-1,-1
24,2,1478.20,899.07,136.12,180.74,1,-1,-1,-1
24,3,1630.36,850.61,154.46,227.69,1,-1,-1,-1
24,4,297.65,987.63,151.93,92.25,1,-1,-1,-1
24,6,1167.32,130.05,63.39,168.43,1,-1,-1,-1
24,7,1114.05,337.23,71.28,202.43,1,-1,-1,-1
24,8,1240.93,132.88,53.61,172.84,1,-1,-1,-1
24,9,653.37,412.74,87.93,243.18,1,-1,-1,-1
24,10,739.31,208.29,83.13,229.45,1,-1,-1,-1
24,11,488.98,399.65,68.55,243.65,1,-1,-1,-1
24,12,1282.41,352.13,91.97,210.17,1,-1,-1,-1
24,13,538.73,415.61,90.65,234.57,1,-1,-1,-1
24,14,566.35,243.33,67.90,192.82,1,-1,-1,-1
24,15,490.73,230.71,56.07,199.80,1,-1,-1,-1
