9,1,1059.74,328.40,203.12,559.66,1,-1,-1,-1
9,2,0.15,526.50,68.51,265.58,1,-1,-1,-1
9,3,858.12,341.38,178.84,545.96,1,-1,-1,-1
9,4,596.28,49.53,324.14,1000.44,1,-1,-1,-1
9,5,1523.38,495.19,117.97,301.64,1,-1,-1,-1
9,6,1598.96,484.89,88.99,292.45,1,-1,-1,-1
9,7,1299.05,555.64,58.47,186.39,1,-1,-1,-1
9,8,1373.12,464.88,124.38,333.83,1,-1,-1,-1
9,9,989.54,454.88,76.98,349.93,1,-1,-1,-1
9,10,524.38,497.01,84.49,140.64,1,-1,-1,-1
10,1,1060.83,329.24,204.61,557.01,1,-1,-1,-1
10,2,0.16,526.44,68.44,265.74,1,-1,-1,-1
10,3,865.68,341.99,176.30,543.65,1,-1,-1,-1
10,4,601.08,54.18,320.19,995.32,1,-1,-1,-1
10,5,1527.14,494.45,115.52,301.36,1,-1,-1,-1
10,7,1299.26,555.46,58.54,186.05,1,-1,-1,-1
10,8,1376.26,465.36,128.42,333.97,1,-1,-1,-1
10,9,991.03,454.39,76.35,351.01,1,-1,-1,-1
10,10,523.22,496.21,87.38,145.06,1,-1,-1,-1
11,1,1061.27,331.08,204.75,555.56,1,-1,-1,-1
11,2,0.15,526.22,68.36,265.87,1,-1,-1,-1
11,3,876.38,340.66,172.98,544.50,1,-1,-1,-1
11,4,607.66,59.30,314.13,988.99,1,-1,-1,-1
11,5,1523.41,492.28,121.97,303.11,1,-1,-1,-1
11,7,1300.69,552.51,57.40,190.01,1,-1,-1,-1
11,8,1380.30,465.02,114.05,334.84,1,-1,-1,-1
11,9,991.09,455.58,77.57,350.79,1,-1,-1,-1
11,10,521.99,495.71,92.10,149.69,1,-1,-1,-1
11,14,1345.50,518.78,52.34,255.45,1,-1,-1,-1
11,15,1601.23,482.79,86.15,157.17,1,-1,-1,-1
12,1,1061.07,333.35,206.38,553.30,1,-1,-1,-1
12,2,0.15,525.16,68.45,266.83,1,-1,-1,-1
12,3,881.06,340.64,176.51,543.35,1,-1,-1,-1
12,4,607.31,76.80,317.51,984.68,1,-1,-1,-1
12,5,1523.75,492.18,125.04,301.43,1,-1,-1,-1
12,7,1301.58,552.59,49.71,190.29,1,-1,-1,-1
12,8,1383.21,464.59,109.94,335.25,1,-1,-1,-1
12,9,988.50,457.86,78.12,347.76,1,-1,-1,-1
12,10,520.81,494.80,96.17,155.80,1,-1,-1,-1
12,14,1338.78,520.06,63.06,254.69,1,-1,-1,-1
12,15,1601.00,481.79,86.52,161.19,1,-1,-1,-1
13,1,1061.83,336.61,207.19,551.11,1,-1,-1,-1
13,2,0.16,527.07,68.59,265.22,1,-1,-1,-1
13,3,889.96,341.63,171.11,541.79,1,-1,-1,-1
13,4,612.44,76.88,314.66,984.48,1,-1,-1,-1
13,5,1541.89,491.62,113.95,301.55,1,-1,-1,-1
13,7,1301.79,553.15,49.92,187.86,1,-1,-1,-1
13,8,1386.54,462.48,108.01,336.88,1,-1,-1,-1
13,9,991.91,493.64,74.64,312.02,1,-1,-1,-1
13,10,519.99,494.22,101.14,149.56,1,-1,-1,-1
13,14,1339.19,520.42,69.60,253.86,1,-1,-1,-1
13,15,1602.93,480.81,83.36,162.33,1,-1,-1,-1
14,1,1062.38,340.61,205.61,546.41,1,-1,-1,-1
14,2,0.16,527.31,68.43,264.87,1,-1,-1,-1
14,3,897.43,342.11,168.52,541.17,1,-1,-1,-1
14,4,611.80,75.21,318.49,981.54,1,-1,-1,-1
14,5,1544.85,490.11,115.11,298.86,1,-1,-1,-1
14,7,1302.57,553.31,50.04,187.51,1,-1,-1,-1
14,8,1389.99,460.39,106.75,339.44,1,-1,-1,-1
14,10,519.79,493.47,105.57,144.17,1,-1,-1,-1
14,14,1338.40,520.33,72.07,252.32,1,-1,-1,-1
14,15,1602.06,479.53,85.72,165.94,1,-1,-1,-1
15,1,1064.04,343.68,204.99,542.93,1,-1,-1,-1
15,2,0.15,525.44,68.45,266.79,1,-1,-1,-1
15,3,898.60,344.40,168.47,539.02,1,-1,-1,-1
15,4,616.34,79.77,321.57,972.80,1,-1,-1,-1
15,5,1549.52,483.88,124.50,308.34,1,-1,-1,-1
15,7,1303.20,553.71,48.66,186.87,1,-1,-1,-1
15,8,1394.50,459.27,108.76,340.28,1,-1,-1,-1
15,10,520.18,492.86,107.90,147.16,1,-1,-1,-1
15,14,1334.24,518.75,76.41,257.83,1,-1,-1,-1
15,15,1603.13,478.43,85.45,161.46,1,-1,-1,-1
15,17,1532.07,481.47,51.29,211.41,1,-1,-1,-1
16,1,1066.61,343.57,203.47,543.29,1,-1,-1,-1
16,2,0.15,525.80,68.35,266.56,1,-1,-1,-1
16,3,900.19,347.96,168.70,535.26,1,-1,-1,-1
16,4,622.82,67.23,317.93,977.15,1,-1,-1,-1
16,5,1553.57,479.55,129.35,314.65,1,-1,-1,-1
16,7,1304.17,553.57,48.04,186.71,1,-1,-1,-1
16,8,1397.90,458.73,107.83,340.60,1,-1,-1,-1
16,10,520.50,492.84,110.03,148.98,1,-1,-1,-1
16,14,1333.34,517.68,79.32,257.49,1,-1,-1,-1
16,17,1521.76,483.49,63.34,213.93,1,-1,-1,-1
17,1,1068.07,342.95,201.98,542.81,1,-1,-1,-1
17,2,0.15,526.90,68.43,265.26,1,-1,-1,-1
17,3,900.89,350.18,170.91,532.48,1,-1,-1,-1
17,4,626.15,71.50,318.38,973.10,1,-1,-1,-1
17,5,1554.66,480.94,128.05,312.60,1,-1,-1,-1
17,7,1305.05,554.32,47.13,186.26,1,-1,-1,-1
17,8,1402.90,456.93,107.01,342.51,1,-1,-1,-1
17,10,521.33,492.95,111.69,142.85,1,-1,-1,-1
17,14,1331.82,517.43,77.82,259.78,1,-1,-1,-1
17,17,1535.49,485.03,51.12,212.79,1,-1,-1,-1
18,1,1072.74,342.03,197.20,541.93,1,-1,-1,-1
18,2,0.15,526.10,68.42,265.98,1,-1,-1,-1
18,3,903.19,353.00,170.96,528.84,1,-1,-1,-1
18,4,628.05,72.99,317.51,970.34,1,-1,-1,-1
18,5,1557.89,482.31,128.97,310.68,1,-1,-1,-1
18,7,1305.81,554.96,45.22,184.64,1,-1,-1,-1
18,8,1408.12,456.01,109.71,343.66,1,-1,-1,-1
18,10,521.66,493.12,112.96,139.33,1,-1,-1,-1
18,14,1330.64,516.45,78.34,260.62,1,-1,-1,-1
19,1,1072.82,341.30,197.82,539.17,1,-1,-1,-1
19,2,0.16,526.27,68.41,265.81,1,-1,-1,-1
19,3,905.74,354.59,169.63,526.20,1,-1,-1,-1
19,4,628.87,72.81,318.99,973.90,1,-1,-1,-1
19,5,1562.08,485.91,126.80,305.84,1,-1,-1,-1
19,7,1305.17,554.88,43.25,181.91,1,-1,-1,-1
19,8,1412.49,456.68,105.86,340.67,1,-1,-1,-1
19,10,521.49,493.50,114.29,139.19,1,-1,-1,-1
19,13,1288.33,566.79,32.88,165.97,1,-1,-1,-1
19,14,1329.89,515.22,76.57,261.41,1,-1,-1,-1
20,1,1074.40,341.30,197.77,536.63,1,-1,-1,-1
20,2,0.16,526.02,68.23,266.09,1,-1,-1,-1
20,3,913.50,355.35,164.72,524.81,1,-1,-1,-1
20,4,631.14,75.20,318.89,976.65,1,-1,-1,-1
20,5,1567.37,494.34,126.13,297.03,1,-1,-1,-1
20,7,1305.79,577.81,39.44,155.70,1,-1,-1,-1
20,8,1417.73,455.39,110.14,342.09,1,-1,-1,-1
20,10,521.04,493.62,116.29,144.28,1,-1,-1,-1
20,13,1287.74,567.11,34.66,162.58,1,-1,-1,-1
20,14,1326.35,514.84,78.93,260.95,1,-1,-1,-1
21,1,1075.32,341.64,198.85,536.12,1,-1,-1,-1
21,2,0.14,526.35,68.43,265.68,1,-1,-1,-1
21,3,917.16,355.99,162.97,524.58,1,-1,-1,-1
21,4,636.69,78.57,319.20,970.43,1,-1,-1,-1
21,5,1571.44,497.37,124.60,294.13,1,-1,-1,-1
21,8,1422.94,458.09,104.36,341.76,1,-1,-1,-1
21,10,519.12,493.90,120.09,154.02,1,-1,-1,-1
21,14,1325.15,514.77,78.41,260.61,1,-1,-1,-1
21,17,1539.79,481.52,53.88,219.89,1,-1,-1,-1
21,21,1385.64,549.53,52.93,201.03,1,-1,-1,-1
22,1,1074.44,342.40,201.90,534.97,1,-1,-1,-1
22,2,0.15,525.71,68.37,266.55,1,-1,-1,-1
22,3,910.96,354.96,169.04,525.35,1,-1,-1,-1
22,4,642.32,82.23,317.82,965.17,1,-1,-1,-1
22,5,1576.06,498.62,127.29,293.03,1,-1,-1,-1
22,8,1425.54,459.94,104.36,338.80,1,-1,-1,-1
22,10,517.53,494.37,120.12,162.56,1,-1,-1,-1
22,14,1323.17,514.40,80.10,259.67,1,-1,-1,-1
22,17,1538.98,481.46,61.99,298.05,1,-1,-1,-1
22,21,1385.25,550.57,61.69,199.30,1,-1,-1,-1
23,1,1076.40,345.35,200.94,532.96,1,-1,-1,-1
23,2,0.15,525.88,68.18,265.93,1,-1,-1,-1
23,3,917.59,354.40,162.05,524.67,1,-1,-1,-1
23,4,651.51,85.70,311.54,961.22,1,-1,-1,-1
23,5,1580.90,499.14,128.09,293.25,1,-1,-1,-1
23,8,1431.91,460.39,103.83,339.58,1,-1,-1,-1
23,10,516.28,494.70,119.29,173.02,1,-1,-1,-1
23,14,1322.14,515.04,78.85,256.88,1,-1,-1,-1
23,17,1538.03,481.98,64.05,296.77,1,-1,-1,-1
23,21,1382.88,550.23,66.30,200.94,1,-1,-1,-1
24,1,1077.41,347.24,201.64,531.60,1,-1,-1,-1
24,2,0.15,526.20,68.19,266.06,1,-1,-1,-1
24,3,921.21,354.32,158.72,520.38,1,-1,-1,-1
24,4,660.16,87.04,305.33,959.01,1,-1,-1,-1
24,5,1584.88,496.92,127.80,293.47,1,-1,-1,-1
24,8,1436.37,461.89,105.24,338.86,1,-1,-1,-1
24,10,514.85,495.37,119.37,181.25,1,-1,-1,-1
24,14,1320.44,516.27,78.88,254.83,1,-1,-1,-1
24,17,1541.43,483.13,64.03,295.52,1,-1,-1,-1
24,21,1380.44,551.08,66.19,198.62,1,-1,-1,-1
25,1,1078.82,350.32,202.13,528.17,1,-1,-1,-1
25,2,0.15,526.20,68.25,265.95,1,-1,-1,-1
25,3,922.23,354.10,158.03,520.75,1,-1,-1,-1
25,4,669.93,93.21,296.94,949.18,1,-1,-1,-1
25,5,1588.28,495.68,130.44,291.72,1,-1,-1,-1
25,8,1440.47,461.75,105.18,339.49,1,-1,-1,-1
25,10,512.56,495.62,120.56,201.21,1,-1,-1,-1
25,14,1320.04,516.46,78.96,256.75,1,-1,-1,-1
25,17,1542.82,485.79,67.38,292.93,1,-1,-1,-1
25,21,1378.37,552.08,67.36,197.78,1,-1,-1,-1
26,1,1077.47,354.01,206.33,525.02,1,-1,-1,-1
26,2,0.16,526.58,68.06,265.46,1,-1,-1,-1
26,3,924.13,353.83,156.92,521.77,1,-1,-1,-1
26,4,679.19,95.48,287.52,947.86,1,-1,-1,-1
26,5,1590.22,494.87,129.22,292.51,1,-1,-1,-1
26,8,1444.69,460.91,107.51,339.97,1,-1,-1,-1
26,14,1316.10,516.07,82.60,258.76,1,-1,-1,-1
26,17,1546.45,485.76,80.36,294.74,1,-1,-1,-1
26,21,1379.09,553.01,64.20,195.30,1,-1,-1,-1
27,1,1080.04,356.60,205.90,522.20,1,-1,-1,-1
27,2,0.15,525.56,68.05,266.66,1,-1,-1,-1
27,3,927.91,354.05,153.50,521.34,1,-1,-1,-1
27,4,683.05,103.94,289.51,939.68,1,-1,-1,-1
27,5,1591.25,493.08,127.32,294.64,1,-1,-1,-1
27,8,1450.78,457.93,104.03,343.37,1,-1,-1,-1
27,12,509.31,495.01,119.60,306.96,1,-1,-1,-1
27,14,1316.61,515.37,82.24,262.25,1,-1,-1,-1
27,17,1548.92,485.36,78.70,294.46,1,-1,-1,-1
27,21,1376.60,553.06,64.04,194.94,1,-1,-1,-1
28,1,1084.43,358.87,204.39,518.76,1,-1,-1,-1
28,2,0.15,525.75,67.86,266.33,1,-1,-1,-1
28,3,929.70,355.76,153.35,519.49,1,-1,-1,-1
28,4,689.06,106.69,299.49,935.34,1,-1,-1,-1
28,5,1593.35,492.78,119.67,294.47,1,-1,-1,-1
28,8,1455.35,456.61,106.86,346.22,1,-1,-1,-1
28,12,506.50,493.03,120.41,309.25,1,-1,-1,-1
28,14,1316.79,514.99,81.59,262.47,1,-1,-1,-1
28,17,1551.01,486.02,79.64,293.98,1,-1,-1,-1
28,21,1374.32,552.12,64.56,196.86,1,-1,-1,-1
28,22,1423.17,565.81,65.00,170.45,1,-1,-1,-1
29,1,1089.74,359.27,206.56,518.78,1,-1,-1,-1
29,2,0.15,526.23,68.02,265.83,1,-1,-1,-1
29,3,929.49,358.34,155.35,516.15,1,-1,-1,-1
29,4,688.74,109.13,305.94,932.19,1,-1,-1,-1
29,5,1595.25,492.07,114.50,294.49,1,-1,-1,-1
29,8,1461.82,457.02,104.07,343.57,1,-1,-1,-1
29,12,504.22,493.90,120.23,308.08,1,-1,-1,-1
29,14,1315.67,514.17,83.22,262.82,1,-1,-1,-1
29,17,1549.14,488.08,79.04,293.54,1,-1,-1,-1
29,21,1374.36,552.01,65.50,198.95,1,-1,-1,-1
29,22,1424.46,565.33,65.47,172.49,1,-1,-1,-1
30,1,1093.39,358.79,201.90,519.05,1,-1,-1,-1
30,2,0.14,525.58,68.00,266.49,1,-1,-1,-1
30,3,932.67,362.28,153.28,512.55,1,-1,-1,-1
30,4,710.76,109.24,287.30,926.88,1,-1,-1,-1
30,5,1599.18,495.16,109.56,291.93,1,-1,-1,-1
30,8,1467.03,453.42,105.28,348.96,1,-1,-1,-1
30,12,501.67,493.65,120.15,308.58,1,-1,-1,-1
30,14,1315.90,512.42,82.13,262.83,1,-1,-1,-1
30,17,1555.08,492.71,72.96,288.43,1,-1,-1,-1
30,21,1373.80,550.66,66.17,201.73,1,-1,-1,-1
30,22,1424.74,565.14,46.22,171.05,1,-1,-1,-1
31,1,1098.51,358.08,201.81,519.11,1,-1,-1,-1
31,2,0.15,525.85,67.92,266.33,1,-1,-1,-1
31,3,936.54,364.68,151.98,510.20,1,-1,-1,-1
31,4,715.20,106.91,284.31,932.71,1,-1,-1,-1
31,5,1603.86,498.16,104.75,288.95,1,-1,-1,-1
31,8,1473.37,454.18,102.95,346.64,1,-1,-1,-1
31,12,499.28,492.65,120.25,309.72,1,-1,-1,-1
31,14,1315.42,511.26,80.91,265.90,1,-1,-1,-1
31,17,1557.82,494.47,68.38,281.88,1,-1,-1,-1
31,21,1373.57,550.00,58.52,202.08,1,-1,-1,-1
31,22,1426.39,565.20,37.03,170.06,1,-1,-1,-1
32,1,1102.31,356.92,199.07,519.70,1,-1,-1,-1
32,2,0.15,527.08,67.80,265.09,1,-1,-1,-1
32,3,945.47,368.38,148.07,506.34,1,-1,-1,-1
32,4,716.56,107.51,291.29,922.78,1,-1,-1,-1
32,5,1606.03,500.64,101.23,287.94,1,-1,-1,-1
32,8,1477.34,452.87,106.89,348.19,1,-1,-1,-1
32,12,498.18,492.12,118.04,310.24,1,-1,-1,-1
32,14,1315.06,510.92,81.12,265.78,1,-1,-1,-1
32,17,1552.22,496.23,73.79,282.75,1,-1,-1,-1
32,21,1373.41,549.26,54.03,202.75,1,-1,-1,-1
32,22,1421.59,566.28,36.67,169.63,1,-1,-1,-1
32,23,1077.29,477.95,47.44,256.58,1,-1,-1,-1
33,1,1106.21,356.93,198.96,518.61,1,-1,-1,-1
33,2,0.14,527.58,67.90,264.47,1,-1,-1,-1
33,3,951.15,368.94,147.50,504.69,1,-1,-1,-1
33,4,695.07,108.27,317.82,916.24,1,-1,-1,-1
33,5,1608.49,501.57,98.41,286.63,1,-1,-1,-1
33,8,1480.88,452.24,109.94,349.50,1,-1,-1,-1
33,12,495.14,492.00,119.36,310.62,1,-1,-1,-1
33,14,1314.76,510.62,80.32,266.84,1,-1,-1,-1
33,17,1560.79,494.79,65.65,283.44,1,-1,-1,-1
33,21,1371.06,548.51,54.60,201.42,1,-1,-1,-1
33,22,1423.94,565.70,38.31,170.47,1,-1,-1,-1
33,23,1077.64,479.67,50.57,256.55,1,-1,-1,-1
33,25,662.75,571.39,56.85,68.67,1,-1,-1,-1
34,1,1109.50,356.10,204.22,515.50,1,-1,-1,-1
34,2,0.14,527.60,67.80,264.48,1,-1,-1,-1
34,3,957.73,369.92,145.70,503.84,1,-1,-1,-1
34,4,722.06,110.73,294.32,906.26,1,-1,-1,-1
34,5,1605.55,502.24,99.58,287.09,1,-1,-1,-1
34,8,1489.51,453.06,112.37,348.76,1,-1,-1,-1
34,12,492.56,491.88,120.08,310.80,1,-1,-1,-1
34,14,1315.08,511.51,77.44,257.67,1,-1,-1,-1
34,17,1568.80,496.17,62.69,279.31,1,-1,-1,-1
34,21,1370.74,547.61,51.17,201.72,1,-1,-1,-1
34,22,1421.23,565.01,47.59,170.11,1,-1,-1,-1
34,23,1076.59,480.32,55.48,266.17,1,-1,-1,-1
34,25,662.24,570.07,59.14,82.26,1,-1,-1,-1
35,1,1113.92,354.09,200.49,516.15,1,-1,-1,-1
35,2,0.15,526.12,67.66,265.93,1,-1,-1,-1
35,3,964.07,369.09,143.95,504.46,1,-1,-1,-1
35,4,730.03,113.36,288.79,908.84,1,-1,-1,-1
35,5,1599.34,502.20,104.66,286.43,1,-1,-1,-1
35,8,1493.92,453.17,129.10,348.28,1,-1,-1,-1
35,12,490.62,491.71,120.21,310.99,1,-1,-1,-1
35,14,1314.55,512.45,76.85,264.11,1,-1,-1,-1
35,21,1371.20,547.48,48.20,201.64,1,-1,-1,-1
35,22,1424.09,565.13,44.82,172.09,1,-1,-1,-1
35,23,1077.51,481.13,57.51,266.75,1,-1,-1,-1
35,25,660.69,568.51,62.55,83.67,1,-1,-1,-1
36,1,1117.85,352.69,199.73,516.86,1,-1,-1,-1
36,2,0.13,526.27,67.48,265.72,1,-1,-1,-1
36,3,967.12,368.86,144.90,503.24,1,-1,-1,-1
36,4,729.01,113.50,291.09,902.28,1,-1,-1,-1
36,5,1605.62,501.47,97.54,285.24,1,-1,-1,-1
36,8,1499.10,454.62,147.42,348.54,1,-1,-1,-1
36,12,488.51,491.46,121.23,311.04,1,-1,-1,-1
36,14,1313.38,513.69,75.00,262.10,1,-1,-1,-1
36,21,1368.43,547.40,51.42,200.52,1,-1,-1,-1
36,22,1427.10,564.37,42.10,171.77,1,-1,-1,-1
36,23,1077.80,481.46,59.53,269.63,1,-1,-1,-1
36,25,663.34,567.95,60.40,84.06,1,-1,-1,-1
36,26,1403.68,566.75,54.03,170.12,1,-1,-1,-1
37,1,1120.60,354.40,196.34,515.65,1,-1,-1,-1
37,2,0.14,525.45,67.50,266.91,1,-1,-1,-1
37,3,970.32,368.92,146.86,502.86,1,-1,-1,-1
37,4,732.93,115.45,291.34,901.70,1,-1,-1,-1
37,5,1607.05,500.64,97.77,283.46,1,-1,-1,-1
37,8,1505.69,453.95,153.50,349.05,1,-1,-1,-1
37,12,486.66,491.76,121.51,310.94,1,-1,-1,-1
37,14,1311.37,514.67,74.56,262.89,1,-1,-1,-1
37,21,1364.23,547.20,55.27,201.48,1,-1,-1,-1
37,22,1427.00,566.23,43.33,171.24,1,-1,-1,-1
37,23,1094.29,481.87,47.02,268.52,1,-1,-1,-1
37,25,662.53,567.56,59.74,73.95,1,-1,-1,-1
37,26,1404.78,570.42,43.63,166.04,1,-1,-1,-1
38,1,1124.63,355.92,193.85,514.14,1,-1,-1,-1
38,2,0.14,524.61,67.52,267.47,1,-1,-1,-1
38,3,977.86,368.01,144.97,500.81,1,-1,-1,-1
38,4,744.19,116.57,286.73,899.40,1,-1,-1,-1
38,5,1611.78,499.02,92.85,286.45,1,-1,-1,-1
38,8,1509.04,456.92,152.75,347.32,1,-1,-1,-1
38,12,485.34,491.65,121.20,311.16,1,-1,-1,-1
38,14,1313.52,514.90,70.75,262.68,1,-1,-1,-1
38,16,1468.10,561.71,47.42,174.25,1,-1,-1,-1
38,21,1363.04,547.40,52.02,200.84,1,-1,-1,-1
38,22,1429.81,564.08,43.25,171.62,1,-1,-1,-1
38,25,662.81,567.56,59.18,74.22,1,-1,-1,-1
38,26,1403.58,575.89,39.86,160.67,1,-1,-1,-1
39,1,1129.73,358.44,190.70,512.22,1,-1,-1,-1
39,2,0.14,526.69,67.27,265.59,1,-1,-1,-1
39,3,989.69,366.31,137.84,502.11,1,-1,-1,-1
39,4,746.11,122.82,294.01,893.81,1,-1,-1,-1
39,5,1608.00,498.28,99.99,285.90,1,-1,-1,-1
39,8,1509.97,457.31,152.87,347.37,1,-1,-1,-1
39,12,484.07,491.68,121.25,311.36,1,-1,-1,-1
39,14,1311.80,514.27,71.61,260.76,1,-1,-1,-1
39,16,1468.00,562.11,60.32,174.65,1,-1,-1,-1
39,21,1361.37,547.52,50.10,200.38,1,-1,-1,-1
39,22,1431.70,563.92,42.44,173.35,1,-1,-1,-1
39,25,662.91,568.03,57.24,80.57,1,-1,-1,-1
39,26,1399.45,577.78,44.05,159.80,1,-1,-1,-1
40,1,1133.87,360.08,189.36,510.59,1,-1,-1,-1
40,2,0.14,525.05,67.43,267.11,1,-1,-1,-1
40,3,995.62,365.48,135.12,502.85,1,-1,-1,-1
40,4,746.35,126.72,302.46,889.45,1,-1,-1,-1
40,5,1617.48,498.65,91.94,285.68,1,-1,-1,-1
40,8,1512.24,456.82,151.26,348.07,1,-1,-1,-1
40,12,482.74,492.02,121.40,311.06,1,-1,-1,-1
40,14,1311.61,512.40,68.81,268.43,1,-1,-1,-1
40,16,1467.08,562.48,61.41,173.84,1,-1,-1,-1
40,21,1360.58,548.38,49.82,199.79,1,-1,-1,-1
40,22,1434.87,564.06,39.57,175.08,1,-1,-1,-1
40,25,661.46,568.94,57.61,81.30,1,-1,-1,-1
40,26,1400.96,578.25,45.93,159.87,1,-1,-1,-1
41,1,1141.11,363.15,186.91,507.02,1,-1,-1,-1
41,2,0.14,524.25,67.30,267.74,1,-1,-1,-1
41,3,1000.87,365.67,133.88,502.41,1,-1,-1,-1
41,4,755.37,128.80,305.63,891.92,1,-1,-1,-1
41,5,1621.81,501.21,87.42,281.87,1,-1,-1,-1
41,8,1515.20,453.14,148.40,351.22,1,-1,-1,-1
41,12,481.73,492.16,120.83,311.08,1,-1,-1,-1
41,16,1466.34,562.98,62.91,173.54,1,-1,-1,-1
41,21,1359.15,549.47,49.29,197.91,1,-1,-1,-1
41,22,1436.18,563.91,38.65,174.61,1,-1,-1,-1
41,25,661.77,570.88,56.93,79.18,1,-1,-1,-1
41,26,1400.66,578.98,47.37,159.93,1,-1,-1,-1
42,1,1146.21,365.75,184.71,504.64,1,-1,-1,-1
42,2,0.14,526.82,67.17,265.43,1,-1,-1,-1
42,3,1008.38,366.45,131.45,501.47,1,-1,-1,-1
42,4,761.52,130.76,307.85,890.46,1,-1,-1,-1
42,5,1629.64,502.65,81.58,278.38,1,-1,-1,-1
42,8,1518.96,452.31,144.31,351.85,1,-1,-1,-1
42,12,481.07,493.34,119.73,309.73,1,-1,-1,-1
42,16,1466.57,564.03,63.20,173.12,1,-1,-1,-1
42,21,1358.57,549.58,47.04,198.12,1,-1,-1,-1
42,22,1436.77,563.95,38.06,174.92,1,-1,-1,-1
42,25,662.79,571.44,56.10,75.10,1,-1,-1,-1
42,26,1396.62,579.35,52.70,160.59,1,-1,-1,-1
43,1,1148.01,369.41,184.71,499.59,1,-1,-1,-1
43,2,0.15,525.54,67.27,266.64,1,-1,-1,-1
43,3,1014.96,369.37,131.31,498.81,1,-1,-1,-1
43,4,770.87,134.32,298.33,881.95,1,-1,-1,-1
43,5,1634.93,507.49,76.14,275.34,1,-1,-1,-1
43,8,1526.88,449.65,135.73,354.49,1,-1,-1,-1
43,12,478.73,493.76,120.68,309.35,1,-1,-1,-1
43,16,1467.31,565.61,61.47,170.56,1,-1,-1,-1
43,21,1358.22,548.99,42.05,199.11,1,-1,-1,-1
43,22,1436.98,563.98,37.93,174.87,1,-1,-1,-1
43,23,1106.32,479.08,55.03,263.87,1,-1,-1,-1
43,25,662.22,571.90,58.19,84.35,1,-1,-1,-1
43,26,1394.49,578.57,55.59,159.12,1,-1,-1,-1
44,1,1155.15,372.19,172.30,495.78,1,-1,-1,-1
