8,6,1237.41,299.76,148.83,613.99,1,-1,-1,-1
8,7,993.07,311.56,110.24,409.25,1,-1,-1,-1
8,8,1345.89,340.57,99.40,406.58,1,-1,-1,-1
8,9,614.73,318.12,100.08,488.04,1,-1,-1,-1
8,10,661.93,309.00,69.86,102.38,1,-1,-1,-1
8,12,1665.00,307.87,67.76,221.66,1,-1,-1,-1
8,13,1559.54,351.59,119.06,205.33,1,-1,-1,-1
8,14,1723.47,306.31,74.90,237.91,1,-1,-1,-1
8,15,1869.54,338.70,50.03,202.34,1,-1,-1,-1
8,17,1754.98,272.54,142.97,276.20,1,-1,-1,-1
8,18,0.85,583.77,101.90,484.36,1,-1,-1,-1
8,19,1614.81,331.41,81.91,210.61,1,-1,-1,-1
8,25,1443.20,323.99,66.64,127.22,1,-1,-1,-1
8,26,705.18,319.03,96.40,171.45,1,-1,-1,-1
9,1,0.70,273.70,343.64,790.67,1,-1,-1,-1
9,2,448.50,293.54,218.97,740.41,1,-1,-1,-1
9,3,714.24,303.44,271.00,729.51,1,-1,-1,-1
9,4,1061.59,220.47,212.76,843.16,1,-1,-1,-1
9,5,1430.48,338.76,126.59,409.45,1,-1,-1,-1
9,6,1240.97,295.75,148.94,615.83,1,-1,-1,-1
9,7,983.43,307.72,109.46,430.64,1,-1,-1,-1
9,8,1347.22,336.87,95.03,407.81,1,-1,-1,-1
9,10,657.76,308.52,70.25,105.56,1,-1,-1,-1
9,12,1666.40,307.69,66.31,223.36,1,-1,-1,-1
9,13,1558.90,349.35,122.15,204.24,1,-1,-1,-1
9,14,1723.57,303.99,75.30,239.48,1,-1,-1,-1
9,15,1868.37,341.49,51.20,199.29,1,-1,-1,-1
9,17,1761.07,271.76,139.13,276.63,1,-1,-1,-1
9,18,1.06,564.61,113.78,502.80,1,-1,-1,-1
9,19,1617.41,331.40,78.11,203.30,1,-1,-1,-1
9,20,901.36,329.40,100.05,245.38,1,-1,-1,-1
9,26,694.21,316.15,107.45,500.92,1,-1,-1,-1
10,1,2.31,276.46,352.42,789.44,1,-1,-1,-1
10,2,454.10,286.52,220.85,740.98,1,-1,-1,-1
10,3,717.94,299.32,277.61,732.48,1,-1,-1,-1
10,4,1061.52,223.97,212.84,842.70,1,-1,-1,-1
10,5,1430.35,339.18,124.93,408.03,1,-1,-1,-1
10,6,1238.03,293.65,157.17,618.29,1,-1,-1,-1
10,7,986.11,306.25,100.43,441.20,1,-1,-1,-1
10,8,1346.60,340.14,96.12,407.31,1,-1,-1,-1
10,10,652.16,306.64,72.79,104.65,1,-1,-1,-1
10,12,1665.68,306.15,68.32,222.37,1,-1,-1,-1
10,13,1557.53,348.91,118.58,206.10,1,-1,-1,-1
10,14,1722.78,304.64,74.34,238.59,1,-1,-1,-1
10,15,1866.64,352.05,52.96,187.62,1,-1,-1,-1
10,17,1760.02,270.93,141.08,276.23,1,-1,-1,-1
10,18,1.18,551.75,126.20,515.76,1,-1,-1,-1
10,19,1614.85,331.13,81.15,209.32,1,-1,-1,-1
10,20,901.93,327.38,101.16,247.20,1,-1,-1,-1
10,26,697.07,315.32,100.67,500.92,1,-1,-1,-1
11,1,14.67,278.99,346.81,790.88,1,-1,-1,-1
11,2,459.56,282.79,218.98,742.45,1,-1,-1,-1
11,3,725.88,294.77,273.98,729.38,1,-1,-1,-1
11,4,1057.34,213.65,216.78,855.83,1,-1,-1,-1
11,5,1429.90,339.67,133.00,406.21,1,-1,-1,-1
11,6,1239.79,292.07,160.21,616.71,1,-1,-1,-1
11,7,991.24,303.66,92.96,437.93,1,-1,-1,-1
11,8,1349.46,334.65,91.24,404.26,1,-1,-1,-1
11,12,1665.54,305.56,70.67,227.15,1,-1,-1,-1
11,13,1557.73,349.78,120.76,204.71,1,-1,-1,-1
11,14,1721.66,304.59,75.60,237.06,1,-1,-1,-1
11,15,1867.13,355.70,52.48,183.56,1,-1,-1,-1
11,17,1762.37,270.68,139.98,275.75,1,-1,-1,-1
11,18,0.84,483.30,140.37,584.81,1,-1,-1,-1
11,19,1614.17,330.93,82.90,209.25,1,-1,-1,-1
11,20,901.47,324.91,98.13,246.25,1,-1,-1,-1
11,26,688.24,312.63,109.10,505.11,1,-1,-1,-1
11,30,0.02,351.19,54.65,124.72,1,-1,-1,-1
12,1,30.63,277.09,334.89,786.48,1,-1,-1,-1
12,2,464.72,278.54,221.32,745.80,1,-1,-1,-1
12,3,732.94,290.92,274.23,730.62,1,-1,-1,-1
12,4,1061.40,212.33,212.77,855.13,1,-1,-1,-1
12,5,1430.75,339.03,131.61,406.74,1,-1,-1,-1
12,6,1240.28,290.36,160.85,619.57,1,-1,-1,-1
12,7,994.00,300.14,95.44,430.53,1,-1,-1,-1
12,8,1355.45,330.61,85.01,406.35,1,-1,-1,-1
12,12,1664.19,305.46,73.50,225.36,1,-1,-1,-1
12,13,1557.25,349.55,119.76,209.29,1,-1,-1,-1
12,14,1722.01,308.09,75.14,233.30,1,-1,-1,-1
12,15,1866.23,356.40,53.38,181.90,1,-1,-1,-1
12,17,1762.89,268.89,139.44,277.42,1,-1,-1,-1
12,18,0.54,473.20,160.69,596.56,1,-1,-1,-1
12,19,1615.06,330.66,80.69,208.52,1,-1,-1,-1
12,26,690.07,312.09,118.43,505.41,1,-1,-1,-1
12,30,0.19,353.36,49.46,136.47,1,-1,-1,-1
12,31,1228.95,272.10,57.87,118.50,1,-1,-1,-1
13,1,38.14,276.56,329.15,788.75,1,-1,-1,-1
13,2,467.00,279.12,224.55,745.81,1,-1,-1,-1
13,3,736.78,290.52,272.49,741.33,1,-1,-1,-1
13,4,1063.75,214.68,211.07,856.33,1,-1,-1,-1
13,5,1429.75,340.91,134.03,405.67,1,-1,-1,-1
13,6,1241.45,292.08,169.02,614.71,1,-1,-1,-1
13,7,994.31,300.40,92.01,428.54,1,-1,-1,-1
13,8,1360.48,329.32,80.32,406.06,1,-1,-1,-1
13,12,1664.06,305.97,73.87,226.18,1,-1,-1,-1
13,13,1555.82,350.32,120.63,208.13,1,-1,-1,-1
13,14,1721.10,306.99,74.36,233.61,1,-1,-1,-1
13,15,1863.79,355.66,55.81,182.92,1,-1,-1,-1
13,16,903.18,323.27,86.06,145.01,1,-1,-1,-1
13,17,1760.67,268.68,139.72,275.72,1,-1,-1,-1
13,18,0.67,348.39,181.65,720.54,1,-1,-1,-1
13,19,1613.03,330.13,80.38,209.03,1,-1,-1,-1
13,26,686.79,311.86,123.33,505.34,1,-1,-1,-1
13,31,1227.06,273.22,60.02,119.95,1,-1,-1,-1
14,1,51.50,271.70,316.59,793.77,1,-1,-1,-1
14,2,471.66,280.98,226.00,744.51,1,-1,-1,-1
14,3,743.46,292.72,271.85,729.00,1,-1,-1,-1
14,4,1063.98,212.90,211.19,856.25,1,-1,-1,-1
14,5,1429.82,342.21,133.26,404.48,1,-1,-1,-1
14,6,1240.78,291.23,166.57,615.27,1,-1,-1,-1
14,7,994.69,301.13,92.99,428.96,1,-1,-1,-1
14,8,1353.69,330.26,90.01,404.32,1,-1,-1,-1
14,12,1663.64,306.26,73.84,221.66,1,-1,-1,-1
14,13,1555.15,352.06,96.53,206.48,1,-1,-1,-1
14,15,1862.90,351.64,56.70,186.40,1,-1,-1,-1
14,16,903.45,322.80,82.08,143.71,1,-1,-1,-1
14,17,1722.56,267.91,176.30,275.65,1,-1,-1,-1
14,18,0.78,336.03,214.39,732.67,1,-1,-1,-1
14,19,1612.73,329.76,79.38,212.09,1,-1,-1,-1
14,26,684.15,308.54,124.90,507.82,1,-1,-1,-1
14,31,1221.69,275.08,65.77,119.69,1,-1,-1,-1
14,32,762.90,303.16,59.91,88.46,1,-1,-1,-1
15,1,77.25,274.59,290.17,785.01,1,-1,-1,-1
15,2,475.96,281.36,233.51,741.35,1,-1,-1,-1
15,3,746.12,294.53,273.15,718.90,1,-1,-1,-1
15,4,1062.23,210.86,211.19,859.07,1,-1,-1,-1
15,5,1429.92,344.18,135.01,400.59,1,-1,-1,-1
15,6,1241.84,295.43,173.90,609.72,1,-1,-1,-1
15,7,995.38,301.18,97.45,428.22,1,-1,-1,-1
15,8,1350.75,325.32,89.54,389.16,1,-1,-1,-1
15,12,1663.66,305.65,74.44,222.22,1,-1,-1,-1
15,13,1554.60,352.03,98.87,205.65,1,-1,-1,-1
15,15,1863.60,336.79,55.97,200.55,1,-1,-1,-1
15,16,904.31,323.45,77.00,140.37,1,-1,-1,-1
15,17,1721.52,267.15,173.46,275.43,1,-1,-1,-1
15,18,1.21,316.71,242.54,751.47,1,-1,-1,-1
15,19,1610.21,328.92,80.10,211.42,1,-1,-1,-1
15,26,682.60,305.66,127.03,510.53,1,-1,-1,-1
15,31,1220.77,276.66,66.76,120.07,1,-1,-1,-1
15,32,758.96,304.05,67.10,93.55,1,-1,-1,-1
16,1,99.17,273.87,271.24,789.33,1,-1,-1,-1
16,2,481.34,285.65,233.76,736.45,1,-1,-1,-1
16,3,751.03,296.82,271.93,717.85,1,-1,-1,-1
16,4,1061.57,221.76,212.92,849.55,1,-1,-1,-1
16,5,1430.48,345.68,136.76,397.59,1,-1,-1,-1
16,6,1244.94,296.71,175.45,610.83,1,-1,-1,-1
16,7,996.67,302.24,107.41,426.49,1,-1,-1,-1
16,8,1355.84,331.72,86.86,395.17,1,-1,-1,-1
16,10,644.78,303.04,56.78,88.81,1,-1,-1,-1
16,12,1663.29,304.89,75.80,220.46,1,-1,-1,-1
16,13,1555.12,353.22,108.75,204.62,1,-1,-1,-1
16,15,1862.01,315.77,57.56,222.46,1,-1,-1,-1
16,17,1756.73,267.42,135.23,274.91,1,-1,-1,-1
16,18,1.03,316.66,274.12,752.64,1,-1,-1,-1
16,19,1609.25,328.95,81.36,209.04,1,-1,-1,-1
16,26,681.73,303.74,128.00,511.21,1,-1,-1,-1
16,31,1220.65,278.68,67.42,119.97,1,-1,-1,-1
16,32,757.44,304.13,73.26,100.65,1,-1,-1,-1
17,1,122.59,271.09,252.37,746.07,1,-1,-1,-1
17,2,487.43,292.02,230.87,730.77,1,-1,-1,-1
17,3,755.83,301.09,274.79,717.44,1,-1,-1,-1
17,4,1063.50,219.07,212.10,853.13,1,-1,-1,-1
17,5,1431.47,345.16,135.88,396.85,1,-1,-1,-1
17,6,1246.24,299.68,176.72,605.13,1,-1,-1,-1
17,7,998.13,303.89,101.29,423.97,1,-1,-1,-1
17,8,1358.72,333.28,83.26,383.88,1,-1,-1,-1
17,10,644.71,302.88,54.57,83.11,1,-1,-1,-1
17,12,1663.29,303.92,76.45,218.79,1,-1,-1,-1
17,13,1555.19,355.33,133.26,200.72,1,-1,-1,-1
17,15,1863.33,317.33,56.24,219.66,1,-1,-1,-1
17,17,1741.67,266.95,149.21,275.99,1,-1,-1,-1
17,18,1.38,309.74,303.12,758.62,1,-1,-1,-1
17,19,1609.53,328.82,81.02,164.87,1,-1,-1,-1
17,26,679.75,300.20,132.61,514.66,1,-1,-1,-1
17,31,1220.82,280.20,68.10,126.37,1,-1,-1,-1
17,32,755.86,305.85,72.45,103.81,1,-1,-1,-1
17,33,687.74,276.70,47.79,53.21,1,-1,-1,-1
18,1,147.01,272.90,232.23,682.37,1,-1,-1,-1
18,2,496.50,295.89,232.13,724.62,1,-1,-1,-1
18,3,760.59,305.87,272.48,711.65,1,-1,-1,-1
18,4,1064.88,210.28,213.18,859.17,1,-1,-1,-1
18,5,1432.13,344.13,136.80,396.51,1,-1,-1,-1
18,6,1247.92,301.64,183.85,598.38,1,-1,-1,-1
18,7,999.78,305.89,102.55,419.97,1,-1,-1,-1
18,10,642.57,302.70,53.25,81.49,1,-1,-1,-1
18,12,1665.23,304.14,77.85,219.12,1,-1,-1,-1
18,13,1555.69,355.94,132.68,198.67,1,-1,-1,-1
18,15,1861.78,308.12,57.84,229.88,1,-1,-1,-1
18,17,1719.69,266.61,170.66,276.33,1,-1,-1,-1
18,18,1.48,306.21,331.30,762.36,1,-1,-1,-1
18,19,1610.99,328.69,80.80,172.19,1,-1,-1,-1
18,26,678.87,298.48,134.59,515.87,1,-1,-1,-1
18,31,1221.63,281.07,69.56,140.13,1,-1,-1,-1
18,32,753.96,306.77,78.84,109.41,1,-1,-1,-1
18,33,686.73,275.68,45.81,54.23,1,-1,-1,-1
18,34,913.67,354.35,53.63,83.25,1,-1,-1,-1
19,1,165.68,267.10,221.33,641.92,1,-1,-1,-1
19,2,504.02,302.63,230.83,713.65,1,-1,-1,-1
19,3,764.77,307.97,272.89,701.24,1,-1,-1,-1
19,4,1067.24,216.83,212.86,854.13,1,-1,-1,-1
19,5,1434.93,341.45,137.15,397.13,1,-1,-1,-1
19,6,1252.27,302.33,184.30,597.67,1,-1,-1,-1
19,7,1002.11,307.51,106.54,417.49,1,-1,-1,-1
19,10,640.42,301.11,53.79,76.44,1,-1,-1,-1
19,12,1667.07,304.56,77.56,219.74,1,-1,-1,-1
19,13,1556.18,357.68,131.35,194.21,1,-1,-1,-1
19,15,1862.64,322.03,56.93,215.25,1,-1,-1,-1
19,17,1719.81,266.21,170.36,276.37,1,-1,-1,-1
19,18,0.87,302.22,378.39,765.58,1,-1,-1,-1
19,19,1610.38,328.65,82.68,198.33,1,-1,-1,-1
19,26,677.77,296.10,135.55,517.12,1,-1,-1,-1
19,31,1225.32,281.41,69.70,167.03,1,-1,-1,-1
19,33,684.07,274.84,44.67,55.93,1,-1,-1,-1
19,34,915.49,355.62,47.74,79.18,1,-1,-1,-1
19,35,491.78,325.33,66.57,195.87,1,-1,-1,-1
20,1,172.81,268.38,224.27,624.49,1,-1,-1,-1
20,2,507.38,305.38,230.84,708.82,1,-1,-1,-1
20,3,768.30,309.90,273.38,709.52,1,-1,-1,-1
20,4,1067.81,210.40,219.12,862.12,1,-1,-1,-1
20,5,1435.61,340.94,137.44,393.70,1,-1,-1,-1
20,6,1254.19,300.66,183.78,597.00,1,-1,-1,-1
20,7,999.37,310.34,112.49,413.48,1,-1,-1,-1
20,10,640.65,300.89,51.50,80.68,1,-1,-1,-1
20,12,1667.58,304.34,79.19,218.94,1,-1,-1,-1
20,13,1556.37,357.28,131.60,194.09,1,-1,-1,-1
20,15,1861.51,308.51,58.12,226.27,1,-1,-1,-1
20,17,1719.45,265.87,169.85,275.68,1,-1,-1,-1
20,18,0.67,296.11,407.85,772.24,1,-1,-1,-1
20,19,1611.16,328.68,82.01,183.42,1,-1,-1,-1
20,26,676.26,296.01,136.34,519.04,1,-1,-1,-1
20,31,1232.00,281.11,65.57,186.26,1,-1,-1,-1
20,33,680.01,274.47,46.69,54.44,1,-1,-1,-1
20,35,492.29,350.27,65.52,182.48,1,-1,-1,-1
21,1,187.68,270.59,221.97,570.08,1,-1,-1,-1
21,2,512.30,305.18,234.03,706.03,1,-1,-1,-1
21,3,770.85,309.74,276.53,662.49,1,-1,-1,-1
21,4,1069.26,210.90,214.77,861.13,1,-1,-1,-1
21,5,1435.65,339.88,138.61,394.45,1,-1,-1,-1
21,6,1259.99,298.25,182.34,597.39,1,-1,-1,-1
21,7,995.89,310.81,117.73,413.27,1,-1,-1,-1
21,12,1668.35,304.51,81.41,214.86,1,-1,-1,-1
21,13,1556.00,356.53,133.74,192.98,1,-1,-1,-1
21,15,1863.55,326.88,56.05,206.45,1,-1,-1,-1
21,17,1719.13,265.63,170.72,275.48,1,-1,-1,-1
21,18,0.74,291.85,435.18,776.55,1,-1,-1,-1
21,19,1612.33,328.13,81.87,175.84,1,-1,-1,-1
21,26,675.01,295.81,136.42,520.36,1,-1,-1,-1
21,31,1236.37,280.54,68.89,198.56,1,-1,-1,-1
21,33,674.88,272.58,49.62,61.00,1,-1,-1,-1
21,35,492.90,339.00,58.00,204.92,1,-1,-1,-1
22,1,198.07,270.45,212.71,521.24,1,-1,-1,-1
22,2,520.48,300.49,225.96,702.05,1,-1,-1,-1
22,3,773.84,307.02,277.99,642.72,1,-1,-1,-1
22,4,1070.30,209.95,213.06,861.65,1,-1,-1,-1
22,5,1437.37,339.22,137.04,395.12,1,-1,-1,-1
22,6,1265.34,295.10,192.94,593.02,1,-1,-1,-1
22,7,993.22,308.57,121.50,413.86,1,-1,-1,-1
22,12,1669.74,303.10,82.96,203.78,1,-1,-1,-1
22,13,1556.61,355.28,133.31,192.83,1,-1,-1,-1
22,15,1859.21,306.71,60.40,229.51,1,-1,-1,-1
22,17,1719.12,264.63,169.85,276.14,1,-1,-1,-1
22,18,0.77,287.92,459.61,780.35,1,-1,-1,-1
22,19,1614.72,328.66,78.81,174.40,1,-1,-1,-1
22,26,675.34,296.29,135.54,521.72,1,-1,-1,-1
22,31,1235.68,279.47,73.10,187.61,1,-1,-1,-1
22,33,669.43,271.70,53.24,67.97,1,-1,-1,-1
23,2,524.12,296.70,223.34,691.01,1,-1,-1,-1
23,3,777.10,307.55,285.29,634.88,1,-1,-1,-1
23,4,1073.30,209.89,211.36,864.49,1,-1,-1,-1
23,5,1439.17,336.56,135.78,395.80,1,-1,-1,-1
23,6,1270.79,292.65,190.70,587.60,1,-1,-1,-1
23,7,1006.43,304.29,109.73,407.42,1,-1,-1,-1
23,12,1670.83,304.04,83.39,204.41,1,-1,-1,-1
23,13,1557.47,352.54,129.32,196.97,1,-1,-1,-1
23,15,1862.19,312.25,57.39,224.37,1,-1,-1,-1
23,17,1719.11,264.54,170.54,275.84,1,-1,-1,-1
23,18,0.65,284.55,484.52,785.22,1,-1,-1,-1
23,22,0.18,307.24,38.51,145.97,1,-1,-1,-1
23,26,677.25,297.52,132.86,520.47,1,-1,-1,-1
23,31,1236.99,278.05,76.01,183.24,1,-1,-1,-1
23,33,665.13,271.00,54.06,77.80,1,-1,-1,-1
23,37,496.25,307.61,100.01,238.46,1,-1,-1,-1
24,2,532.58,289.37,215.75,688.01,1,-1,-1,-1
24,3,780.23,304.90,281.88,681.39,1,-1,-1,-1
24,4,1074.52,208.97,212.19,865.65,1,-1,-1,-1
24,5,1442.67,335.46,133.29,398.11,1,-1,-1,-1
24,6,1276.47,288.43,190.25,587.65,1,-1,-1,-1
24,7,1009.14,304.56,108.43,406.97,1,-1,-1,-1
24,12,1670.09,303.48,84.75,217.81,1,-1,-1,-1
24,13,1557.76,350.28,129.29,199.48,1,-1,-1,-1
24,15,1861.35,308.23,58.24,227.79,1,-1,-1,-1
24,17,1719.28,264.41,170.41,275.06,1,-1,-1,-1
24,18,0.49,284.48,501.89,782.58,1,-1,-1,-1
24,22,0.19,300.85,43.70,152.13,1,-1,-1,-1
24,26,677.58,299.73,130.50,519.90,1,-1,-1,-1
24,29,985.38,320.85,74.22,201.28,1,-1,-1,-1
24,31,1237.21,276.66,79.53,185.03,1,-1,-1,-1
24,33,659.23,269.95,57.71,76.65,1,-1,-1,-1
24,37,492.48,306.65,105.86,278.36,1,-1,-1,-1
25,2,540.50,283.54,213.44,692.29,1,-1,-1,-1
25,3,784.74,298.73,276.21,669.40,1,-1,-1,-1
25,4,1075.42,208.46,213.03,865.59,1,-1,-1,-1
25,5,1445.49,334.62,133.62,397.04,1,-1,-1,-1
25,6,1280.55,287.34,187.00,587.51,1,-1,-1,-1
25,7,1010.73,304.42,107.58,402.49,1,-1,-1,-1
25,12,1672.37,303.30,83.96,221.16,1,-1,-1,-1
25,13,1558.90,346.70,127.03,202.78,1,-1,-1,-1
25,15,1860.41,307.04,59.17,229.40,1,-1,-1,-1
25,17,1720.76,264.90,169.07,274.52,1,-1,-1,-1
25,18,0.29,285.36,523.62,781.17,1,-1,-1,-1
25,22,0.22,299.57,51.43,156.80,1,-1,-1,-1
25,26,681.42,301.78,125.52,519.67,1,-1,-1,-1
25,29,982.93,317.83,73.95,200.60,1,-1,-1,-1
25,31,1235.34,274.66,82.03,176.85,1,-1,-1,-1
25,33,657.82,269.00,56.34,71.09,1,-1,-1,-1
25,36,232.98,284.72,202.86,349.82,1,-1,-1,-1
25,37,491.76,306.27,109.64,229.99,1,-1,-1,-1
26,2,547.99,286.10,211.00,689.70,1,-1,-1,-1
26,3,787.94,292.89,272.64,667.08,1,-1,-1,-1
26,4,1075.60,209.42,217.04,863.24,1,-1,-1,-1
26,5,1447.64,334.43,131.16,396.80,1,-1,-1,-1
26,6,1285.72,284.62,183.25,595.23,1,-1,-1,-1
26,7,1011.63,302.36,107.84,399.22,1,-1,-1,-1
26,12,1672.88,302.31,83.03,217.91,1,-1,-1,-1
26,13,1558.64,344.44,129.28,203.88,1,-1,-1,-1
26,15,1859.42,306.95,60.12,229.09,1,-1,-1,-1
26,17,1719.54,264.79,170.27,274.06,1,-1,-1,-1
26,18,0.73,286.61,538.37,779.64,1,-1,-1,-1
26,22,0.27,298.74,61.16,163.41,1,-1,-1,-1
26,26,686.59,304.28,119.37,522.60,1,-1,-1,-1
26,29,980.31,314.70,75.32,170.18,1,-1,-1,-1
26,31,1237.38,273.51,81.61,175.61,1,-1,-1,-1
26,32,764.73,340.95,59.34,89.77,1,-1,-1,-1
26,36,242.37,287.80,203.69,355.62,1,-1,-1,-1
26,38,483.29,306.85,121.60,511.31,1,-1,-1,-1
27,2,554.00,279.65,203.35,696.57,1,-1,-1,-1
27,3,791.22,288.97,266.67,672.36,1,-1,-1,-1
27,4,1076.81,208.08,213.97,866.62,1,-1,-1,-1
27,5,1452.65,334.42,127.84,397.99,1,-1,-1,-1
27,6,1289.18,283.77,181.88,593.59,1,-1,-1,-1
27,7,1011.21,301.56,107.43,407.64,1,-1,-1,-1
27,12,1674.67,300.81,81.93,217.52,1,-1,-1,-1
27,13,1558.96,341.23,130.15,207.51,1,-1,-1,-1
27,15,1860.77,310.18,58.76,225.99,1,-1,-1,-1
27,17,1720.74,265.28,169.08,273.80,1,-1,-1,-1
27,18,0.68,290.04,553.56,776.79,1,-1,-1,-1
27,22,0.34,301.60,74.15,166.39,1,-1,-1,-1
27,26,692.48,305.02,112.15,522.28,1,-1,-1,-1
27,29,978.67,313.20,73.68,163.87,1,-1,-1,-1
27,31,1238.30,273.23,80.68,172.56,1,-1,-1,-1
27,32,762.86,338.29,59.62,97.25,1,-1,-1,-1
27,36,252.40,289.54,203.39,357.12,1,-1,-1,-1
27,38,487.15,306.45,118.54,516.34,1,-1,-1,-1
27,39,1658.84,269.34,69.68,125.15,1,-1,-1,-1
28,2,556.98,281.23,204.01,695.46,1,-1,-1,-1
28,3,794.15,289.41,261.64,667.89,1,-1,-1,-1
28,4,1078.37,208.40,215.02,864.52,1,-1,-1,-1
28,5,1455.28,335.06,126.66,398.76,1,-1,-1,-1
28,6,1295.00,283.66,181.37,590.05,1,-1,-1,-1
28,7,1011.32,301.20,109.49,407.48,1,-1,-1,-1
28,12,1676.43,300.37,81.05,219.99,1,-1,-1,-1
28,13,1558.84,339.58,129.62,208.75,1,-1,-1,-1
28,15,1860.21,309.61,59.31,226.65,1,-1,-1,-1
