66,14,50.46,214.95,256.57,576.86,1,-1,-1,-1
67,12,204.18,217.94,277.55,529.79,1,-1,-1,-1
67,14,62.56,210.65,282.82,579.30,1,-1,-1,-1
67,16,1250.02,476.79,29.55,93.79,1,-1,-1,-1
68,12,208.12,217.83,283.08,515.52,1,-1,-1,-1
68,14,98.28,210.27,250.80,558.74,1,-1,-1,-1
68,16,1251.82,477.03,27.59,93.81,1,-1,-1,-1
69,12,148.03,217.36,354.41,542.95,1,-1,-1,-1
69,14,185.96,206.55,148.99,555.56,1,-1,-1,-1
69,16,1248.13,478.11,30.86,93.85,1,-1,-1,-1
70,12,202.70,215.19,298.79,546.68,1,-1,-1,-1
70,14,203.79,201.47,145.52,564.76,1,-1,-1,-1
70,16,1249.46,478.91,29.06,92.02,1,-1,-1,-1
71,12,229.86,211.43,272.71,553.51,1,-1,-1,-1
71,14,224.63,197.23,144.74,563.87,1,-1,-1,-1
71,16,1251.95,479.01,25.87,91.61,1,-1,-1,-1
72,14,238.80,195.45,159.99,563.44,1,-1,-1,-1
72,16,1252.41,479.02,25.02,91.19,1,-1,-1,-1
72,17,1664.51,503.05,19.78,69.67,1,-1,-1,-1
73,14,251.84,196.22,169.42,577.87,1,-1,-1,-1
73,16,1250.02,478.21,26.60,90.26,1,-1,-1,-1
73,17,1666.43,500.97,18.16,68.57,1,-1,-1,-1
73,18,381.58,207.06,118.72,525.84,1,-1,-1,-1
73,19,1226.55,463.43,31.22,104.95,1,-1,-1,-1
74,14,258.33,197.56,164.98,573.96,1,-1,-1,-1
74,16,1249.76,475.97,25.90,92.34,1,-1,-1,-1
74,17,1667.56,497.12,16.66,69.77,1,-1,-1,-1
74,18,319.63,205.66,180.65,544.60,1,-1,-1,-1
74,19,1226.99,465.97,30.35,101.06,1,-1,-1,-1
74,20,1631.85,508.70,29.54,62.36,1,-1,-1,-1
75,16,1249.61,475.74,25.04,90.90,1,-1,-1,-1
75,17,1667.71,496.96,16.47,70.67,1,-1,-1,-1
75,18,343.25,202.44,184.42,513.16,1,-1,-1,-1
75,19,1228.06,463.31,29.02,102.67,1,-1,-1,-1
75,20,1632.39,507.65,28.43,62.37,1,-1,-1,-1
76,12,262.18,197.46,308.02,569.07,1,-1,-1,-1
76,16,1250.63,475.62,23.41,91.86,1,-1,-1,-1
76,17,1667.35,497.40,16.08,69.65,1,-1,-1,-1
76,18,369.52,202.67,152.79,533.58,1,-1,-1,-1
76,19,1228.97,465.06,29.77,101.59,1,-1,-1,-1
76,20,1632.03,507.04,29.09,62.03,1,-1,-1,-1
77,12,266.82,197.28,310.59,568.63,1,-1,-1,-1
77,16,1250.00,474.70,23.16,92.95,1,-1,-1,-1
77,17,1667.88,496.41,15.12,70.41,1,-1,-1,-1
77,18,407.30,197.26,166.63,550.43,1,-1,-1,-1
77,19,1228.27,462.94,30.15,103.41,1,-1,-1,-1
77,20,1631.12,505.96,30.28,63.45,1,-1,-1,-1
78,12,274.00,198.13,300.34,569.48,1,-1,-1,-1
78,18,475.46,198.15,90.93,558.71,1,-1,-1,-1
78,19,1228.38,462.28,44.33,104.89,1,-1,-1,-1
78,20,1630.98,505.75,30.59,63.89,1,-1,-1,-1
79,12,292.33,198.33,264.70,565.21,1,-1,-1,-1
79,19,1227.68,461.91,44.52,105.44,1,-1,-1,-1
79,20,1631.00,505.96,30.80,62.63,1,-1,-1,-1
80,12,317.90,197.71,248.47,559.20,1,-1,-1,-1
80,19,1228.81,463.11,42.86,105.83,1,-1,-1,-1
80,20,1630.77,507.02,30.79,63.26,1,-1,-1,-1
81,12,350.26,199.18,227.11,556.95,1,-1,-1,-1
81,19,1229.14,463.41,41.86,106.74,1,-1,-1,-1
81,20,1630.86,509.90,30.28,61.70,1,-1,-1,-1
82,12,402.70,197.53,286.92,553.11,1,-1,-1,-1
82,19,1231.70,464.89,38.21,105.00,1,-1,-1,-1
82,20,1630.59,512.24,30.56,60.15,1,-1,-1,-1
83,12,425.80,194.78,284.79,555.23,1,-1,-1,-1
83,19,1232.92,465.78,37.07,105.09,1,-1,-1,-1
83,20,1630.88,512.07,31.83,61.61,1,-1,-1,-1
84,12,422.54,197.75,292.63,545.87,1,-1,-1,-1
84,19,1234.64,466.98,35.98,103.89,1,-1,-1,-1
84,20,1632.04,513.29,31.96,60.49,1,-1,-1,-1
85,12,426.16,193.74,302.33,543.24,1,-1,-1,-1
85,14,429.71,194.84,212.22,550.22,1,-1,-1,-1
85,19,1233.63,469.31,38.32,102.77,1,-1,-1,-1
85,20,1632.33,512.43,32.02,61.58,1,-1,-1,-1
86,12,495.13,198.86,238.74,555.32,1,-1,-1,-1
86,14,431.39,271.74,169.12,477.56,1,-1,-1,-1
86,19,1233.25,470.62,39.74,101.91,1,-1,-1,-1
86,20,1632.86,514.39,31.97,61.45,1,-1,-1,-1
87,12,442.67,203.60,293.21,558.72,1,-1,-1,-1
87,19,1232.84,471.54,41.42,101.86,1,-1,-1,-1
87,20,1634.23,513.74,31.49,62.98,1,-1,-1,-1
88,12,459.64,208.27,298.30,555.51,1,-1,-1,-1
88,19,1232.22,471.97,42.72,103.32,1,-1,-1,-1
88,20,1633.66,513.95,32.75,62.93,1,-1,-1,-1
89,12,486.24,210.74,290.99,553.57,1,-1,-1,-1
89,19,1231.03,472.13,44.49,104.06,1,-1,-1,-1
89,20,1632.61,514.66,34.65,62.15,1,-1,-1,-1
90,12,509.77,206.16,278.78,544.07,1,-1,-1,-1
90,19,1230.45,471.87,45.05,105.28,1,-1,-1,-1
90,20,1632.37,514.92,36.44,62.30,1,-1,-1,-1
91,12,537.65,202.60,249.55,558.28,1,-1,-1,-1
91,19,1230.87,471.53,45.23,106.20,1,-1,-1,-1
91,20,1631.93,514.87,36.90,61.78,1,-1,-1,-1
92,12,607.87,199.25,180.63,552.34,1,-1,-1,-1
92,19,1240.84,471.02,36.81,106.54,1,-1,-1,-1
92,20,1633.13,514.48,36.02,62.20,1,-1,-1,-1
93,12,619.20,197.17,171.62,552.40,1,-1,-1,-1
93,19,1243.34,471.06,35.35,105.92,1,-1,-1,-1
93,20,1634.03,514.20,35.68,62.42,1,-1,-1,-1
94,12,646.74,200.10,144.56,547.43,1,-1,-1,-1
94,19,1244.24,470.87,34.51,105.35,1,-1,-1,-1
94,20,1633.36,512.21,38.13,63.79,1,-1,-1,-1
95,12,614.67,196.47,195.50,549.73,1,-1,-1,-1
95,19,1246.34,471.67,33.11,104.48,1,-1,-1,-1
95,20,1632.79,512.59,38.59,63.69,1,-1,-1,-1
95,25,1224.34,483.32,27.99,92.37,1,-1,-1,-1
96,12,669.49,200.44,154.05,527.67,1,-1,-1,-1
96,19,1247.09,471.97,33.83,103.80,1,-1,-1,-1
96,20,1639.31,512.30,32.59,64.00,1,-1,-1,-1
96,25,1223.86,485.08,28.78,90.32,1,-1,-1,-1
97,12,695.01,199.61,174.21,544.00,1,-1,-1,-1
97,19,1246.31,472.90,35.70,103.22,1,-1,-1,-1
97,20,1640.42,512.53,32.19,64.14,1,-1,-1,-1
97,25,1223.08,485.26,28.39,89.65,1,-1,-1,-1
98,12,695.68,200.76,236.05,542.97,1,-1,-1,-1
98,14,643.18,211.29,192.08,526.29,1,-1,-1,-1
98,19,1247.07,473.61,36.53,102.73,1,-1,-1,-1
98,20,1638.10,512.32,34.70,64.65,1,-1,-1,-1
98,25,1222.23,485.31,30.63,89.83,1,-1,-1,-1
99,12,707.37,204.03,262.12,531.99,1,-1,-1,-1
99,14,650.38,213.12,152.01,516.97,1,-1,-1,-1
99,19,1249.20,472.92,35.13,102.25,1,-1,-1,-1
99,20,1640.85,512.00,32.83,64.06,1,-1,-1,-1
99,25,1221.93,484.76,36.72,90.20,1,-1,-1,-1
100,12,713.69,204.10,281.56,536.57,1,-1,-1,-1
100,14,653.73,215.04,160.67,519.45,1,-1,-1,-1
100,19,1250.05,472.67,34.66,103.00,1,-1,-1,-1
100,20,1641.63,511.39,32.53,64.52,1,-1,-1,-1
100,25,1220.78,483.70,35.86,91.21,1,-1,-1,-1
100,26,1123.23,468.65,30.17,105.97,1,-1,-1,-1
101,12,716.46,207.97,286.53,530.17,1,-1,-1,-1
101,19,1251.02,472.27,35.17,103.95,1,-1,-1,-1
101,20,1637.74,511.47,38.21,65.09,1,-1,-1,-1
101,25,1220.13,481.82,32.59,93.08,1,-1,-1,-1
101,26,1126.54,467.42,27.92,107.44,1,-1,-1,-1
102,12,674.79,206.26,336.80,533.98,1,-1,-1,-1
102,19,1253.15,471.65,34.39,104.74,1,-1,-1,-1
102,20,1642.84,512.01,33.80,64.06,1,-1,-1,-1
102,25,1218.23,480.64,34.04,94.47,1,-1,-1,-1
102,26,1126.48,469.26,27.65,105.36,1,-1,-1,-1
103,12,732.70,207.66,285.63,535.10,1,-1,-1,-1
103,18,664.21,215.11,218.15,499.91,1,-1,-1,-1
103,19,1253.92,470.76,34.46,104.94,1,-1,-1,-1
103,20,1641.66,512.44,36.30,63.00,1,-1,-1,-1
103,25,1217.42,481.35,35.28,94.30,1,-1,-1,-1
103,26,1127.00,473.78,28.66,100.74,1,-1,-1,-1
104,12,748.63,205.22,269.49,533.10,1,-1,-1,-1
104,18,667.92,210.56,259.03,503.41,1,-1,-1,-1
104,19,1254.89,470.10,34.49,105.26,1,-1,-1,-1
104,20,1640.58,512.16,37.37,63.43,1,-1,-1,-1
104,25,1216.76,479.56,35.66,96.05,1,-1,-1,-1
104,27,1088.09,466.79,37.47,107.31,1,-1,-1,-1
104,28,1893.52,530.28,18.17,44.34,1,-1,-1,-1
105,12,776.16,203.92,242.51,525.51,1,-1,-1,-1
105,18,698.44,209.67,230.37,508.54,1,-1,-1,-1
105,19,1255.68,469.71,33.84,105.46,1,-1,-1,-1
105,20,1642.71,512.24,36.57,62.66,1,-1,-1,-1
105,25,1216.02,480.36,36.31,95.14,1,-1,-1,-1
105,27,1086.18,466.13,43.00,107.39,1,-1,-1,-1
105,28,1893.47,531.43,18.29,42.93,1,-1,-1,-1
106,12,827.06,197.57,192.34,531.75,1,-1,-1,-1
106,18,724.99,193.73,296.02,534.34,1,-1,-1,-1
106,19,1255.83,470.04,34.01,103.96,1,-1,-1,-1
106,20,1643.94,511.97,35.52,62.94,1,-1,-1,-1
106,25,1214.90,481.52,36.17,92.73,1,-1,-1,-1
106,27,1098.34,467.90,28.25,105.60,1,-1,-1,-1
106,28,1892.22,531.20,18.43,43.14,1,-1,-1,-1
107,12,845.24,194.60,174.52,535.86,1,-1,-1,-1
107,19,1257.70,470.37,35.14,104.27,1,-1,-1,-1
107,20,1641.77,512.32,37.64,63.41,1,-1,-1,-1
107,25,1214.58,482.50,34.73,92.15,1,-1,-1,-1
107,26,1132.78,477.15,41.97,97.49,1,-1,-1,-1
107,27,1096.48,467.50,30.62,106.14,1,-1,-1,-1
107,28,1888.99,532.78,21.18,42.13,1,-1,-1,-1
108,12,890.21,191.38,127.95,537.23,1,-1,-1,-1
108,14,783.39,194.76,149.20,508.85,1,-1,-1,-1
108,19,1258.31,470.66,33.94,101.62,1,-1,-1,-1
108,20,1645.87,512.00,33.41,63.33,1,-1,-1,-1
108,25,1213.48,481.27,35.97,92.23,1,-1,-1,-1
108,28,1887.40,530.43,23.47,43.81,1,-1,-1,-1
109,12,902.84,192.02,129.75,534.87,1,-1,-1,-1
109,14,796.22,195.85,150.03,515.63,1,-1,-1,-1
109,19,1260.57,471.47,32.45,101.56,1,-1,-1,-1
109,20,1650.52,512.12,27.86,63.65,1,-1,-1,-1
109,25,1212.12,482.32,36.46,91.62,1,-1,-1,-1
109,28,1887.61,531.32,21.54,43.55,1,-1,-1,-1
110,12,918.10,191.08,128.08,536.56,1,-1,-1,-1
110,14,819.63,197.25,132.87,506.26,1,-1,-1,-1
110,20,1651.66,512.43,24.70,62.67,1,-1,-1,-1
110,24,1545.76,504.89,17.78,72.49,1,-1,-1,-1
110,28,1886.88,530.46,21.62,44.11,1,-1,-1,-1
111,12,925.70,192.38,145.82,534.78,1,-1,-1,-1
111,14,818.06,192.87,144.94,513.55,1,-1,-1,-1
111,20,1651.88,512.96,22.04,61.69,1,-1,-1,-1
111,24,1545.80,505.58,18.56,72.07,1,-1,-1,-1
111,28,1888.26,529.49,20.15,45.42,1,-1,-1,-1
112,12,929.95,196.31,187.58,531.47,1,-1,-1,-1
112,14,829.72,195.29,187.40,522.40,1,-1,-1,-1
112,20,1652.40,513.59,22.10,62.35,1,-1,-1,-1
112,24,1545.33,506.22,19.42,71.68,1,-1,-1,-1
112,28,1889.57,530.75,18.59,44.57,1,-1,-1,-1
113,12,932.02,201.29,211.27,527.53,1,-1,-1,-1
113,14,841.58,198.31,212.35,506.32,1,-1,-1,-1
113,20,1653.40,513.78,22.00,62.62,1,-1,-1,-1
113,24,1546.07,506.63,19.70,70.70,1,-1,-1,-1
113,28,1889.14,530.24,18.87,45.06,1,-1,-1,-1
114,12,932.15,203.26,235.41,525.25,1,-1,-1,-1
114,14,851.03,201.03,228.42,508.87,1,-1,-1,-1
114,20,1653.57,513.50,22.65,62.48,1,-1,-1,-1
114,24,1546.35,506.39,20.35,70.80,1,-1,-1,-1
114,27,1088.95,466.57,35.56,108.02,1,-1,-1,-1
114,28,1888.55,530.40,19.53,44.79,1,-1,-1,-1
115,12,935.06,205.06,241.36,525.18,1,-1,-1,-1
115,14,851.84,216.64,232.62,489.68,1,-1,-1,-1
115,20,1654.98,515.02,22.98,61.82,1,-1,-1,-1
115,24,1546.53,506.69,21.04,71.06,1,-1,-1,-1
115,28,1888.81,532.00,18.17,43.68,1,-1,-1,-1
116,12,941.34,205.21,241.50,524.65,1,-1,-1,-1
116,14,853.37,213.48,251.55,493.47,1,-1,-1,-1
116,20,1654.02,514.23,23.45,62.02,1,-1,-1,-1
116,24,1545.74,506.40,22.19,71.51,1,-1,-1,-1
116,28,1888.70,532.31,17.75,43.49,1,-1,-1,-1
117,12,958.78,203.82,214.82,521.43,1,-1,-1,-1
117,14,854.29,214.32,257.84,496.43,1,-1,-1,-1
117,20,1655.33,514.68,22.96,61.93,1,-1,-1,-1
117,24,1545.73,505.96,22.66,71.16,1,-1,-1,-1
117,28,1888.35,531.33,17.77,44.02,1,-1,-1,-1
118,12,986.50,200.43,195.09,521.46,1,-1,-1,-1
118,14,856.58,211.69,202.05,490.97,1,-1,-1,-1
118,20,1658.57,514.63,20.58,62.20,1,-1,-1,-1
118,24,1546.49,505.98,23.07,71.16,1,-1,-1,-1
118,26,1157.90,473.38,31.50,99.99,1,-1,-1,-1
118,28,1888.56,531.72,18.27,43.83,1,-1,-1,-1
119,12,1032.04,196.73,147.87,518.99,1,-1,-1,-1
119,14,863.35,217.21,249.80,486.96,1,-1,-1,-1
119,20,1659.26,514.06,21.67,62.41,1,-1,-1,-1
119,24,1546.87,506.25,22.99,71.29,1,-1,-1,-1
119,28,1888.70,533.33,17.59,42.73,1,-1,-1,-1
120,12,1047.25,193.20,146.00,521.75,1,-1,-1,-1
120,14,877.71,207.50,227.88,496.06,1,-1,-1,-1
120,20,1660.25,513.52,21.75,63.24,1,-1,-1,-1
120,24,1547.07,506.28,23.95,71.49,1,-1,-1,-1
120,28,1888.82,531.69,18.70,43.98,1,-1,-1,-1
121,12,1071.58,189.29,136.61,518.53,1,-1,-1,-1
121,14,898.40,202.15,215.64,500.81,1,-1,-1,-1
121,20,1660.47,513.04,22.63,63.47,1,-1,-1,-1
121,24,1549.04,506.76,22.67,70.11,1,-1,-1,-1
121,28,1888.45,531.25,19.08,43.97,1,-1,-1,-1
122,12,1084.72,184.54,134.30,518.56,1,-1,-1,-1
122,14,921.62,196.90,201.62,503.53,1,-1,-1,-1
122,20,1660.88,512.60,22.39,62.40,1,-1,-1,-1
122,24,1550.56,507.00,21.97,68.41,1,-1,-1,-1
122,28,1888.40,530.24,18.38,44.34,1,-1,-1,-1
122,31,0.35,308.82,140.12,488.87,1,-1,-1,-1
123,12,1097.43,184.07,146.59,525.78,1,-1,-1,-1
123,14,946.80,196.48,185.87,484.26,1,-1,-1,-1
123,20,1660.98,511.88,22.95,62.22,1,-1,-1,-1
123,24,1550.34,506.72,23.17,69.20,1,-1,-1,-1
123,28,1887.51,528.89,19.23,45.13,1,-1,-1,-1
123,31,0.32,294.20,144.60,502.88,1,-1,-1,-1
124,12,1102.33,183.28,156.50,519.88,1,-1,-1,-1
124,14,975.99,189.98,169.07,504.99,1,-1,-1,-1
124,20,1661.08,511.61,22.14,61.72,1,-1,-1,-1
124,24,1549.97,506.23,23.80,68.95,1,-1,-1,-1
124,28,1886.79,528.58,18.74,45.06,1,-1,-1,-1
124,31,0.33,287.20,147.04,512.14,1,-1,-1,-1
125,12,1100.69,184.62,204.35,518.14,1,-1,-1,-1
125,14,1006.51,191.55,149.45,503.11,1,-1,-1,-1
125,20,1661.40,512.10,22.50,61.02,1,-1,-1,-1
125,24,1550.58,506.15,23.58,69.13,1,-1,-1,-1
125,28,1886.14,527.89,19.12,45.63,1,-1,-1,-1
125,31,0.20,281.42,146.67,518.08,1,-1,-1,-1
126,12,1104.32,186.32,255.47,517.67,1,-1,-1,-1
126,14,1014.68,183.86,154.92,506.97,1,-1,-1,-1
126,20,1661.74,511.38,21.46,60.64,1,-1,-1,-1
126,24,1549.61,505.16,24.45,69.56,1,-1,-1,-1
126,28,1885.50,527.06,18.32,45.64,1,-1,-1,-1
126,31,0.37,277.04,152.69,519.19,1,-1,-1,-1
127,12,1118.80,188.44,256.85,517.86,1,-1,-1,-1
127,14,1028.90,176.11,157.60,522.69,1,-1,-1,-1
127,20,1661.83,511.43,21.59,59.52,1,-1,-1,-1
127,24,1551.83,504.19,22.84,70.57,1,-1,-1,-1
127,28,1882.66,526.07,20.23,45.83,1,-1,-1,-1
127,31,0.23,272.72,163.07,526.73,1,-1,-1,-1
128,12,1118.15,189.30,264.65,515.79,1,-1,-1,-1
128,14,1040.21,183.91,156.28,513.53,1,-1,-1,-1
128,20,1662.42,511.00,20.70,60.76,1,-1,-1,-1
128,24,1551.64,502.87,23.60,71.83,1,-1,-1,-1
128,28,1880.15,526.04,22.16,45.65,1,-1,-1,-1
128,30,1050.03,451.45,36.50,119.72,1,-1,-1,-1
128,31,0.23,266.95,182.19,531.32,1,-1,-1,-1
129,12,1127.93,188.71,260.64,515.67,1,-1,-1,-1
129,14,1053.23,187.31,159.91,512.26,1,-1,-1,-1
129,20,1662.87,510.91,20.29,60.09,1,-1,-1,-1
129,24,1552.95,502.70,22.46,71.92,1,-1,-1,-1
129,28,1878.59,526.61,22.82,45.69,1,-1,-1,-1
129,30,1052.93,451.28,33.37,118.33,1,-1,-1,-1
129,31,2.71,264.88,196.23,523.62,1,-1,-1,-1
129,33,1016.43,452.45,39.59,113.96,1,-1,-1,-1
130,12,1135.49,187.77,257.24,518.79,1,-1,-1,-1
130,14,1069.18,187.39,149.92,509.94,1,-1,-1,-1
130,20,1663.28,510.84,20.32,61.10,1,-1,-1,-1
130,24,1553.81,503.27,22.56,71.73,1,-1,-1,-1
130,28,1878.20,527.98,22.67,44.95,1,-1,-1,-1
130,31,35.21,263.59,180.09,532.63,1,-1,-1,-1
130,33,1014.19,449.99,43.74,119.05,1,-1,-1,-1
130,34,1770.12,520.68,17.86,51.52,1,-1,-1,-1
131,12,1154.66,186.19,238.39,521.37,1,-1,-1,-1
131,14,1076.89,188.75,221.68,507.49,1,-1,-1,-1
131,20,1664.61,510.59,19.76,62.20,1,-1,-1,-1
131,24,1554.57,504.07,22.49,70.82,1,-1,-1,-1
