12,8,1290.34,560.67,37.44,99.56,1,-1,-1,-1
12,9,1335.44,545.03,23.53,69.61,1,-1,-1,-1
12,12,917.40,519.17,24.92,32.10,1,-1,-1,-1
12,13,985.41,521.68,20.35,63.07,1,-1,-1,-1
13,1,1169.19,612.28,148.09,336.54,1,-1,-1,-1
13,2,783.69,576.72,126.55,378.29,1,-1,-1,-1
13,3,1392.38,585.75,119.77,373.23,1,-1,-1,-1
13,4,1158.30,542.82,62.04,175.24,1,-1,-1,-1
13,5,1380.32,558.25,49.68,130.02,1,-1,-1,-1
13,6,599.00,520.34,37.15,106.28,1,-1,-1,-1
13,7,1494.92,555.43,54.09,123.88,1,-1,-1,-1
13,8,1290.95,560.25,38.63,99.87,1,-1,-1,-1
13,9,1334.30,545.52,24.69,69.18,1,-1,-1,-1
13,11,883.75,522.64,29.91,27.43,1,-1,-1,-1
13,12,919.34,519.39,28.51,44.63,1,-1,-1,-1
13,13,985.87,521.63,19.26,62.99,1,-1,-1,-1
14,1,1166.76,614.24,150.65,334.40,1,-1,-1,-1
14,2,781.73,575.53,127.65,379.42,1,-1,-1,-1
14,3,1391.55,586.31,119.04,368.31,1,-1,-1,-1
14,4,1158.70,543.56,60.33,174.41,1,-1,-1,-1
14,5,1379.42,558.62,50.04,129.31,1,-1,-1,-1
14,6,594.89,520.43,37.68,104.43,1,-1,-1,-1
14,7,1494.43,555.66,54.13,124.10,1,-1,-1,-1
14,8,1291.29,560.10,40.10,100.83,1,-1,-1,-1
14,9,1333.31,544.65,25.89,72.10,1,-1,-1,-1
14,11,882.76,522.37,30.39,27.19,1,-1,-1,-1
14,12,920.30,521.05,22.46,45.13,1,-1,-1,-1
14,13,985.77,521.82,19.01,62.11,1,-1,-1,-1
14,15,864.99,521.88,18.40,25.99,1,-1,-1,-1
15,1,1165.78,613.90,150.09,335.65,1,-1,-1,-1
15,2,780.28,573.85,128.97,381.54,1,-1,-1,-1
15,3,1391.08,586.62,118.01,367.79,1,-1,-1,-1
15,4,1159.59,543.84,59.12,174.01,1,-1,-1,-1
15,5,1378.90,558.76,51.08,130.81,1,-1,-1,-1
15,6,591.55,520.37,38.41,105.98,1,-1,-1,-1
15,7,1494.60,555.79,53.81,124.25,1,-1,-1,-1
15,8,1291.82,559.85,40.34,101.45,1,-1,-1,-1
15,9,1334.68,545.19,24.65,70.96,1,-1,-1,-1
15,11,882.81,523.42,30.57,26.69,1,-1,-1,-1
15,12,920.95,522.21,25.93,61.72,1,-1,-1,-1
15,13,985.81,522.11,19.14,62.51,1,-1,-1,-1
15,15,865.37,521.65,18.58,26.69,1,-1,-1,-1
16,1,1164.97,613.74,149.71,336.37,1,-1,-1,-1
16,2,777.64,570.88,133.65,384.56,1,-1,-1,-1
16,3,1389.24,587.54,119.45,373.12,1,-1,-1,-1
16,4,1159.26,544.73,59.51,172.70,1,-1,-1,-1
16,5,1378.65,559.07,51.40,131.47,1,-1,-1,-1
16,6,590.63,519.27,36.99,108.38,1,-1,-1,-1
16,7,1494.50,552.96,53.89,127.73,1,-1,-1,-1
16,8,1292.67,560.03,40.71,101.16,1,-1,-1,-1
16,9,1333.46,544.26,25.10,71.72,1,-1,-1,-1
16,11,882.29,525.55,33.13,24.33,1,-1,-1,-1
16,12,920.62,523.29,24.74,63.34,1,-1,-1,-1
16,13,985.32,522.00,19.38,61.46,1,-1,-1,-1
16,15,865.02,521.45,19.18,27.06,1,-1,-1,-1
17,1,1163.30,613.19,151.07,337.45,1,-1,-1,-1
17,2,777.21,569.33,136.71,387.63,1,-1,-1,-1
17,3,1387.29,587.73,120.38,373.04,1,-1,-1,-1
17,4,1160.99,545.26,58.75,172.29,1,-1,-1,-1
17,5,1378.67,558.82,50.51,123.88,1,-1,-1,-1
17,6,586.59,519.91,37.86,106.95,1,-1,-1,-1
17,7,1494.88,552.29,53.10,128.32,1,-1,-1,-1
17,8,1293.36,560.11,40.36,100.90,1,-1,-1,-1
17,9,1332.83,543.67,25.22,72.27,1,-1,-1,-1
17,11,884.90,523.69,26.02,26.98,1,-1,-1,-1
17,12,921.67,523.35,23.84,64.36,1,-1,-1,-1
17,13,985.44,522.01,19.54,61.81,1,-1,-1,-1
17,15,866.10,520.87,18.89,28.99,1,-1,-1,-1
18,1,1162.00,612.72,152.78,338.24,1,-1,-1,-1
18,2,776.88,568.80,140.23,388.13,1,-1,-1,-1
18,3,1385.58,585.82,121.51,377.75,1,-1,-1,-1
18,4,1162.03,545.20,58.47,171.16,1,-1,-1,-1
18,5,1378.67,558.08,49.87,118.34,1,-1,-1,-1
18,6,582.27,519.90,39.18,103.87,1,-1,-1,-1
18,7,1495.23,551.71,52.83,128.83,1,-1,-1,-1
18,8,1294.84,560.08,38.46,101.37,1,-1,-1,-1
18,9,1331.44,543.19,26.34,73.24,1,-1,-1,-1
18,12,922.63,522.72,24.46,66.00,1,-1,-1,-1
18,13,985.63,521.92,19.28,61.81,1,-1,-1,-1
18,15,865.46,518.96,21.63,30.95,1,-1,-1,-1
18,17,1552.60,547.73,18.69,60.82,1,-1,-1,-1
19,1,1161.77,612.63,153.96,338.05,1,-1,-1,-1
19,2,775.72,569.12,143.31,388.71,1,-1,-1,-1
19,3,1382.92,585.62,122.42,377.79,1,-1,-1,-1
19,4,1162.91,545.27,58.49,170.59,1,-1,-1,-1
19,5,1378.64,557.24,50.26,117.58,1,-1,-1,-1
19,6,578.41,520.48,41.86,101.15,1,-1,-1,-1
19,7,1495.38,551.29,53.16,129.01,1,-1,-1,-1
19,8,1295.86,560.35,37.30,101.18,1,-1,-1,-1
19,9,1332.09,544.41,25.40,71.95,1,-1,-1,-1
19,12,925.07,522.11,24.33,64.93,1,-1,-1,-1
19,13,985.69,521.67,19.40,62.47,1,-1,-1,-1
19,15,867.88,520.83,19.36,29.36,1,-1,-1,-1
19,17,1553.04,547.38,18.24,61.51,1,-1,-1,-1
20,1,1161.33,611.19,155.04,339.53,1,-1,-1,-1
20,2,775.30,569.41,145.38,390.60,1,-1,-1,-1
20,3,1382.30,584.27,122.24,379.41,1,-1,-1,-1
20,4,1163.85,545.15,58.25,170.29,1,-1,-1,-1
20,5,1378.84,556.65,49.88,116.47,1,-1,-1,-1
20,6,577.41,520.41,37.81,102.65,1,-1,-1,-1
20,7,1495.77,551.31,52.55,128.99,1,-1,-1,-1
20,8,1297.02,560.89,37.88,100.72,1,-1,-1,-1
20,9,1331.67,543.22,25.27,73.13,1,-1,-1,-1
20,12,925.75,521.60,25.72,65.34,1,-1,-1,-1
20,15,868.03,520.78,19.43,30.16,1,-1,-1,-1
20,17,1552.57,547.61,18.89,61.31,1,-1,-1,-1
21,1,1161.32,608.96,155.70,341.73,1,-1,-1,-1
21,2,774.85,570.31,146.37,393.56,1,-1,-1,-1
21,3,1381.28,583.42,123.23,380.40,1,-1,-1,-1
21,4,1164.60,545.78,58.05,168.72,1,-1,-1,-1
21,5,1379.81,555.73,48.83,116.30,1,-1,-1,-1
21,6,573.87,521.55,36.69,94.33,1,-1,-1,-1
21,7,1495.63,551.12,52.79,129.30,1,-1,-1,-1
21,8,1297.87,561.05,33.79,100.82,1,-1,-1,-1
21,9,1331.21,544.54,25.50,70.25,1,-1,-1,-1
21,12,925.47,521.21,26.14,65.98,1,-1,-1,-1
21,15,867.58,520.37,22.92,35.25,1,-1,-1,-1
21,17,1552.41,547.74,19.09,60.88,1,-1,-1,-1
22,1,1161.85,607.45,155.34,343.18,1,-1,-1,-1
22,2,776.11,573.38,145.86,393.36,1,-1,-1,-1
22,3,1380.21,582.92,124.13,380.94,1,-1,-1,-1
22,4,1164.85,544.49,58.52,170.10,1,-1,-1,-1
22,5,1380.09,554.66,48.09,115.57,1,-1,-1,-1
22,6,570.42,521.52,37.45,101.28,1,-1,-1,-1
22,7,1494.92,551.27,53.48,130.05,1,-1,-1,-1
22,8,1299.04,561.55,33.96,100.21,1,-1,-1,-1
22,9,1331.82,543.82,25.17,68.97,1,-1,-1,-1
22,12,925.97,520.60,26.76,66.43,1,-1,-1,-1
22,15,867.62,520.56,21.88,42.68,1,-1,-1,-1
22,17,1551.94,547.81,19.56,61.08,1,-1,-1,-1
23,1,1161.43,606.76,155.99,343.92,1,-1,-1,-1
23,2,776.77,575.06,145.61,392.84,1,-1,-1,-1
23,3,1379.04,583.24,124.83,380.36,1,-1,-1,-1
23,4,1164.86,543.59,59.33,167.34,1,-1,-1,-1
23,5,1380.87,554.77,47.14,114.33,1,-1,-1,-1
23,6,567.52,521.48,36.36,100.66,1,-1,-1,-1
23,7,1494.46,551.14,53.68,130.07,1,-1,-1,-1
23,8,1299.55,561.82,33.68,100.26,1,-1,-1,-1
23,9,1331.77,544.80,24.51,68.06,1,-1,-1,-1
23,12,926.91,519.89,26.09,66.60,1,-1,-1,-1
23,15,867.27,521.38,21.71,45.07,1,-1,-1,-1
24,1,1161.14,606.47,156.75,344.04,1,-1,-1,-1
24,2,777.50,577.50,145.03,389.95,1,-1,-1,-1
24,3,1378.12,582.70,125.56,380.99,1,-1,-1,-1
24,4,1164.78,540.79,59.31,165.27,1,-1,-1,-1
24,5,1381.53,554.78,46.50,113.65,1,-1,-1,-1
24,6,562.36,521.07,38.13,101.18,1,-1,-1,-1
24,7,1494.19,551.96,54.17,128.91,1,-1,-1,-1
24,8,1300.72,561.90,31.83,100.40,1,-1,-1,-1
24,9,1330.90,543.87,25.45,68.35,1,-1,-1,-1
24,12,926.65,519.93,26.36,66.20,1,-1,-1,-1
24,15,866.87,520.60,23.92,61.86,1,-1,-1,-1
25,1,1160.55,606.69,156.96,344.24,1,-1,-1,-1
25,2,777.96,578.74,144.37,393.90,1,-1,-1,-1
25,3,1378.41,582.26,124.90,381.32,1,-1,-1,-1
25,4,1164.57,540.40,58.28,155.49,1,-1,-1,-1
25,5,1381.45,554.94,46.33,113.12,1,-1,-1,-1
25,6,558.98,520.69,38.30,105.21,1,-1,-1,-1
25,7,1493.74,552.66,54.31,128.11,1,-1,-1,-1
25,8,1301.92,561.69,32.47,100.75,1,-1,-1,-1
25,9,1330.17,542.93,25.97,68.68,1,-1,-1,-1
25,12,927.03,520.30,25.85,66.13,1,-1,-1,-1
25,15,866.89,520.50,23.71,66.65,1,-1,-1,-1
26,1,1159.70,607.41,157.95,347.73,1,-1,-1,-1
26,2,778.28,579.90,144.00,393.63,1,-1,-1,-1
26,3,1378.41,581.71,124.44,381.90,1,-1,-1,-1
26,4,1165.02,540.17,58.99,152.99,1,-1,-1,-1
26,5,1381.74,554.99,45.99,111.46,1,-1,-1,-1
26,6,555.64,520.23,38.53,102.23,1,-1,-1,-1
26,7,1493.11,552.94,54.81,128.29,1,-1,-1,-1
26,8,1303.07,561.01,34.49,101.56,1,-1,-1,-1
26,9,1329.87,542.60,24.77,69.37,1,-1,-1,-1
26,12,926.91,520.09,27.26,66.13,1,-1,-1,-1
26,19,1229.35,523.89,16.79,42.90,1,-1,-1,-1
27,1,1158.31,609.01,159.41,347.97,1,-1,-1,-1
27,2,778.97,579.50,142.09,396.39,1,-1,-1,-1
27,3,1378.40,581.75,123.44,382.46,1,-1,-1,-1
27,4,1165.94,540.15,57.71,151.09,1,-1,-1,-1
27,5,1381.45,556.25,45.06,109.25,1,-1,-1,-1
27,6,549.11,519.31,42.71,105.14,1,-1,-1,-1
27,7,1492.91,553.29,54.62,127.69,1,-1,-1,-1
27,8,1303.13,561.04,36.18,101.65,1,-1,-1,-1
27,9,1329.34,545.54,25.03,63.67,1,-1,-1,-1
27,12,928.49,520.45,26.18,65.96,1,-1,-1,-1
27,19,1228.07,522.89,17.66,43.68,1,-1,-1,-1
28,1,1156.93,609.83,159.95,348.81,1,-1,-1,-1
28,2,780.37,579.79,140.10,395.86,1,-1,-1,-1
28,3,1377.21,582.52,124.12,382.05,1,-1,-1,-1
28,4,1166.92,540.53,56.71,152.40,1,-1,-1,-1
28,5,1381.72,557.30,44.19,107.51,1,-1,-1,-1
28,6,547.08,518.50,40.94,106.79,1,-1,-1,-1
28,7,1493.53,555.79,53.59,125.72,1,-1,-1,-1
28,8,1303.64,561.01,39.26,101.77,1,-1,-1,-1
28,9,1329.51,544.63,25.34,62.46,1,-1,-1,-1
28,12,928.67,520.52,27.77,66.38,1,-1,-1,-1
28,18,864.97,581.08,48.06,72.92,1,-1,-1,-1
28,19,1228.10,523.07,16.49,43.75,1,-1,-1,-1
29,1,1155.03,611.14,160.61,346.21,1,-1,-1,-1
29,2,782.34,580.19,137.59,396.28,1,-1,-1,-1
29,3,1376.96,584.25,123.95,381.40,1,-1,-1,-1
29,4,1168.05,540.92,55.45,152.23,1,-1,-1,-1
29,5,1380.96,558.03,44.48,106.15,1,-1,-1,-1
29,6,543.17,520.03,41.01,105.51,1,-1,-1,-1
29,7,1492.33,555.71,54.48,126.00,1,-1,-1,-1
29,8,1304.60,560.37,40.70,102.05,1,-1,-1,-1
29,9,1328.56,545.16,25.71,63.22,1,-1,-1,-1
29,10,1436.30,541.49,30.71,44.52,1,-1,-1,-1
29,12,927.68,520.47,29.44,66.05,1,-1,-1,-1
29,19,1225.71,523.61,17.77,43.01,1,-1,-1,-1
30,1,1153.48,611.93,161.57,344.87,1,-1,-1,-1
30,2,783.23,579.12,136.34,397.34,1,-1,-1,-1
30,3,1376.42,585.30,124.10,382.32,1,-1,-1,-1
30,4,1169.88,542.14,55.64,152.26,1,-1,-1,-1
30,5,1381.48,558.43,44.07,104.98,1,-1,-1,-1
30,6,541.78,519.43,40.04,107.46,1,-1,-1,-1
30,7,1492.79,555.94,53.67,126.06,1,-1,-1,-1
30,8,1305.39,560.23,39.92,102.04,1,-1,-1,-1
30,12,925.67,521.26,33.89,66.03,1,-1,-1,-1
30,19,1225.80,523.51,18.67,42.42,1,-1,-1,-1
31,1,1152.95,613.41,161.62,347.20,1,-1,-1,-1
31,2,783.56,577.84,135.14,399.37,1,-1,-1,-1
31,3,1374.85,586.39,125.07,384.33,1,-1,-1,-1
31,4,1171.01,544.18,54.13,154.38,1,-1,-1,-1
31,5,1381.74,558.47,43.79,103.29,1,-1,-1,-1
31,6,539.08,520.00,39.13,105.97,1,-1,-1,-1
31,7,1492.49,556.55,53.48,124.75,1,-1,-1,-1
31,8,1305.92,560.88,39.66,101.36,1,-1,-1,-1
31,12,928.40,522.10,31.54,65.18,1,-1,-1,-1
31,19,1226.06,524.41,16.64,41.66,1,-1,-1,-1
32,1,1153.03,614.46,160.90,346.92,1,-1,-1,-1
32,2,783.75,576.27,134.45,400.79,1,-1,-1,-1
32,3,1371.96,587.42,127.37,384.62,1,-1,-1,-1
32,4,1171.11,545.17,54.25,151.88,1,-1,-1,-1
32,5,1382.27,558.12,43.80,103.32,1,-1,-1,-1
32,6,528.81,520.43,47.55,104.90,1,-1,-1,-1
32,7,1492.43,556.89,53.32,124.68,1,-1,-1,-1
32,8,1306.73,561.40,40.30,100.82,1,-1,-1,-1
32,12,930.21,522.16,30.03,65.15,1,-1,-1,-1
33,1,1153.07,614.89,159.62,349.24,1,-1,-1,-1
33,2,783.37,574.35,134.47,402.92,1,-1,-1,-1
33,3,1371.84,589.62,126.11,384.41,1,-1,-1,-1
33,4,1170.46,545.17,54.39,147.66,1,-1,-1,-1
33,5,1383.12,557.82,43.09,104.62,1,-1,-1,-1
33,6,530.16,521.45,43.36,100.62,1,-1,-1,-1
33,7,1491.48,555.62,53.44,126.65,1,-1,-1,-1
33,8,1308.32,561.90,38.26,100.91,1,-1,-1,-1
33,12,931.73,522.74,28.10,64.31,1,-1,-1,-1
34,1,1153.82,614.61,157.80,350.14,1,-1,-1,-1
34,2,782.76,573.24,134.66,404.67,1,-1,-1,-1
34,3,1371.06,588.86,126.13,386.58,1,-1,-1,-1
34,4,1171.20,545.76,52.95,145.24,1,-1,-1,-1
34,5,1383.16,557.75,43.16,106.58,1,-1,-1,-1
34,6,527.09,520.73,46.46,95.18,1,-1,-1,-1
34,7,1490.79,555.44,53.99,126.93,1,-1,-1,-1
34,8,1308.59,561.44,37.90,101.78,1,-1,-1,-1
34,12,932.45,523.92,28.56,63.02,1,-1,-1,-1
35,1,1154.49,613.96,156.03,351.26,1,-1,-1,-1
35,2,782.43,572.74,134.87,405.70,1,-1,-1,-1
35,3,1369.19,589.17,127.16,386.80,1,-1,-1,-1
35,4,1170.96,545.92,51.79,146.34,1,-1,-1,-1
35,5,1382.88,557.58,43.48,107.75,1,-1,-1,-1
35,6,526.11,521.64,43.26,90.20,1,-1,-1,-1
35,7,1490.64,554.85,54.05,127.39,1,-1,-1,-1
35,8,1308.46,560.96,38.90,102.89,1,-1,-1,-1
35,11,889.21,517.89,23.26,46.03,1,-1,-1,-1
35,12,933.70,522.35,27.71,64.51,1,-1,-1,-1
36,1,1154.76,612.65,155.58,352.46,1,-1,-1,-1
36,2,782.28,572.90,135.58,407.30,1,-1,-1,-1
36,3,1366.57,589.98,128.48,386.85,1,-1,-1,-1
36,4,1170.31,545.92,53.31,147.90,1,-1,-1,-1
36,5,1382.01,556.96,43.86,107.77,1,-1,-1,-1
36,6,524.98,520.41,43.32,100.59,1,-1,-1,-1
36,7,1490.13,555.07,54.38,126.92,1,-1,-1,-1
36,8,1308.76,561.14,38.89,102.76,1,-1,-1,-1
36,11,889.24,516.27,24.73,44.36,1,-1,-1,-1
36,12,934.16,522.68,27.64,63.84,1,-1,-1,-1
37,1,1155.13,611.89,156.20,353.88,1,-1,-1,-1
37,2,781.78,574.99,136.49,406.89,1,-1,-1,-1
37,3,1366.14,590.24,127.40,386.18,1,-1,-1,-1
37,4,1169.85,545.52,54.21,147.27,1,-1,-1,-1
37,5,1380.98,556.32,44.59,107.37,1,-1,-1,-1
37,6,525.03,520.73,39.70,99.36,1,-1,-1,-1
37,7,1490.07,553.17,54.25,128.98,1,-1,-1,-1
37,8,1309.06,560.68,39.19,102.96,1,-1,-1,-1
37,11,889.00,516.40,27.89,52.08,1,-1,-1,-1
37,12,934.09,522.23,27.97,63.78,1,-1,-1,-1
38,1,1155.72,610.82,156.44,355.23,1,-1,-1,-1
38,2,780.73,577.93,137.57,408.24,1,-1,-1,-1
38,3,1365.00,589.34,126.72,387.26,1,-1,-1,-1
38,4,1169.53,544.68,54.59,147.85,1,-1,-1,-1
38,5,1381.64,555.27,43.50,106.61,1,-1,-1,-1
38,7,1489.96,553.41,53.46,128.99,1,-1,-1,-1
38,8,1309.41,560.12,38.57,103.83,1,-1,-1,-1
38,11,888.89,517.10,28.55,58.27,1,-1,-1,-1
38,12,934.83,521.63,26.93,64.75,1,-1,-1,-1
39,1,1156.55,609.23,156.37,357.00,1,-1,-1,-1
39,2,778.82,579.08,139.35,408.88,1,-1,-1,-1
39,3,1363.78,587.67,126.52,388.93,1,-1,-1,-1
39,4,1168.97,543.92,56.10,147.88,1,-1,-1,-1
39,5,1379.21,554.48,45.43,106.19,1,-1,-1,-1
39,7,1489.95,552.66,52.38,129.75,1,-1,-1,-1
39,8,1309.60,559.12,38.21,105.68,1,-1,-1,-1
39,11,890.29,516.90,28.40,47.56,1,-1,-1,-1
39,12,935.82,521.31,26.22,65.38,1,-1,-1,-1
40,1,1157.78,607.90,155.76,358.38,1,-1,-1,-1
40,2,777.32,581.38,140.21,406.89,1,-1,-1,-1
40,3,1363.51,586.49,125.29,390.61,1,-1,-1,-1
40,4,1168.29,544.45,57.35,148.89,1,-1,-1,-1
40,5,1379.29,554.11,45.37,105.16,1,-1,-1,-1
40,7,1489.53,551.19,54.08,131.58,1,-1,-1,-1
40,8,1309.88,558.98,38.56,106.15,1,-1,-1,-1
40,11,890.27,517.52,28.86,43.06,1,-1,-1,-1
40,12,936.27,520.58,25.21,65.96,1,-1,-1,-1
40,18,863.84,578.76,47.35,79.56,1,-1,-1,-1
40,22,1446.64,555.39,26.76,67.88,1,-1,-1,-1
41,1,1158.39,607.23,155.42,359.49,1,-1,-1,-1
41,2,776.07,582.39,140.33,410.27,1,-1,-1,-1
41,3,1362.42,581.45,124.96,395.49,1,-1,-1,-1
41,4,1168.22,542.66,58.35,151.30,1,-1,-1,-1
41,5,1376.66,555.15,47.72,102.57,1,-1,-1,-1
41,7,1488.20,552.09,55.84,130.66,1,-1,-1,-1
41,8,1310.50,559.04,37.69,106.22,1,-1,-1,-1
41,11,890.19,517.41,29.37,42.93,1,-1,-1,-1
41,12,936.86,520.26,24.67,66.39,1,-1,-1,-1
41,18,861.60,578.60,49.77,80.21,1,-1,-1,-1
41,22,1447.51,555.65,25.84,68.10,1,-1,-1,-1
42,1,1158.59,606.48,155.53,359.99,1,-1,-1,-1
42,2,774.94,582.50,140.40,410.93,1,-1,-1,-1
42,3,1360.59,583.04,126.05,395.33,1,-1,-1,-1
42,4,1167.68,541.80,59.38,152.08,1,-1,-1,-1
42,5,1375.92,555.63,48.04,100.36,1,-1,-1,-1
42,7,1486.80,552.54,58.56,129.84,1,-1,-1,-1
42,8,1310.49,559.46,36.22,105.65,1,-1,-1,-1
42,12,937.01,520.47,24.23,66.49,1,-1,-1,-1
42,18,861.01,579.69,50.42,80.79,1,-1,-1,-1
42,22,1447.93,555.25,25.58,68.89,1,-1,-1,-1
43,1,1159.49,606.01,154.82,361.14,1,-1,-1,-1
43,2,775.00,582.23,138.79,411.53,1,-1,-1,-1
43,3,1358.92,581.88,126.77,396.21,1,-1,-1,-1
43,4,1167.65,540.72,59.97,152.19,1,-1,-1,-1
43,5,1374.52,556.19,49.21,99.92,1,-1,-1,-1
43,7,1486.25,553.23,60.42,129.06,1,-1,-1,-1
43,8,1310.46,560.04,32.12,105.60,1,-1,-1,-1
43,12,937.77,520.64,23.93,66.26,1,-1,-1,-1
43,18,858.35,581.01,53.19,80.48,1,-1,-1,-1
