43,1,1271.96,692.63,46.80,102.32,1,-1,-1,-1
43,3,1633.78,414.36,213.52,566.17,1,-1,-1,-1
43,5,1811.60,362.62,107.96,593.79,1,-1,-1,-1
44,1,1272.15,693.38,46.65,102.72,1,-1,-1,-1
44,3,1628.75,414.37,214.07,550.67,1,-1,-1,-1
44,5,1804.77,363.10,114.78,593.44,1,-1,-1,-1
45,1,1272.78,693.68,45.79,103.39,1,-1,-1,-1
45,3,1621.91,414.91,210.30,549.75,1,-1,-1,-1
45,5,1797.13,363.82,122.50,593.88,1,-1,-1,-1
46,1,1272.98,694.02,45.41,103.11,1,-1,-1,-1
46,3,1616.77,413.52,206.72,548.06,1,-1,-1,-1
46,5,1793.53,364.12,126.12,591.71,1,-1,-1,-1
47,1,1273.11,693.93,45.28,103.01,1,-1,-1,-1
47,3,1614.27,414.45,203.99,548.78,1,-1,-1,-1
47,5,1785.24,365.61,134.43,592.25,1,-1,-1,-1
48,1,1273.59,693.06,44.81,103.26,1,-1,-1,-1
48,3,1612.16,414.20,196.92,548.80,1,-1,-1,-1
48,5,1779.16,366.77,140.50,582.91,1,-1,-1,-1
49,1,1273.19,692.84,45.16,101.83,1,-1,-1,-1
49,3,1606.91,415.84,196.37,546.40,1,-1,-1,-1
49,5,1774.47,368.97,145.25,587.18,1,-1,-1,-1
50,1,1273.05,691.94,45.71,102.72,1,-1,-1,-1
50,3,1603.29,420.04,193.17,539.24,1,-1,-1,-1
50,5,1766.66,371.87,152.99,585.12,1,-1,-1,-1
51,1,1273.08,691.53,45.51,102.96,1,-1,-1,-1
51,3,1600.10,422.02,192.09,538.91,1,-1,-1,-1
51,5,1752.58,376.31,167.12,581.94,1,-1,-1,-1
52,1,1273.56,690.81,44.46,103.62,1,-1,-1,-1
52,3,1591.17,423.21,192.62,536.70,1,-1,-1,-1
52,5,1742.77,381.46,177.00,577.34,1,-1,-1,-1
53,1,1273.66,690.77,43.82,103.88,1,-1,-1,-1
53,3,1585.04,428.55,192.62,531.65,1,-1,-1,-1
53,5,1739.65,385.21,180.08,574.43,1,-1,-1,-1
54,1,1273.51,690.39,44.33,104.08,1,-1,-1,-1
54,3,1580.60,433.78,191.03,524.88,1,-1,-1,-1
54,5,1736.80,388.95,182.85,567.14,1,-1,-1,-1
55,1,1273.54,690.51,44.46,103.75,1,-1,-1,-1
55,3,1578.73,439.14,182.54,518.19,1,-1,-1,-1
55,5,1734.62,393.45,184.91,561.00,1,-1,-1,-1
56,1,1273.54,690.35,44.23,103.25,1,-1,-1,-1
56,3,1576.37,443.39,178.63,514.36,1,-1,-1,-1
56,5,1724.30,398.08,194.81,554.02,1,-1,-1,-1
57,1,1273.17,691.23,44.27,102.42,1,-1,-1,-1
57,3,1571.90,447.33,176.30,513.41,1,-1,-1,-1
57,5,1718.13,400.96,200.80,551.54,1,-1,-1,-1
58,1,1273.23,691.71,44.06,102.02,1,-1,-1,-1
58,3,1564.62,449.48,178.38,511.52,1,-1,-1,-1
58,5,1713.19,403.57,206.32,547.86,1,-1,-1,-1
59,1,1273.50,692.79,43.49,101.06,1,-1,-1,-1
59,2,356.51,596.80,17.36,29.90,1,-1,-1,-1
59,3,1559.68,452.13,178.43,505.77,1,-1,-1,-1
59,5,1707.49,406.49,202.31,545.04,1,-1,-1,-1
60,1,1273.36,693.13,43.31,100.80,1,-1,-1,-1
60,3,1552.19,453.20,175.28,503.77,1,-1,-1,-1
60,5,1698.08,408.76,204.58,542.32,1,-1,-1,-1
61,1,1273.05,693.68,43.88,100.24,1,-1,-1,-1
61,3,1544.31,455.80,174.86,497.11,1,-1,-1,-1
61,5,1693.91,411.03,194.86,533.88,1,-1,-1,-1
62,1,1273.15,693.60,43.80,100.19,1,-1,-1,-1
62,3,1539.85,455.52,172.06,494.66,1,-1,-1,-1
62,5,1688.84,412.54,186.02,530.42,1,-1,-1,-1
63,1,1273.12,693.36,39.55,100.16,1,-1,-1,-1
63,3,1531.82,453.06,173.15,496.19,1,-1,-1,-1
63,5,1682.81,411.90,182.03,531.80,1,-1,-1,-1
64,1,1273.06,692.89,39.38,100.20,1,-1,-1,-1
64,3,1524.33,451.97,174.87,497.35,1,-1,-1,-1
64,5,1677.60,412.46,186.82,530.85,1,-1,-1,-1
65,1,1272.24,692.50,40.18,100.36,1,-1,-1,-1
65,3,1518.71,452.44,176.44,496.10,1,-1,-1,-1
65,5,1672.76,412.33,181.26,530.37,1,-1,-1,-1
66,1,1271.86,692.29,40.04,100.17,1,-1,-1,-1
66,3,1512.25,451.96,175.77,494.89,1,-1,-1,-1
66,5,1667.53,412.95,179.44,529.81,1,-1,-1,-1
67,1,1271.37,691.74,40.32,100.69,1,-1,-1,-1
67,3,1506.77,453.55,175.65,494.13,1,-1,-1,-1
67,5,1662.70,414.40,180.52,527.95,1,-1,-1,-1
68,1,1270.97,691.07,40.64,101.23,1,-1,-1,-1
68,3,1500.42,456.35,174.32,492.00,1,-1,-1,-1
68,5,1656.45,417.37,181.03,524.93,1,-1,-1,-1
69,1,1271.38,690.61,39.75,101.30,1,-1,-1,-1
69,3,1493.59,458.46,175.92,490.31,1,-1,-1,-1
69,5,1651.61,419.86,176.80,520.08,1,-1,-1,-1
70,1,1271.54,690.32,39.23,101.74,1,-1,-1,-1
70,3,1485.82,463.49,176.31,484.73,1,-1,-1,-1
70,5,1648.40,422.04,174.25,517.50,1,-1,-1,-1
71,1,1271.40,690.34,39.81,101.47,1,-1,-1,-1
71,3,1481.04,468.25,175.43,479.71,1,-1,-1,-1
71,5,1645.20,424.94,172.68,512.20,1,-1,-1,-1
72,1,1271.05,690.80,40.12,100.68,1,-1,-1,-1
72,3,1470.43,471.11,178.83,475.63,1,-1,-1,-1
72,5,1640.71,429.10,169.38,508.87,1,-1,-1,-1
73,1,1270.90,690.80,40.03,99.74,1,-1,-1,-1
73,3,1466.45,476.75,176.45,470.17,1,-1,-1,-1
73,5,1636.92,432.82,171.21,505.30,1,-1,-1,-1
74,1,1271.05,691.82,40.07,98.31,1,-1,-1,-1
74,3,1463.29,480.12,174.84,464.92,1,-1,-1,-1
74,5,1632.57,435.79,169.11,503.05,1,-1,-1,-1
75,1,1270.82,692.02,40.06,97.94,1,-1,-1,-1
75,3,1456.42,482.60,174.92,464.82,1,-1,-1,-1
75,5,1629.20,437.52,170.19,501.08,1,-1,-1,-1
76,1,1270.44,692.43,40.57,97.65,1,-1,-1,-1
76,3,1455.53,483.61,170.68,460.52,1,-1,-1,-1
76,5,1624.57,440.55,171.24,499.46,1,-1,-1,-1
76,7,338.47,599.66,17.05,37.21,1,-1,-1,-1
77,1,1271.63,692.79,39.49,97.14,1,-1,-1,-1
77,3,1454.52,483.83,166.29,457.31,1,-1,-1,-1
77,5,1619.20,440.79,171.32,496.64,1,-1,-1,-1
77,7,336.56,598.84,17.73,38.16,1,-1,-1,-1
78,3,1462.36,482.80,157.29,185.39,1,-1,-1,-1
78,5,1614.47,441.80,169.32,228.02,1,-1,-1,-1
78,7,333.97,597.87,20.61,38.75,1,-1,-1,-1
