17,9,1711.85,652.73,25.19,99.40,1,-1,-1,-1
17,11,773.76,704.85,11.42,30.06,1,-1,-1,-1
18,1,1498.12,653.37,38.71,156.89,1,-1,-1,-1
18,2,1440.57,663.41,44.39,150.48,1,-1,-1,-1
18,3,1843.30,646.39,37.58,105.77,1,-1,-1,-1
18,4,1885.03,646.32,33.64,103.70,1,-1,-1,-1
18,5,1561.57,651.98,54.90,167.04,1,-1,-1,-1
18,6,1537.09,643.18,37.74,163.88,1,-1,-1,-1
18,7,1466.88,654.19,35.96,153.40,1,-1,-1,-1
18,8,1691.28,653.08,29.18,99.05,1,-1,-1,-1
18,9,1711.70,652.36,25.47,99.87,1,-1,-1,-1
18,11,774.19,704.43,11.78,30.28,1,-1,-1,-1
19,1,1498.07,653.21,38.71,157.12,1,-1,-1,-1
19,2,1442.40,663.42,42.68,150.43,1,-1,-1,-1
19,3,1842.81,647.60,38.54,104.30,1,-1,-1,-1
19,4,1883.72,645.98,35.10,103.82,1,-1,-1,-1
19,5,1562.34,651.74,53.25,167.06,1,-1,-1,-1
19,6,1536.57,643.24,38.50,164.22,1,-1,-1,-1
19,7,1466.89,654.01,36.13,153.34,1,-1,-1,-1
19,8,1691.12,653.26,29.51,99.11,1,-1,-1,-1
19,9,1711.31,652.77,25.54,99.09,1,-1,-1,-1
19,11,774.76,704.35,11.85,30.37,1,-1,-1,-1
20,1,1498.81,654.10,37.36,156.53,1,-1,-1,-1
20,2,1440.47,663.40,44.36,150.34,1,-1,-1,-1
20,3,1842.97,646.74,37.72,105.18,1,-1,-1,-1
20,4,1884.37,646.40,33.90,103.77,1,-1,-1,-1
20,5,1561.65,652.18,54.72,166.61,1,-1,-1,-1
20,6,1536.71,645.95,38.76,163.24,1,-1,-1,-1
20,7,1467.05,654.66,36.86,153.91,1,-1,-1,-1
20,8,1690.83,653.17,29.69,99.01,1,-1,-1,-1
20,9,1711.90,652.62,24.98,99.35,1,-1,-1,-1
20,11,774.87,704.37,12.04,30.29,1,-1,-1,-1
21,1,1498.31,654.17,38.13,156.72,1,-1,-1,-1
21,2,1438.64,663.43,46.63,150.39,1,-1,-1,-1
21,3,1842.48,646.25,38.25,105.94,1,-1,-1,-1
21,4,1885.38,647.53,33.21,102.71,1,-1,-1,-1
21,5,1561.39,652.49,55.27,166.23,1,-1,-1,-1
21,6,1536.37,646.19,39.42,162.77,1,-1,-1,-1
21,7,1467.07,654.34,36.45,154.00,1,-1,-1,-1
21,8,1691.24,653.61,31.00,99.68,1,-1,-1,-1
21,9,1710.92,652.17,26.60,101.02,1,-1,-1,-1
21,11,775.25,704.40,11.88,29.88,1,-1,-1,-1
22,1,1498.87,654.13,37.42,156.78,1,-1,-1,-1
22,2,1437.94,663.42,47.42,150.42,1,-1,-1,-1
22,3,1842.81,646.21,37.58,105.77,1,-1,-1,-1
22,4,1885.57,647.21,33.59,103.09,1,-1,-1,-1
22,5,1561.79,651.71,55.31,167.10,1,-1,-1,-1
22,6,1536.34,646.31,39.94,162.15,1,-1,-1,-1
22,7,1466.86,654.32,36.67,153.62,1,-1,-1,-1
22,8,1691.06,653.24,29.83,99.06,1,-1,-1,-1
22,9,1711.42,652.69,25.66,99.51,1,-1,-1,-1
22,11,775.82,703.82,11.77,30.75,1,-1,-1,-1
23,1,1498.79,654.04,37.68,156.97,1,-1,-1,-1
23,2,1438.89,663.31,47.16,150.37,1,-1,-1,-1
23,3,1842.65,645.92,37.92,106.18,1,-1,-1,-1
23,4,1885.26,645.72,33.62,104.40,1,-1,-1,-1
23,5,1560.00,650.99,57.26,167.92,1,-1,-1,-1
23,6,1535.86,645.83,40.13,162.71,1,-1,-1,-1
23,7,1467.52,654.31,36.07,153.73,1,-1,-1,-1
23,8,1691.17,653.59,31.36,99.35,1,-1,-1,-1
23,9,1710.46,652.49,26.72,99.74,1,-1,-1,-1
23,11,776.41,703.95,11.49,30.68,1,-1,-1,-1
24,1,1499.52,654.09,36.63,157.09,1,-1,-1,-1
24,2,1439.40,663.05,46.61,150.43,1,-1,-1,-1
24,3,1843.12,645.33,37.25,107.00,1,-1,-1,-1
24,4,1885.04,646.16,34.17,103.91,1,-1,-1,-1
24,5,1559.79,650.79,57.60,168.10,1,-1,-1,-1
24,6,1535.88,646.15,40.48,162.10,1,-1,-1,-1
24,7,1467.66,653.90,35.94,154.09,1,-1,-1,-1
24,8,1691.11,653.20,30.98,99.34,1,-1,-1,-1
24,9,1712.81,652.70,24.41,99.54,1,-1,-1,-1
24,11,776.68,703.64,11.03,30.90,1,-1,-1,-1
25,1,1499.29,654.13,36.43,157.00,1,-1,-1,-1
25,2,1439.34,663.02,46.88,150.83,1,-1,-1,-1
25,3,1842.79,645.53,37.34,106.73,1,-1,-1,-1
25,4,1884.24,645.33,34.69,104.57,1,-1,-1,-1
25,5,1558.71,649.67,58.20,169.50,1,-1,-1,-1
25,6,1535.75,645.83,40.84,162.35,1,-1,-1,-1
25,7,1467.59,653.80,35.47,154.34,1,-1,-1,-1
25,8,1691.30,653.23,29.60,99.09,1,-1,-1,-1
25,9,1712.71,652.45,24.56,99.87,1,-1,-1,-1
25,11,777.63,703.62,11.62,31.01,1,-1,-1,-1
26,1,1498.89,654.18,36.67,156.76,1,-1,-1,-1
26,2,1439.43,663.51,46.84,150.18,1,-1,-1,-1
26,3,1842.79,647.01,37.13,105.12,1,-1,-1,-1
26,4,1884.89,643.76,33.92,106.28,1,-1,-1,-1
26,5,1558.41,649.81,58.23,169.33,1,-1,-1,-1
26,6,1535.24,646.29,41.43,161.71,1,-1,-1,-1
26,7,1466.89,653.19,36.22,152.63,1,-1,-1,-1
26,8,1691.47,653.19,29.28,99.31,1,-1,-1,-1
26,9,1712.25,652.68,25.10,99.82,1,-1,-1,-1
26,11,777.58,702.82,11.91,31.96,1,-1,-1,-1
27,1,1498.14,654.21,37.14,156.71,1,-1,-1,-1
27,2,1438.98,663.55,48.14,150.24,1,-1,-1,-1
27,3,1842.52,645.93,37.30,106.35,1,-1,-1,-1
27,4,1885.91,644.37,33.01,105.56,1,-1,-1,-1
27,5,1558.42,649.83,58.58,169.28,1,-1,-1,-1
27,6,1534.72,646.44,41.84,162.33,1,-1,-1,-1
27,7,1467.11,653.28,35.10,151.25,1,-1,-1,-1
27,8,1691.65,652.93,28.71,99.40,1,-1,-1,-1
27,9,1712.02,652.97,25.37,99.48,1,-1,-1,-1
27,11,778.28,703.85,12.23,30.86,1,-1,-1,-1
28,1,1498.40,654.66,37.00,156.37,1,-1,-1,-1
28,2,1439.59,663.65,48.74,149.78,1,-1,-1,-1
28,3,1842.46,646.52,37.19,105.63,1,-1,-1,-1
28,4,1885.47,645.41,33.51,104.72,1,-1,-1,-1
28,5,1558.47,650.00,58.51,169.05,1,-1,-1,-1
28,6,1534.88,647.08,41.67,161.72,1,-1,-1,-1
28,7,1467.23,653.97,35.10,150.43,1,-1,-1,-1
28,8,1691.29,653.25,29.50,99.19,1,-1,-1,-1
28,9,1711.74,652.61,25.65,99.89,1,-1,-1,-1
28,11,778.74,703.47,13.56,31.22,1,-1,-1,-1
29,1,1497.43,654.67,37.77,156.45,1,-1,-1,-1
29,2,1438.99,663.98,49.03,149.72,1,-1,-1,-1
29,3,1842.10,646.69,37.52,105.55,1,-1,-1,-1
29,4,1884.99,644.36,33.90,105.88,1,-1,-1,-1
29,5,1556.55,650.03,60.70,168.99,1,-1,-1,-1
29,6,1534.64,646.74,42.05,162.48,1,-1,-1,-1
29,7,1467.30,653.28,34.07,150.86,1,-1,-1,-1
29,8,1691.15,653.98,30.29,99.58,1,-1,-1,-1
29,9,1712.45,653.28,25.01,99.57,1,-1,-1,-1
29,11,779.21,703.56,13.65,31.12,1,-1,-1,-1
30,1,1497.27,654.89,37.70,156.33,1,-1,-1,-1
30,2,1438.45,663.43,47.00,150.11,1,-1,-1,-1
30,3,1841.86,646.84,37.23,105.44,1,-1,-1,-1
30,4,1885.32,645.48,33.69,104.67,1,-1,-1,-1
30,5,1557.07,650.59,59.90,168.45,1,-1,-1,-1
30,6,1534.56,646.37,42.39,163.35,1,-1,-1,-1
30,7,1467.25,654.09,34.70,150.64,1,-1,-1,-1
30,8,1691.31,654.71,29.73,98.80,1,-1,-1,-1
30,9,1712.80,653.41,24.34,99.28,1,-1,-1,-1
30,11,779.56,703.70,14.08,31.53,1,-1,-1,-1
31,1,1496.45,654.54,38.31,156.53,1,-1,-1,-1
31,2,1439.09,663.59,46.75,149.78,1,-1,-1,-1
31,3,1842.06,647.19,37.03,105.07,1,-1,-1,-1
31,4,1885.65,647.73,32.88,102.61,1,-1,-1,-1
31,5,1556.47,650.56,60.80,168.38,1,-1,-1,-1
31,6,1534.51,647.26,42.12,161.81,1,-1,-1,-1
31,7,1467.59,654.09,34.14,150.72,1,-1,-1,-1
31,8,1691.58,654.05,29.67,99.39,1,-1,-1,-1
31,9,1713.02,653.25,24.18,99.44,1,-1,-1,-1
31,11,779.91,704.68,14.19,30.40,1,-1,-1,-1
32,1,1496.45,655.08,38.21,156.30,1,-1,-1,-1
32,2,1438.99,663.59,46.77,149.88,1,-1,-1,-1
32,3,1841.60,647.04,37.37,105.12,1,-1,-1,-1
32,4,1885.31,647.67,33.45,102.60,1,-1,-1,-1
32,5,1556.50,650.44,60.79,168.91,1,-1,-1,-1
32,6,1534.12,647.29,41.93,162.23,1,-1,-1,-1
32,7,1466.87,652.99,33.98,152.88,1,-1,-1,-1
32,8,1691.33,654.25,30.13,99.11,1,-1,-1,-1
32,9,1712.64,652.53,24.77,100.18,1,-1,-1,-1
32,11,780.11,704.46,14.28,31.06,1,-1,-1,-1
33,1,1496.60,654.87,38.02,156.46,1,-1,-1,-1
33,2,1439.15,663.17,47.04,150.59,1,-1,-1,-1
33,3,1841.45,647.11,37.26,105.16,1,-1,-1,-1
33,4,1884.62,646.83,33.67,103.32,1,-1,-1,-1
33,5,1556.01,650.79,61.16,168.60,1,-1,-1,-1
33,6,1534.03,647.65,41.14,161.25,1,-1,-1,-1
33,7,1467.01,652.88,33.55,152.26,1,-1,-1,-1
33,8,1691.21,654.19,29.74,98.84,1,-1,-1,-1
33,9,1712.50,652.61,24.53,99.97,1,-1,-1,-1
33,11,780.33,704.61,14.07,30.33,1,-1,-1,-1
34,1,1495.83,654.31,38.95,157.08,1,-1,-1,-1
34,2,1439.14,663.96,45.96,149.42,1,-1,-1,-1
34,3,1841.46,647.15,37.34,105.16,1,-1,-1,-1
34,4,1884.20,646.05,33.94,104.22,1,-1,-1,-1
34,5,1553.99,650.71,63.11,168.64,1,-1,-1,-1
34,6,1533.94,647.55,40.79,161.05,1,-1,-1,-1
34,7,1466.92,653.16,33.03,152.28,1,-1,-1,-1
34,8,1691.09,653.39,29.95,99.52,1,-1,-1,-1
34,9,1712.34,652.75,24.85,99.91,1,-1,-1,-1
34,11,780.82,704.58,13.43,30.89,1,-1,-1,-1
35,1,1496.28,653.56,37.71,157.09,1,-1,-1,-1
35,2,1438.87,664.25,46.35,149.05,1,-1,-1,-1
35,3,1841.12,646.94,37.74,105.43,1,-1,-1,-1
35,4,1884.29,645.88,34.12,104.13,1,-1,-1,-1
35,5,1553.91,650.97,63.23,168.23,1,-1,-1,-1
35,6,1534.29,647.65,40.42,160.12,1,-1,-1,-1
35,7,1467.67,652.97,32.03,151.94,1,-1,-1,-1
35,8,1691.46,653.91,30.21,99.47,1,-1,-1,-1
35,9,1712.69,652.74,24.55,99.97,1,-1,-1,-1
35,11,780.97,703.70,13.30,31.49,1,-1,-1,-1
36,1,1497.09,654.05,37.85,156.36,1,-1,-1,-1
36,2,1438.52,665.39,46.94,147.97,1,-1,-1,-1
36,3,1841.03,646.82,37.63,105.63,1,-1,-1,-1
36,4,1884.02,645.92,34.26,104.09,1,-1,-1,-1
36,5,1554.53,651.53,62.69,167.62,1,-1,-1,-1
36,6,1534.62,647.89,39.89,159.82,1,-1,-1,-1
36,7,1468.99,653.57,31.10,151.05,1,-1,-1,-1
36,8,1691.45,654.84,30.02,98.43,1,-1,-1,-1
36,9,1712.98,652.08,25.34,101.73,1,-1,-1,-1
36,11,781.24,703.70,13.36,31.20,1,-1,-1,-1
37,1,1496.39,653.73,39.18,156.64,1,-1,-1,-1
37,2,1437.89,665.07,47.66,148.29,1,-1,-1,-1
37,3,1841.00,646.86,37.72,105.52,1,-1,-1,-1
37,4,1884.50,646.13,33.64,103.66,1,-1,-1,-1
37,5,1555.26,651.67,61.85,167.30,1,-1,-1,-1
37,6,1533.79,646.39,41.19,162.62,1,-1,-1,-1
37,7,1469.57,655.09,32.67,148.98,1,-1,-1,-1
37,8,1691.42,654.35,29.97,98.63,1,-1,-1,-1
37,9,1712.12,651.71,26.23,102.39,1,-1,-1,-1
37,11,781.42,702.81,12.95,32.09,1,-1,-1,-1
38,1,1496.83,653.99,38.95,156.40,1,-1,-1,-1
38,2,1436.92,665.35,48.24,147.76,1,-1,-1,-1
38,3,1840.85,646.75,37.47,105.64,1,-1,-1,-1
38,4,1884.01,645.41,34.15,104.92,1,-1,-1,-1
38,5,1554.46,651.77,62.43,167.00,1,-1,-1,-1
38,6,1533.64,645.92,41.41,163.30,1,-1,-1,-1
38,7,1468.59,655.02,33.67,149.02,1,-1,-1,-1
38,8,1691.47,654.28,29.39,98.51,1,-1,-1,-1
38,9,1712.62,652.22,24.44,100.65,1,-1,-1,-1
38,11,781.63,704.17,12.50,30.73,1,-1,-1,-1
39,1,1495.41,654.08,40.65,156.84,1,-1,-1,-1
39,2,1436.32,665.76,48.99,147.43,1,-1,-1,-1
39,3,1840.82,646.62,37.57,106.03,1,-1,-1,-1
39,4,1884.05,645.09,34.54,105.27,1,-1,-1,-1
39,5,1555.21,652.07,61.47,166.95,1,-1,-1,-1
39,6,1533.67,646.43,40.60,162.78,1,-1,-1,-1
39,7,1469.07,655.27,32.06,148.71,1,-1,-1,-1
39,8,1691.30,653.66,29.37,99.34,1,-1,-1,-1
39,9,1711.68,652.06,25.84,100.95,1,-1,-1,-1
39,11,781.81,702.91,12.46,31.87,1,-1,-1,-1
40,1,1495.25,654.42,40.70,156.51,1,-1,-1,-1
40,2,1435.57,666.44,48.58,147.34,1,-1,-1,-1
40,3,1840.90,647.24,37.50,105.20,1,-1,-1,-1
40,4,1883.60,644.37,35.52,105.84,1,-1,-1,-1
40,5,1554.05,651.80,62.72,168.12,1,-1,-1,-1
40,6,1533.64,647.45,39.85,161.45,1,-1,-1,-1
40,7,1468.38,654.69,33.62,149.38,1,-1,-1,-1
40,8,1691.26,653.70,28.75,99.26,1,-1,-1,-1
40,9,1712.02,653.25,26.03,99.61,1,-1,-1,-1
40,11,781.95,703.07,12.40,31.91,1,-1,-1,-1
41,1,1495.21,654.92,39.66,155.92,1,-1,-1,-1
41,2,1432.93,667.50,46.51,147.19,1,-1,-1,-1
41,3,1840.48,646.89,37.39,105.41,1,-1,-1,-1
41,4,1884.17,644.76,34.97,105.64,1,-1,-1,-1
41,5,1554.56,651.65,61.70,167.81,1,-1,-1,-1
41,6,1533.65,649.17,38.04,159.64,1,-1,-1,-1
41,7,1468.07,653.39,32.80,153.06,1,-1,-1,-1
41,8,1691.08,654.12,28.81,98.46,1,-1,-1,-1
41,9,1712.33,652.97,25.35,99.25,1,-1,-1,-1
41,11,782.09,702.63,11.97,31.96,1,-1,-1,-1
42,1,1494.98,655.51,38.87,154.55,1,-1,-1,-1
42,2,1428.60,667.75,51.03,146.60,1,-1,-1,-1
42,3,1840.65,647.41,37.26,105.02,1,-1,-1,-1
42,4,1884.52,645.09,33.18,105.15,1,-1,-1,-1
42,5,1553.48,652.48,61.59,167.20,1,-1,-1,-1
42,6,1533.52,649.81,35.19,157.95,1,-1,-1,-1
42,7,1467.98,653.91,33.52,152.49,1,-1,-1,-1
42,8,1691.07,655.36,28.79,97.36,1,-1,-1,-1
42,9,1712.54,653.34,25.07,99.00,1,-1,-1,-1
42,11,782.33,702.49,11.74,31.80,1,-1,-1,-1
43,1,1494.75,654.95,39.47,155.12,1,-1,-1,-1
43,2,1424.14,667.88,57.44,146.34,1,-1,-1,-1
43,3,1841.11,647.68,36.91,104.98,1,-1,-1,-1
43,4,1886.53,647.62,31.57,102.20,1,-1,-1,-1
43,5,1551.87,652.93,62.22,168.00,1,-1,-1,-1
43,6,1532.26,649.89,36.52,156.53,1,-1,-1,-1
43,7,1467.72,656.51,34.76,149.51,1,-1,-1,-1
43,8,1691.26,654.05,28.27,98.81,1,-1,-1,-1
43,9,1712.68,652.77,25.55,101.24,1,-1,-1,-1
43,11,782.60,702.93,11.38,31.17,1,-1,-1,-1
44,1,1493.97,654.45,40.25,155.98,1,-1,-1,-1
44,2,1421.24,669.48,57.58,144.52,1,-1,-1,-1
44,3,1840.93,647.92,37.45,104.46,1,-1,-1,-1
44,4,1885.72,648.98,33.04,101.31,1,-1,-1,-1
44,5,1550.47,652.28,56.62,167.65,1,-1,-1,-1
44,6,1532.32,650.52,32.50,158.53,1,-1,-1,-1
44,7,1467.26,653.78,32.85,151.93,1,-1,-1,-1
44,8,1691.72,655.50,28.76,97.76,1,-1,-1,-1
44,9,1712.58,653.13,24.85,99.99,1,-1,-1,-1
44,11,782.97,702.99,11.61,31.38,1,-1,-1,-1
45,1,1493.15,654.46,41.09,156.27,1,-1,-1,-1
45,2,1417.16,669.80,62.79,145.32,1,-1,-1,-1
45,3,1841.80,648.57,36.31,103.49,1,-1,-1,-1
45,4,1885.95,647.38,32.45,102.69,1,-1,-1,-1
45,5,1548.39,652.46,57.31,168.11,1,-1,-1,-1
45,6,1532.08,649.89,32.56,158.47,1,-1,-1,-1
45,7,1466.40,654.00,33.63,150.88,1,-1,-1,-1
45,8,1691.66,653.07,28.81,100.37,1,-1,-1,-1
45,9,1712.13,650.72,25.56,103.29,1,-1,-1,-1
45,11,783.21,703.72,12.04,31.22,1,-1,-1,-1
46,1,1492.76,654.70,41.52,156.27,1,-1,-1,-1
46,2,1414.35,670.23,67.75,145.26,1,-1,-1,-1
46,3,1841.44,648.09,36.43,104.32,1,-1,-1,-1
46,4,1884.30,646.24,33.75,104.14,1,-1,-1,-1
46,5,1544.72,653.66,62.03,166.92,1,-1,-1,-1
46,6,1531.00,649.89,32.46,154.78,1,-1,-1,-1
46,7,1465.41,654.01,34.33,151.32,1,-1,-1,-1
46,8,1690.93,654.07,29.70,99.20,1,-1,-1,-1
46,9,1713.49,653.25,22.86,100.41,1,-1,-1,-1
46,11,783.38,704.00,12.16,30.94,1,-1,-1,-1
47,1,1489.97,654.21,44.80,156.83,1,-1,-1,-1
47,2,1412.49,670.98,70.35,144.71,1,-1,-1,-1
47,3,1842.65,647.93,35.68,104.58,1,-1,-1,-1
47,4,1883.67,644.36,34.18,105.43,1,-1,-1,-1
47,5,1546.21,655.55,58.98,164.94,1,-1,-1,-1
47,6,1529.48,650.04,34.01,158.27,1,-1,-1,-1
47,7,1463.20,654.08,36.34,150.93,1,-1,-1,-1
47,8,1691.61,653.66,30.44,99.25,1,-1,-1,-1
47,9,1713.44,653.83,23.43,98.84,1,-1,-1,-1
47,11,783.58,704.83,11.78,29.47,1,-1,-1,-1
48,1,1488.35,654.72,46.24,156.11,1,-1,-1,-1
48,2,1409.96,671.76,73.19,143.91,1,-1,-1,-1
48,3,1841.78,648.59,36.61,104.00,1,-1,-1,-1
48,4,1882.92,643.88,35.21,106.34,1,-1,-1,-1
48,5,1549.15,658.29,53.60,161.69,1,-1,-1,-1
48,6,1529.85,650.59,36.87,167.47,1,-1,-1,-1
48,7,1460.10,658.24,41.13,146.31,1,-1,-1,-1
48,8,1691.50,653.91,29.63,99.21,1,-1,-1,-1
48,9,1713.59,653.44,23.21,99.43,1,-1,-1,-1
48,11,783.93,705.74,12.42,29.66,1,-1,-1,-1
