9,4,1019.64,316.32,122.36,342.61,1,-1,-1,-1
9,5,0.37,321.47,197.33,374.03,1,-1,-1,-1
9,6,657.87,349.90,125.94,266.65,1,-1,-1,-1
9,8,1190.32,335.04,76.80,289.29,1,-1,-1,-1
9,9,431.29,310.33,177.35,399.14,1,-1,-1,-1
9,10,985.19,370.90,79.09,239.39,1,-1,-1,-1
9,11,0.06,402.33,19.51,214.51,1,-1,-1,-1
9,14,420.58,353.02,82.64,271.00,1,-1,-1,-1
9,15,1153.03,328.24,56.98,267.50,1,-1,-1,-1
9,16,538.73,364.15,161.66,280.79,1,-1,-1,-1
9,17,908.10,404.25,56.13,198.08,1,-1,-1,-1
9,25,1127.81,428.17,38.63,122.80,1,-1,-1,-1
10,1,118.15,365.89,140.14,289.62,1,-1,-1,-1
10,2,750.96,302.29,189.09,339.83,1,-1,-1,-1
10,3,254.47,333.31,193.47,348.33,1,-1,-1,-1
10,4,1023.09,315.75,115.02,342.44,1,-1,-1,-1
10,5,0.18,324.28,197.46,372.95,1,-1,-1,-1
10,6,656.94,349.71,120.28,267.87,1,-1,-1,-1
10,8,1182.51,332.06,88.09,291.38,1,-1,-1,-1
10,9,426.13,310.22,190.32,399.18,1,-1,-1,-1
10,10,984.63,372.23,80.51,235.92,1,-1,-1,-1
10,11,0.09,409.24,20.28,214.71,1,-1,-1,-1
10,14,418.86,355.36,113.63,269.90,1,-1,-1,-1
10,15,1149.66,339.58,51.85,265.01,1,-1,-1,-1
10,16,540.57,362.91,155.84,283.82,1,-1,-1,-1
10,17,905.40,411.23,58.63,190.27,1,-1,-1,-1
10,25,1127.39,427.81,35.84,122.43,1,-1,-1,-1
10,26,702.21,386.16,79.66,221.78,1,-1,-1,-1
11,1,119.02,366.40,138.79,288.36,1,-1,-1,-1
11,2,745.99,302.95,201.93,338.35,1,-1,-1,-1
11,3,251.04,332.48,196.06,348.75,1,-1,-1,-1
11,4,1021.81,315.82,114.14,342.21,1,-1,-1,-1
11,5,0.34,322.51,198.01,372.86,1,-1,-1,-1
11,6,657.69,348.73,117.47,289.75,1,-1,-1,-1
11,8,1170.43,331.52,97.06,281.35,1,-1,-1,-1
11,9,428.33,308.94,176.46,398.42,1,-1,-1,-1
11,10,985.47,368.66,77.93,239.44,1,-1,-1,-1
11,11,0.09,416.49,21.63,206.63,1,-1,-1,-1
11,14,419.58,354.78,111.77,272.22,1,-1,-1,-1
11,15,1148.20,340.99,54.00,252.36,1,-1,-1,-1
11,16,539.92,362.39,153.50,283.94,1,-1,-1,-1
11,17,904.76,398.13,60.47,203.33,1,-1,-1,-1
11,25,1124.96,426.20,37.59,124.71,1,-1,-1,-1
11,26,702.26,385.15,79.72,221.31,1,-1,-1,-1
12,1,117.21,365.78,140.12,289.75,1,-1,-1,-1
12,2,713.65,304.90,218.57,364.14,1,-1,-1,-1
12,3,254.15,330.61,191.96,350.78,1,-1,-1,-1
12,4,1022.51,314.00,109.08,344.13,1,-1,-1,-1
12,5,0.27,319.89,197.94,375.24,1,-1,-1,-1
12,6,657.93,347.59,129.72,280.21,1,-1,-1,-1
12,8,1164.46,335.65,100.01,279.03,1,-1,-1,-1
12,9,427.80,313.64,166.19,394.57,1,-1,-1,-1
12,10,986.37,371.99,75.68,235.85,1,-1,-1,-1
12,14,418.94,354.41,114.00,272.03,1,-1,-1,-1
12,15,1141.35,392.20,58.54,209.99,1,-1,-1,-1
12,16,571.02,360.77,121.42,282.53,1,-1,-1,-1
12,17,903.82,386.26,59.04,213.68,1,-1,-1,-1
12,25,1117.98,426.21,40.56,123.79,1,-1,-1,-1
12,26,702.76,383.83,78.18,220.53,1,-1,-1,-1
13,1,123.91,366.19,134.47,289.76,1,-1,-1,-1
13,2,715.18,305.15,210.26,367.21,1,-1,-1,-1
13,3,250.93,328.29,197.75,351.69,1,-1,-1,-1
13,4,1020.52,312.26,107.67,345.53,1,-1,-1,-1
13,5,0.22,320.04,198.05,373.76,1,-1,-1,-1
13,6,657.78,347.17,111.27,283.52,1,-1,-1,-1
13,8,1153.13,343.28,110.11,277.77,1,-1,-1,-1
13,9,431.95,314.18,157.30,393.37,1,-1,-1,-1
13,10,982.56,371.72,75.15,235.49,1,-1,-1,-1
13,14,419.52,355.24,111.50,271.42,1,-1,-1,-1
13,15,1143.42,382.38,56.47,207.14,1,-1,-1,-1
13,16,572.87,360.87,118.79,279.02,1,-1,-1,-1
13,17,902.97,387.60,60.98,211.70,1,-1,-1,-1
13,25,1119.04,424.82,36.49,124.44,1,-1,-1,-1
13,26,703.32,385.08,77.31,218.78,1,-1,-1,-1
14,1,127.38,365.77,131.60,287.80,1,-1,-1,-1
14,2,720.68,303.60,208.63,366.43,1,-1,-1,-1
14,3,260.56,326.32,189.98,353.44,1,-1,-1,-1
14,4,1018.75,312.43,107.88,344.96,1,-1,-1,-1
14,5,0.05,321.71,199.15,370.77,1,-1,-1,-1
14,6,658.56,346.97,106.30,260.18,1,-1,-1,-1
14,8,1143.10,350.20,118.65,263.56,1,-1,-1,-1
14,9,434.20,315.77,151.63,392.64,1,-1,-1,-1
14,10,982.67,371.72,76.58,235.17,1,-1,-1,-1
14,14,419.27,354.18,94.85,267.04,1,-1,-1,-1
14,15,1146.53,409.22,57.14,184.25,1,-1,-1,-1
14,16,575.02,360.51,119.66,280.53,1,-1,-1,-1
14,17,897.73,386.54,65.92,213.44,1,-1,-1,-1
14,25,1116.54,424.88,37.93,124.61,1,-1,-1,-1
14,26,703.53,386.50,79.29,216.06,1,-1,-1,-1
14,27,703.25,386.18,113.22,217.48,1,-1,-1,-1
15,1,126.93,366.09,132.41,286.89,1,-1,-1,-1
15,2,724.96,305.23,223.14,366.29,1,-1,-1,-1
15,3,264.33,326.17,184.25,353.63,1,-1,-1,-1
15,4,1015.69,311.20,110.40,346.10,1,-1,-1,-1
15,5,0.44,324.85,198.62,367.70,1,-1,-1,-1
15,6,658.05,346.49,116.60,260.58,1,-1,-1,-1
15,8,1144.80,361.86,118.04,247.80,1,-1,-1,-1
15,9,439.10,318.67,148.41,387.87,1,-1,-1,-1
15,10,980.36,372.91,76.35,233.97,1,-1,-1,-1
15,11,0.07,416.08,16.94,187.13,1,-1,-1,-1
15,14,420.21,355.16,88.42,261.72,1,-1,-1,-1
15,15,1145.06,407.94,57.82,187.73,1,-1,-1,-1
15,16,573.22,360.80,122.11,280.09,1,-1,-1,-1
15,17,900.06,396.16,63.97,203.20,1,-1,-1,-1
15,25,1118.29,422.97,36.79,126.54,1,-1,-1,-1
16,1,125.89,365.93,132.29,288.68,1,-1,-1,-1
16,2,731.29,306.64,202.54,377.87,1,-1,-1,-1
16,3,265.42,326.03,183.71,352.25,1,-1,-1,-1
16,4,1015.20,311.75,112.23,344.47,1,-1,-1,-1
16,5,0.19,327.80,198.03,365.03,1,-1,-1,-1
16,6,657.69,346.57,126.77,260.62,1,-1,-1,-1
16,8,1152.25,371.44,110.37,241.27,1,-1,-1,-1
16,9,450.86,323.49,137.30,377.03,1,-1,-1,-1
16,10,981.63,371.86,72.09,235.09,1,-1,-1,-1
16,14,420.81,356.75,93.06,259.25,1,-1,-1,-1
16,15,1142.98,403.89,54.59,198.57,1,-1,-1,-1
16,16,576.91,361.29,119.36,278.27,1,-1,-1,-1
16,17,894.55,388.11,70.08,212.29,1,-1,-1,-1
16,25,1113.53,423.71,36.65,124.48,1,-1,-1,-1
17,1,125.57,365.45,121.18,288.58,1,-1,-1,-1
17,2,735.74,308.13,203.79,377.49,1,-1,-1,-1
17,3,266.22,328.76,181.48,347.43,1,-1,-1,-1
17,4,1013.13,312.09,121.65,343.82,1,-1,-1,-1
17,5,0.93,333.13,197.29,357.80,1,-1,-1,-1
17,6,657.37,346.60,128.08,259.36,1,-1,-1,-1
17,8,1158.13,360.01,105.31,254.30,1,-1,-1,-1
17,9,471.66,324.78,118.09,365.47,1,-1,-1,-1
17,10,977.80,368.12,73.33,235.87,1,-1,-1,-1
17,14,420.72,358.57,85.59,258.10,1,-1,-1,-1
17,15,1138.99,411.96,61.30,193.64,1,-1,-1,-1
17,16,577.19,365.55,120.07,274.65,1,-1,-1,-1
17,17,877.05,387.37,85.74,215.03,1,-1,-1,-1
17,25,1111.57,422.99,44.94,125.42,1,-1,-1,-1
18,1,126.14,364.80,117.80,290.48,1,-1,-1,-1
18,2,733.69,310.21,203.49,374.64,1,-1,-1,-1
18,3,272.49,328.18,176.04,346.00,1,-1,-1,-1
18,4,1011.91,312.70,121.90,343.70,1,-1,-1,-1
18,5,0.42,338.23,198.04,352.58,1,-1,-1,-1
18,6,656.67,346.18,119.66,279.05,1,-1,-1,-1
18,8,1171.66,363.42,85.81,242.25,1,-1,-1,-1
18,9,474.23,322.93,118.88,380.44,1,-1,-1,-1
18,10,978.13,362.16,71.09,242.46,1,-1,-1,-1
18,14,417.43,359.67,91.89,256.42,1,-1,-1,-1
18,15,1136.49,409.91,67.90,195.74,1,-1,-1,-1
18,16,577.38,367.80,119.17,265.84,1,-1,-1,-1
18,17,878.53,388.34,85.31,211.27,1,-1,-1,-1
18,25,1115.91,423.94,40.96,123.84,1,-1,-1,-1
18,26,718.87,392.53,69.52,204.48,1,-1,-1,-1
19,1,121.04,362.72,121.29,275.79,1,-1,-1,-1
19,2,732.43,314.52,195.75,369.50,1,-1,-1,-1
19,3,280.06,328.83,169.35,346.03,1,-1,-1,-1
19,4,1008.16,313.95,123.05,341.91,1,-1,-1,-1
19,5,0.10,336.63,195.99,354.12,1,-1,-1,-1
19,6,652.73,346.67,118.58,288.88,1,-1,-1,-1
19,8,1188.59,337.87,90.98,271.32,1,-1,-1,-1
19,9,483.43,318.08,120.03,383.50,1,-1,-1,-1
19,10,979.87,359.21,67.27,246.88,1,-1,-1,-1
19,14,414.29,359.14,100.33,261.95,1,-1,-1,-1
19,15,1126.09,394.82,88.01,208.06,1,-1,-1,-1
19,16,575.48,368.18,113.39,268.32,1,-1,-1,-1
19,17,876.98,383.23,85.77,214.46,1,-1,-1,-1
19,26,724.60,391.10,63.33,202.42,1,-1,-1,-1
20,1,124.01,362.47,118.40,278.77,1,-1,-1,-1
20,2,733.37,311.20,161.37,372.88,1,-1,-1,-1
20,3,280.00,330.67,169.77,343.27,1,-1,-1,-1
20,4,1006.18,313.57,121.16,342.28,1,-1,-1,-1
20,5,0.27,334.69,189.99,355.90,1,-1,-1,-1
20,6,653.24,344.41,118.29,269.82,1,-1,-1,-1
20,8,1191.68,335.17,87.90,258.07,1,-1,-1,-1
20,9,480.37,313.48,123.02,390.49,1,-1,-1,-1
20,10,975.77,354.37,70.04,251.41,1,-1,-1,-1
20,14,406.39,356.57,107.53,261.80,1,-1,-1,-1
20,15,1125.08,388.66,90.24,213.30,1,-1,-1,-1
20,16,577.14,366.24,104.98,269.88,1,-1,-1,-1
20,17,873.38,380.56,90.36,221.96,1,-1,-1,-1
20,26,726.18,389.09,59.90,196.15,1,-1,-1,-1
21,1,132.39,361.38,114.54,293.27,1,-1,-1,-1
21,2,733.27,310.86,157.67,371.98,1,-1,-1,-1
21,3,277.10,330.92,172.84,341.61,1,-1,-1,-1
21,4,999.29,311.58,124.05,342.03,1,-1,-1,-1
21,5,0.33,329.26,159.01,361.54,1,-1,-1,-1
21,6,653.64,343.91,128.55,264.59,1,-1,-1,-1
21,8,1189.86,330.08,89.90,273.51,1,-1,-1,-1
21,9,483.82,308.70,126.39,383.34,1,-1,-1,-1
21,10,972.14,355.29,74.89,243.52,1,-1,-1,-1
21,14,400.63,354.12,109.95,268.54,1,-1,-1,-1
21,15,1122.99,371.55,92.87,231.10,1,-1,-1,-1
21,16,587.69,358.32,89.80,281.39,1,-1,-1,-1
21,17,886.63,379.59,66.32,213.87,1,-1,-1,-1
21,26,725.58,385.46,62.32,210.43,1,-1,-1,-1
21,32,1250.47,439.66,14.68,41.55,1,-1,-1,-1
22,1,125.15,363.40,126.83,293.00,1,-1,-1,-1
22,2,733.17,310.18,151.46,373.98,1,-1,-1,-1
22,3,257.52,330.64,186.29,342.80,1,-1,-1,-1
22,4,1006.93,310.23,114.87,342.35,1,-1,-1,-1
22,5,0.15,324.49,151.88,367.63,1,-1,-1,-1
22,6,645.90,343.05,130.32,276.00,1,-1,-1,-1
22,8,1182.25,329.04,95.19,276.77,1,-1,-1,-1
22,10,973.63,352.72,65.67,247.76,1,-1,-1,-1
22,14,397.49,353.08,115.84,274.68,1,-1,-1,-1
22,15,1129.63,366.25,96.22,235.33,1,-1,-1,-1
22,16,584.95,382.64,83.68,253.34,1,-1,-1,-1
22,17,865.97,375.85,80.31,233.23,1,-1,-1,-1
22,26,713.95,381.98,75.43,217.04,1,-1,-1,-1
23,1,122.24,365.26,137.37,290.76,1,-1,-1,-1
23,2,733.41,306.59,149.24,377.62,1,-1,-1,-1
23,3,245.10,325.80,181.16,345.38,1,-1,-1,-1
23,4,989.84,303.31,127.67,339.10,1,-1,-1,-1
23,5,0.16,323.87,143.78,367.15,1,-1,-1,-1
23,6,624.12,342.86,136.73,274.44,1,-1,-1,-1
23,7,453.37,306.03,205.57,383.33,1,-1,-1,-1
23,8,1183.32,329.40,96.45,274.17,1,-1,-1,-1
23,10,970.47,388.11,65.07,203.50,1,-1,-1,-1
23,12,853.91,368.22,83.05,241.97,1,-1,-1,-1
23,14,395.73,352.25,119.83,286.20,1,-1,-1,-1
23,15,1135.93,357.22,88.68,244.02,1,-1,-1,-1
23,16,590.96,389.72,73.07,242.34,1,-1,-1,-1
23,17,874.83,375.85,78.47,221.04,1,-1,-1,-1
23,26,743.51,379.81,40.19,214.09,1,-1,-1,-1
24,1,121.20,365.70,150.39,290.34,1,-1,-1,-1
24,2,730.44,301.21,153.39,382.78,1,-1,-1,-1
24,3,239.10,319.84,175.73,351.46,1,-1,-1,-1
24,4,1000.70,301.33,118.73,334.35,1,-1,-1,-1
24,5,0.24,327.58,137.51,368.26,1,-1,-1,-1
24,6,629.29,343.12,132.02,269.21,1,-1,-1,-1
24,7,482.58,305.36,176.41,397.27,1,-1,-1,-1
24,8,1178.29,332.34,101.49,273.64,1,-1,-1,-1
24,10,963.44,403.00,95.12,201.11,1,-1,-1,-1
24,14,396.91,350.38,125.16,284.21,1,-1,-1,-1
24,15,1146.12,365.59,94.24,234.40,1,-1,-1,-1
24,17,872.98,376.11,81.46,220.84,1,-1,-1,-1
24,25,1100.99,418.34,37.65,154.08,1,-1,-1,-1
24,26,747.60,379.52,34.79,171.98,1,-1,-1,-1
25,1,125.95,366.08,153.50,291.44,1,-1,-1,-1
25,2,731.10,300.21,155.24,383.68,1,-1,-1,-1
25,3,234.50,316.20,167.05,355.60,1,-1,-1,-1
25,4,1015.66,295.75,105.92,340.33,1,-1,-1,-1
25,5,0.20,334.18,132.94,368.32,1,-1,-1,-1
25,6,614.13,340.58,147.99,273.41,1,-1,-1,-1
25,7,475.47,306.88,179.65,381.05,1,-1,-1,-1
25,8,1178.11,352.42,101.64,257.83,1,-1,-1,-1
25,10,958.90,390.04,97.05,215.18,1,-1,-1,-1
25,14,396.52,352.65,127.88,282.40,1,-1,-1,-1
25,15,1138.03,367.31,90.93,234.40,1,-1,-1,-1
26,1,122.62,366.67,156.51,291.40,1,-1,-1,-1
26,2,731.58,298.13,157.29,384.19,1,-1,-1,-1
26,3,205.14,314.00,194.71,356.92,1,-1,-1,-1
26,4,1004.50,297.94,120.55,346.69,1,-1,-1,-1
26,5,0.13,336.90,130.52,372.72,1,-1,-1,-1
26,6,631.50,336.42,131.77,263.98,1,-1,-1,-1
26,7,486.41,310.04,160.81,393.56,1,-1,-1,-1
26,8,1174.87,345.15,104.90,265.93,1,-1,-1,-1
26,10,960.38,400.40,94.29,203.17,1,-1,-1,-1
26,14,398.27,354.59,129.20,279.36,1,-1,-1,-1
26,15,1141.41,372.82,90.26,230.11,1,-1,-1,-1
26,35,949.37,407.73,38.89,134.56,1,-1,-1,-1
26,36,815.54,372.01,126.72,270.41,1,-1,-1,-1
27,1,124.54,365.24,154.90,292.48,1,-1,-1,-1
27,2,731.68,296.56,159.67,385.69,1,-1,-1,-1
27,3,214.71,314.08,185.48,356.98,1,-1,-1,-1
27,4,981.92,295.49,148.58,345.67,1,-1,-1,-1
27,5,0.20,338.99,130.17,376.18,1,-1,-1,-1
27,6,644.93,336.17,119.69,278.26,1,-1,-1,-1
27,7,454.08,308.18,187.84,403.73,1,-1,-1,-1
27,8,1175.13,346.49,104.62,262.71,1,-1,-1,-1
27,10,960.57,391.45,92.20,210.28,1,-1,-1,-1
27,14,409.82,358.52,119.68,274.38,1,-1,-1,-1
27,28,1124.76,419.28,36.11,126.63,1,-1,-1,-1
27,35,950.38,408.99,36.83,134.10,1,-1,-1,-1
27,36,814.97,357.99,125.36,271.82,1,-1,-1,-1
28,1,127.91,367.26,162.16,289.73,1,-1,-1,-1
28,2,730.58,298.18,157.62,382.64,1,-1,-1,-1
28,3,217.28,317.87,183.44,351.98,1,-1,-1,-1
28,4,985.87,305.85,146.46,339.82,1,-1,-1,-1
28,5,0.03,336.65,132.81,378.17,1,-1,-1,-1
28,6,657.33,332.98,113.89,279.61,1,-1,-1,-1
28,8,1176.63,329.50,103.25,280.86,1,-1,-1,-1
28,10,962.83,400.22,83.20,201.35,1,-1,-1,-1
28,14,411.62,357.18,123.41,276.17,1,-1,-1,-1
28,16,597.23,400.96,67.47,252.57,1,-1,-1,-1
28,25,1093.56,419.39,35.76,121.96,1,-1,-1,-1
28,28,1120.02,418.70,44.26,126.21,1,-1,-1,-1
28,30,1142.58,374.27,135.83,230.06,1,-1,-1,-1
28,35,942.68,408.96,32.64,125.35,1,-1,-1,-1
28,36,813.06,355.14,128.35,273.57,1,-1,-1,-1
29,1,136.84,364.97,156.29,288.27,1,-1,-1,-1
29,2,730.14,296.21,159.89,384.56,1,-1,-1,-1
29,3,228.01,320.58,174.50,352.31,1,-1,-1,-1
29,4,974.32,311.55,159.62,337.50,1,-1,-1,-1
29,5,0.14,334.27,133.64,382.09,1,-1,-1,-1
29,6,672.07,333.16,101.42,279.04,1,-1,-1,-1
29,8,1180.51,321.53,99.39,281.96,1,-1,-1,-1
29,10,961.90,399.11,52.64,146.44,1,-1,-1,-1
29,12,858.85,347.11,82.29,280.31,1,-1,-1,-1
29,14,412.56,358.79,124.19,274.19,1,-1,-1,-1
29,16,588.84,396.43,70.53,251.49,1,-1,-1,-1
29,25,1099.89,419.24,29.69,123.26,1,-1,-1,-1
29,28,1124.55,417.85,42.98,126.30,1,-1,-1,-1
29,30,1142.67,367.70,135.42,234.15,1,-1,-1,-1
29,35,940.37,409.63,30.08,105.55,1,-1,-1,-1
30,1,133.75,365.56,158.21,287.47,1,-1,-1,-1
30,2,734.20,296.71,157.81,383.98,1,-1,-1,-1
30,3,224.81,322.77,181.48,350.71,1,-1,-1,-1
30,4,959.17,321.21,174.51,329.21,1,-1,-1,-1
30,5,0.28,332.79,132.27,383.05,1,-1,-1,-1
30,6,672.51,333.28,113.17,278.69,1,-1,-1,-1
30,8,1182.98,348.74,96.84,259.87,1,-1,-1,-1
30,9,508.61,308.97,136.33,402.11,1,-1,-1,-1
30,10,953.00,400.08,66.13,150.34,1,-1,-1,-1
30,12,858.45,338.27,122.31,286.23,1,-1,-1,-1
30,14,412.94,357.94,125.67,274.05,1,-1,-1,-1
30,16,590.12,396.81,71.07,248.90,1,-1,-1,-1
30,28,1126.22,416.94,44.13,125.93,1,-1,-1,-1
30,30,1149.46,378.82,128.55,224.73,1,-1,-1,-1
30,35,936.22,410.25,29.12,91.59,1,-1,-1,-1
31,1,168.07,364.57,118.39,288.87,1,-1,-1,-1
31,2,737.86,295.69,156.23,383.74,1,-1,-1,-1
31,3,247.39,323.20,169.36,350.44,1,-1,-1,-1
31,4,958.27,322.56,177.17,327.17,1,-1,-1,-1
31,5,0.12,330.22,136.24,385.94,1,-1,-1,-1
31,6,682.06,335.26,107.44,276.46,1,-1,-1,-1
31,8,1189.34,336.79,90.47,270.52,1,-1,-1,-1
31,9,500.51,302.08,147.96,408.76,1,-1,-1,-1
31,10,951.70,398.99,46.33,156.06,1,-1,-1,-1
31,12,864.27,331.74,112.04,293.49,1,-1,-1,-1
31,14,414.86,362.88,124.52,268.67,1,-1,-1,-1
31,16,598.44,391.89,61.06,256.34,1,-1,-1,-1
31,28,1131.06,417.03,38.71,124.11,1,-1,-1,-1
31,38,671.12,420.25,51.28,131.79,1,-1,-1,-1
32,1,189.49,358.63,95.52,295.24,1,-1,-1,-1
32,2,751.15,294.79,147.89,383.49,1,-1,-1,-1
32,3,245.08,327.00,165.71,346.28,1,-1,-1,-1
32,4,958.03,333.52,180.79,316.07,1,-1,-1,-1
32,5,0.17,316.49,135.05,398.90,1,-1,-1,-1
32,6,698.49,336.17,94.37,275.96,1,-1,-1,-1
32,8,1192.19,336.82,87.61,269.74,1,-1,-1,-1
32,9,511.49,297.04,123.34,412.74,1,-1,-1,-1
32,10,949.07,400.08,46.40,154.21,1,-1,-1,-1
32,12,867.32,324.27,132.45,300.43,1,-1,-1,-1
32,14,455.10,356.41,85.74,274.00,1,-1,-1,-1
32,16,598.17,360.83,64.38,291.27,1,-1,-1,-1
32,28,1132.20,414.10,33.36,127.42,1,-1,-1,-1
32,38,669.31,418.66,50.47,133.67,1,-1,-1,-1
32,40,400.49,415.13,49.58,138.32,1,-1,-1,-1
33,1,209.59,339.39,91.23,313.96,1,-1,-1,-1
33,2,789.29,292.75,118.07,372.05,1,-1,-1,-1
33,3,269.92,326.53,149.11,345.96,1,-1,-1,-1
33,4,957.66,333.71,176.97,315.90,1,-1,-1,-1
33,5,1.87,323.77,141.42,393.06,1,-1,-1,-1
33,6,699.66,335.77,101.36,274.94,1,-1,-1,-1
33,8,1195.47,334.88,84.32,269.54,1,-1,-1,-1
33,9,520.06,295.55,110.04,415.08,1,-1,-1,-1
33,10,946.91,400.47,49.32,156.01,1,-1,-1,-1
33,12,867.10,323.20,126.90,296.87,1,-1,-1,-1
33,14,472.03,360.88,68.57,270.43,1,-1,-1,-1
33,16,601.85,363.33,61.75,289.48,1,-1,-1,-1
33,28,1136.11,413.79,40.31,126.80,1,-1,-1,-1
33,38,670.62,417.09,34.05,134.76,1,-1,-1,-1
33,40,406.97,415.85,41.96,136.68,1,-1,-1,-1
34,1,212.13,357.40,97.72,296.32,1,-1,-1,-1
34,2,797.99,292.59,137.81,373.26,1,-1,-1,-1
34,3,261.28,324.80,153.11,347.05,1,-1,-1,-1
34,4,957.98,332.78,175.49,316.40,1,-1,-1,-1
34,5,6.05,320.55,158.68,396.66,1,-1,-1,-1
34,6,700.57,335.89,103.36,274.02,1,-1,-1,-1
34,8,1199.33,331.18,80.43,270.31,1,-1,-1,-1
34,9,517.36,294.81,116.51,414.16,1,-1,-1,-1
34,10,948.63,403.76,48.93,156.22,1,-1,-1,-1
34,12,871.12,324.46,132.13,298.25,1,-1,-1,-1
34,14,475.94,367.88,64.56,263.35,1,-1,-1,-1
34,16,606.64,359.09,70.27,291.63,1,-1,-1,-1
34,28,1138.27,413.52,36.09,126.64,1,-1,-1,-1
34,38,666.57,416.39,29.63,133.54,1,-1,-1,-1
34,40,400.29,415.06,50.28,137.74,1,-1,-1,-1
35,1,212.57,358.63,97.00,294.87,1,-1,-1,-1
35,2,797.72,291.05,158.55,371.93,1,-1,-1,-1
35,3,296.38,319.85,121.54,352.47,1,-1,-1,-1
35,4,957.36,328.20,176.33,320.48,1,-1,-1,-1
35,5,15.60,323.56,160.05,392.23,1,-1,-1,-1
35,6,703.63,335.86,107.24,274.50,1,-1,-1,-1
35,8,1198.64,325.01,81.09,269.83,1,-1,-1,-1
35,9,519.63,292.23,139.54,418.23,1,-1,-1,-1
35,10,949.89,411.53,44.41,153.37,1,-1,-1,-1
35,12,876.04,323.45,129.87,299.42,1,-1,-1,-1
35,14,479.25,384.13,63.11,246.13,1,-1,-1,-1
35,16,609.52,358.52,81.43,231.72,1,-1,-1,-1
35,28,1140.57,413.20,32.02,127.20,1,-1,-1,-1
35,38,664.07,415.75,28.25,97.11,1,-1,-1,-1
35,40,405.09,429.17,43.27,121.49,1,-1,-1,-1
