6,16,1426.65,848.63,45.60,128.45,1,-1,-1,-1
6,17,1537.06,838.43,41.39,175.42,1,-1,-1,-1
6,18,1462.06,851.44,28.55,124.99,1,-1,-1,-1
6,19,1245.84,838.37,38.10,158.50,1,-1,-1,-1
6,20,667.80,869.81,34.00,140.02,1,-1,-1,-1
6,21,1855.61,847.24,26.24,119.92,1,-1,-1,-1
6,22,969.17,836.61,54.17,241.41,1,-1,-1,-1
6,23,1062.84,846.39,45.34,133.11,1,-1,-1,-1
6,24,774.71,867.13,31.93,126.86,1,-1,-1,-1
6,25,1206.20,841.39,38.54,156.83,1,-1,-1,-1
6,27,1005.06,844.14,53.67,191.89,1,-1,-1,-1
6,28,496.15,841.81,56.50,236.75,1,-1,-1,-1
6,30,1574.42,865.56,30.33,112.75,1,-1,-1,-1
6,31,62.07,867.75,31.38,110.37,1,-1,-1,-1
7,1,0.22,812.71,72.78,263.00,1,-1,-1,-1
7,2,77.89,806.89,135.69,270.87,1,-1,-1,-1
7,3,560.81,761.99,116.14,315.44,1,-1,-1,-1
7,4,1675.80,833.81,54.55,171.83,1,-1,-1,-1
7,5,1130.46,819.85,93.09,239.02,1,-1,-1,-1
7,6,331.19,800.12,208.13,276.00,1,-1,-1,-1
7,7,1499.25,840.11,66.93,179.49,1,-1,-1,-1
7,8,1886.21,847.05,33.44,116.02,1,-1,-1,-1
7,9,862.28,853.94,46.99,171.70,1,-1,-1,-1
7,10,926.13,821.17,72.93,257.04,1,-1,-1,-1
7,11,693.09,861.34,55.46,178.77,1,-1,-1,-1
7,12,798.67,868.69,57.07,149.00,1,-1,-1,-1
7,13,1096.49,857.82,70.09,181.62,1,-1,-1,-1
7,14,218.27,845.48,116.47,232.66,1,-1,-1,-1
7,15,314.30,782.45,86.99,295.81,1,-1,-1,-1
7,16,1428.33,848.18,44.49,128.67,1,-1,-1,-1
7,17,1537.36,838.57,41.79,176.19,1,-1,-1,-1
7,18,1462.89,851.92,28.02,124.52,1,-1,-1,-1
7,19,1246.62,838.09,37.47,158.86,1,-1,-1,-1
7,20,669.53,868.81,32.77,140.61,1,-1,-1,-1
7,21,1856.49,847.56,26.66,120.02,1,-1,-1,-1
7,22,969.36,837.72,54.94,239.54,1,-1,-1,-1
7,23,1063.47,845.66,45.96,133.52,1,-1,-1,-1
7,24,778.63,865.95,34.28,129.39,1,-1,-1,-1
7,25,1207.03,840.72,38.60,157.13,1,-1,-1,-1
7,27,1006.09,843.68,54.51,192.67,1,-1,-1,-1
7,28,500.31,841.84,52.36,236.19,1,-1,-1,-1
7,30,1573.73,865.70,31.31,112.51,1,-1,-1,-1
7,31,63.90,867.24,30.51,111.18,1,-1,-1,-1
8,1,0.22,812.08,73.41,263.82,1,-1,-1,-1
8,2,78.98,806.79,135.73,271.01,1,-1,-1,-1
8,3,565.38,758.76,126.12,318.31,1,-1,-1,-1
8,4,1676.30,833.67,54.75,172.00,1,-1,-1,-1
8,5,1130.99,818.48,93.00,239.75,1,-1,-1,-1
8,6,336.53,801.01,207.32,275.50,1,-1,-1,-1
8,7,1499.46,839.94,67.42,179.80,1,-1,-1,-1
8,8,1889.76,847.24,29.92,115.91,1,-1,-1,-1
8,9,862.37,854.14,47.92,171.06,1,-1,-1,-1
8,10,926.53,820.18,74.72,258.33,1,-1,-1,-1
8,11,693.27,861.01,56.56,178.55,1,-1,-1,-1
8,12,798.59,867.91,57.89,149.40,1,-1,-1,-1
8,13,1105.13,858.20,64.04,179.92,1,-1,-1,-1
8,14,221.90,844.20,113.47,234.03,1,-1,-1,-1
8,15,315.07,781.41,87.52,296.65,1,-1,-1,-1
8,16,1429.08,847.89,44.34,128.90,1,-1,-1,-1
8,17,1537.84,838.43,42.05,176.80,1,-1,-1,-1
8,18,1463.70,851.92,27.54,124.18,1,-1,-1,-1
8,19,1247.53,838.03,36.93,158.66,1,-1,-1,-1
8,22,970.96,836.72,54.23,240.02,1,-1,-1,-1
8,23,1064.23,846.01,45.68,132.80,1,-1,-1,-1
8,24,779.62,866.04,32.96,128.95,1,-1,-1,-1
8,25,1207.63,840.27,38.78,157.30,1,-1,-1,-1
8,27,1006.62,843.15,55.00,192.83,1,-1,-1,-1
8,28,502.09,841.57,52.24,236.49,1,-1,-1,-1
8,30,1576.26,866.07,30.53,111.69,1,-1,-1,-1
8,31,65.03,868.00,27.86,110.51,1,-1,-1,-1
8,32,1857.38,847.75,44.46,126.06,1,-1,-1,-1
9,1,0.22,811.88,74.92,263.64,1,-1,-1,-1
9,2,79.57,806.15,136.13,271.70,1,-1,-1,-1
9,3,571.74,756.57,121.88,320.08,1,-1,-1,-1
9,4,1676.73,833.53,54.74,172.08,1,-1,-1,-1
9,5,1132.13,817.88,92.47,240.12,1,-1,-1,-1
9,6,340.00,801.18,206.29,275.25,1,-1,-1,-1
9,7,1499.51,839.79,67.77,179.95,1,-1,-1,-1
9,8,1891.55,847.24,28.12,114.73,1,-1,-1,-1
9,9,861.67,853.60,49.35,170.87,1,-1,-1,-1
9,10,926.94,819.30,74.65,259.05,1,-1,-1,-1
9,11,693.36,860.81,58.18,179.75,1,-1,-1,-1
9,12,796.70,866.96,61.33,150.10,1,-1,-1,-1
9,14,222.50,844.06,113.29,234.46,1,-1,-1,-1
9,15,315.88,781.19,89.26,297.58,1,-1,-1,-1
9,16,1429.91,847.80,43.35,128.94,1,-1,-1,-1
9,17,1538.49,839.10,44.64,176.22,1,-1,-1,-1
9,18,1464.34,851.60,28.01,124.47,1,-1,-1,-1
9,19,1248.44,837.43,35.85,158.69,1,-1,-1,-1
9,22,972.48,836.58,53.74,239.94,1,-1,-1,-1
9,23,1066.14,846.14,45.13,132.44,1,-1,-1,-1
9,24,784.30,865.27,34.39,129.97,1,-1,-1,-1
9,25,1208.09,840.04,38.92,157.39,1,-1,-1,-1
9,27,1007.11,842.52,58.21,193.56,1,-1,-1,-1
9,28,502.86,840.88,51.94,236.74,1,-1,-1,-1
9,30,1577.14,865.17,30.68,112.58,1,-1,-1,-1
9,31,64.73,867.39,29.72,109.92,1,-1,-1,-1
9,32,1858.03,846.89,45.38,127.45,1,-1,-1,-1
10,1,0.23,811.77,76.09,263.60,1,-1,-1,-1
10,2,80.28,805.57,136.24,272.13,1,-1,-1,-1
10,3,581.33,754.79,119.67,322.25,1,-1,-1,-1
10,4,1678.42,833.26,53.70,172.50,1,-1,-1,-1
10,5,1132.77,817.93,92.40,240.14,1,-1,-1,-1
10,6,343.89,800.74,205.26,275.84,1,-1,-1,-1
10,7,1499.88,839.79,68.26,179.71,1,-1,-1,-1
10,8,1892.34,847.16,27.30,113.96,1,-1,-1,-1
10,9,862.20,852.93,50.05,171.29,1,-1,-1,-1
10,10,927.78,819.07,73.56,259.23,1,-1,-1,-1
10,11,693.57,859.91,59.21,179.68,1,-1,-1,-1
10,12,803.30,866.82,54.48,149.90,1,-1,-1,-1
10,14,223.40,843.95,112.87,234.54,1,-1,-1,-1
10,15,316.72,779.93,89.57,299.09,1,-1,-1,-1
10,16,1429.64,847.34,44.19,129.15,1,-1,-1,-1
10,17,1539.46,838.83,43.91,177.43,1,-1,-1,-1
10,18,1465.23,852.08,27.96,123.82,1,-1,-1,-1
10,19,1248.66,837.13,36.37,158.81,1,-1,-1,-1
10,22,975.05,839.86,51.01,237.96,1,-1,-1,-1
10,23,1068.08,845.41,43.77,132.89,1,-1,-1,-1
10,24,787.61,865.40,32.54,129.85,1,-1,-1,-1
10,25,1208.42,839.94,39.59,157.51,1,-1,-1,-1
10,27,1013.67,841.56,57.15,193.36,1,-1,-1,-1
10,28,504.22,840.54,50.66,237.75,1,-1,-1,-1
10,30,1578.49,865.75,30.71,111.92,1,-1,-1,-1
10,31,65.66,866.20,29.83,110.11,1,-1,-1,-1
10,32,1859.25,846.37,46.05,126.96,1,-1,-1,-1
11,1,0.16,811.86,77.35,263.70,1,-1,-1,-1
11,2,82.43,804.62,135.96,273.22,1,-1,-1,-1
11,3,587.62,755.51,122.47,322.22,1,-1,-1,-1
11,4,1679.53,832.83,53.55,172.66,1,-1,-1,-1
11,5,1134.66,817.38,91.26,240.45,1,-1,-1,-1
11,6,347.22,799.39,205.27,277.76,1,-1,-1,-1
11,7,1500.62,839.60,68.82,180.67,1,-1,-1,-1
11,8,1892.49,847.20,27.14,114.89,1,-1,-1,-1
11,9,862.58,851.51,50.81,172.43,1,-1,-1,-1
11,10,928.02,819.09,73.77,259.02,1,-1,-1,-1
11,11,694.73,858.33,59.52,179.32,1,-1,-1,-1
11,12,806.33,866.49,52.90,150.55,1,-1,-1,-1
11,14,224.95,843.54,111.96,234.94,1,-1,-1,-1
11,15,317.48,779.06,89.64,299.82,1,-1,-1,-1
11,16,1430.21,846.78,44.89,129.39,1,-1,-1,-1
11,17,1540.91,838.52,42.39,177.55,1,-1,-1,-1
11,18,1466.59,851.60,27.15,124.23,1,-1,-1,-1
11,19,1248.95,837.30,36.29,158.41,1,-1,-1,-1
11,22,980.92,840.18,46.22,236.54,1,-1,-1,-1
11,23,1068.20,845.64,45.29,132.22,1,-1,-1,-1
11,24,790.75,866.61,30.70,127.98,1,-1,-1,-1
11,25,1208.31,839.02,40.25,157.97,1,-1,-1,-1
11,27,1016.94,840.55,58.58,194.14,1,-1,-1,-1
11,28,506.14,840.02,49.71,238.54,1,-1,-1,-1
11,30,1579.50,865.73,31.44,111.29,1,-1,-1,-1
11,31,66.59,866.15,30.58,108.67,1,-1,-1,-1
11,32,1860.85,845.95,45.74,128.08,1,-1,-1,-1
12,1,0.23,811.11,78.21,264.13,1,-1,-1,-1
12,2,83.25,803.38,136.26,274.35,1,-1,-1,-1
12,3,594.43,756.21,139.24,321.24,1,-1,-1,-1
12,4,1680.68,832.96,53.15,172.68,1,-1,-1,-1
12,5,1141.35,816.39,85.38,241.60,1,-1,-1,-1
12,6,350.08,797.75,205.16,279.07,1,-1,-1,-1
12,7,1501.32,839.65,68.55,179.63,1,-1,-1,-1
12,8,1892.65,847.19,26.95,115.36,1,-1,-1,-1
12,9,862.42,851.22,51.80,172.43,1,-1,-1,-1
12,10,927.53,819.32,74.58,258.87,1,-1,-1,-1
12,11,698.52,866.22,54.74,170.66,1,-1,-1,-1
12,12,798.07,866.04,62.59,151.39,1,-1,-1,-1
12,14,224.62,843.48,112.82,235.07,1,-1,-1,-1
12,15,318.53,778.39,89.08,300.58,1,-1,-1,-1
12,16,1431.02,846.70,44.37,129.11,1,-1,-1,-1
12,17,1542.31,838.33,41.98,176.85,1,-1,-1,-1
12,18,1467.09,851.05,27.68,124.79,1,-1,-1,-1
12,19,1250.07,837.19,35.80,158.05,1,-1,-1,-1
12,23,1069.72,844.93,43.71,132.06,1,-1,-1,-1
12,24,791.50,868.76,30.43,124.88,1,-1,-1,-1
12,25,1209.09,839.35,39.63,156.96,1,-1,-1,-1
12,27,1026.20,842.95,53.32,191.88,1,-1,-1,-1
12,28,507.73,839.18,50.00,237.50,1,-1,-1,-1
12,30,1580.85,865.27,30.27,112.53,1,-1,-1,-1
12,31,67.69,866.73,29.28,108.93,1,-1,-1,-1
12,32,1862.07,846.30,44.27,127.12,1,-1,-1,-1
13,1,0.24,810.75,79.14,264.32,1,-1,-1,-1
13,2,84.28,802.97,135.86,274.42,1,-1,-1,-1
13,3,602.22,754.57,126.23,322.94,1,-1,-1,-1
13,4,1681.03,832.80,53.65,172.27,1,-1,-1,-1
13,5,1144.48,815.82,83.28,242.19,1,-1,-1,-1
13,6,351.26,797.20,207.67,279.36,1,-1,-1,-1
13,7,1502.11,839.33,67.13,180.08,1,-1,-1,-1
13,8,1893.85,846.99,25.77,115.92,1,-1,-1,-1
13,9,862.26,850.62,52.36,172.37,1,-1,-1,-1
13,10,928.08,818.03,74.29,260.00,1,-1,-1,-1
13,12,798.52,865.21,64.22,151.89,1,-1,-1,-1
13,14,225.57,842.76,112.39,236.00,1,-1,-1,-1
13,15,318.86,777.91,88.63,301.09,1,-1,-1,-1
13,16,1432.11,846.49,43.50,129.73,1,-1,-1,-1
13,17,1543.27,837.77,42.46,177.64,1,-1,-1,-1
13,18,1467.67,850.32,27.57,125.22,1,-1,-1,-1
13,19,1250.91,837.76,34.81,157.19,1,-1,-1,-1
13,23,1071.16,843.70,42.53,132.42,1,-1,-1,-1
13,25,1209.61,839.37,39.22,156.84,1,-1,-1,-1
13,27,1027.01,842.67,56.59,192.34,1,-1,-1,-1
13,31,68.17,866.26,29.09,108.56,1,-1,-1,-1
13,32,1862.74,846.34,43.58,125.56,1,-1,-1,-1
14,1,0.17,810.67,80.59,265.18,1,-1,-1,-1
14,2,85.46,802.24,136.07,275.06,1,-1,-1,-1
14,3,608.02,754.30,127.42,322.91,1,-1,-1,-1
14,4,1681.08,832.80,55.13,172.12,1,-1,-1,-1
14,5,1144.21,814.94,84.25,242.52,1,-1,-1,-1
14,6,353.90,797.07,208.02,279.30,1,-1,-1,-1
14,7,1502.46,839.10,67.31,180.08,1,-1,-1,-1
14,8,1895.16,846.83,24.49,117.11,1,-1,-1,-1
14,9,861.77,850.44,53.76,172.32,1,-1,-1,-1
14,10,928.75,817.24,74.63,260.81,1,-1,-1,-1
14,12,802.25,865.51,57.92,151.19,1,-1,-1,-1
14,14,226.62,842.63,112.07,236.02,1,-1,-1,-1
14,15,320.24,776.75,88.68,301.75,1,-1,-1,-1
14,16,1433.31,846.51,43.39,129.22,1,-1,-1,-1
14,17,1543.76,837.68,40.97,177.18,1,-1,-1,-1
14,18,1468.04,849.92,28.08,125.32,1,-1,-1,-1
14,19,1251.33,837.34,35.51,157.15,1,-1,-1,-1
14,23,1072.87,843.57,40.96,132.55,1,-1,-1,-1
14,25,1210.02,839.28,39.34,156.31,1,-1,-1,-1
14,27,1033.44,841.36,64.07,192.86,1,-1,-1,-1
14,31,68.22,865.99,27.09,109.61,1,-1,-1,-1
14,32,1862.68,845.89,43.37,125.73,1,-1,-1,-1
15,1,0.24,809.75,80.77,266.05,1,-1,-1,-1
15,2,86.69,801.18,135.98,276.62,1,-1,-1,-1
15,3,616.34,755.17,135.07,322.53,1,-1,-1,-1
15,4,1681.74,832.45,55.08,172.14,1,-1,-1,-1
15,5,1144.99,814.69,85.01,242.48,1,-1,-1,-1
15,6,359.14,796.39,205.14,280.04,1,-1,-1,-1
15,7,1503.32,839.09,67.27,180.24,1,-1,-1,-1
15,8,1894.48,846.48,25.17,118.49,1,-1,-1,-1
15,9,861.84,850.09,54.79,172.18,1,-1,-1,-1
15,10,928.97,816.80,75.60,261.37,1,-1,-1,-1
15,12,802.99,865.35,56.69,151.04,1,-1,-1,-1
15,14,227.58,841.82,112.42,236.71,1,-1,-1,-1
15,15,320.91,775.84,89.07,302.38,1,-1,-1,-1
15,16,1434.69,846.02,42.76,129.82,1,-1,-1,-1
15,17,1544.41,836.28,42.27,177.71,1,-1,-1,-1
15,18,1468.77,849.71,28.08,125.26,1,-1,-1,-1
15,19,1251.10,837.24,36.68,156.65,1,-1,-1,-1
15,22,976.23,834.72,53.90,242.90,1,-1,-1,-1
15,25,1210.44,839.23,38.98,156.14,1,-1,-1,-1
15,27,1034.98,841.64,76.53,192.81,1,-1,-1,-1
15,31,68.60,864.54,27.24,111.15,1,-1,-1,-1
15,32,1861.60,845.79,45.02,124.49,1,-1,-1,-1
15,34,1369.11,853.08,28.85,94.83,1,-1,-1,-1
16,1,0.23,809.68,81.43,266.11,1,-1,-1,-1
16,2,87.87,801.11,136.03,276.78,1,-1,-1,-1
16,3,628.02,755.96,126.35,322.27,1,-1,-1,-1
16,4,1682.76,832.42,54.33,172.52,1,-1,-1,-1
16,5,1146.19,815.09,83.33,241.88,1,-1,-1,-1
16,6,365.05,795.80,201.09,281.25,1,-1,-1,-1
16,7,1503.81,839.09,67.84,180.14,1,-1,-1,-1
16,8,1895.16,846.13,24.50,118.34,1,-1,-1,-1
16,9,862.48,850.08,54.55,171.78,1,-1,-1,-1
16,10,929.43,817.97,77.58,260.70,1,-1,-1,-1
16,12,804.82,865.00,56.34,150.95,1,-1,-1,-1
16,14,227.93,840.64,113.10,237.76,1,-1,-1,-1
16,15,321.05,775.04,91.04,302.73,1,-1,-1,-1
16,16,1435.25,846.23,42.82,130.01,1,-1,-1,-1
16,17,1544.95,836.15,42.57,177.33,1,-1,-1,-1
16,18,1469.58,849.48,27.97,125.20,1,-1,-1,-1
16,19,1251.51,837.29,37.60,156.42,1,-1,-1,-1
16,22,977.08,835.64,54.11,241.71,1,-1,-1,-1
16,25,1212.36,839.38,37.83,155.00,1,-1,-1,-1
16,27,1035.60,841.50,86.61,192.22,1,-1,-1,-1
16,30,1584.15,863.34,30.13,113.46,1,-1,-1,-1
16,31,67.48,864.06,29.35,110.21,1,-1,-1,-1
16,32,1861.23,845.66,47.35,127.54,1,-1,-1,-1
16,39,211.67,817.15,95.57,245.83,1,-1,-1,-1
17,1,0.23,808.90,82.31,267.01,1,-1,-1,-1
17,2,89.18,802.32,134.90,275.44,1,-1,-1,-1
17,3,635.11,757.30,126.74,319.92,1,-1,-1,-1
17,4,1683.39,832.02,54.82,172.50,1,-1,-1,-1
17,5,1148.12,814.33,81.86,242.14,1,-1,-1,-1
17,6,369.86,796.28,198.63,280.92,1,-1,-1,-1
17,7,1504.68,838.60,67.96,179.79,1,-1,-1,-1
17,8,1895.88,846.08,23.99,117.48,1,-1,-1,-1
17,9,863.02,849.87,54.24,171.44,1,-1,-1,-1
17,10,929.90,818.54,77.65,260.19,1,-1,-1,-1
17,12,807.07,863.41,52.94,152.29,1,-1,-1,-1
17,14,228.39,839.93,113.49,238.49,1,-1,-1,-1
17,15,321.90,774.92,91.39,302.97,1,-1,-1,-1
17,16,1435.84,846.15,43.14,129.50,1,-1,-1,-1
17,17,1545.70,835.99,42.56,178.27,1,-1,-1,-1
17,18,1470.63,849.43,27.72,124.82,1,-1,-1,-1
17,19,1251.54,837.82,37.72,155.31,1,-1,-1,-1
17,22,980.10,843.17,51.59,234.22,1,-1,-1,-1
17,25,1213.38,839.33,37.24,154.73,1,-1,-1,-1
17,27,1035.86,842.72,94.63,190.30,1,-1,-1,-1
17,30,1584.00,863.23,30.35,113.50,1,-1,-1,-1
17,32,1862.35,845.38,47.25,125.71,1,-1,-1,-1
18,1,0.22,807.91,83.83,267.72,1,-1,-1,-1
18,2,89.98,801.34,135.29,276.20,1,-1,-1,-1
18,3,645.62,757.62,123.88,320.01,1,-1,-1,-1
18,4,1684.77,832.18,54.06,172.06,1,-1,-1,-1
18,5,1148.67,813.52,82.62,242.51,1,-1,-1,-1
18,6,374.34,795.66,197.26,281.31,1,-1,-1,-1
18,7,1504.69,838.69,65.63,178.76,1,-1,-1,-1
18,8,1897.38,845.84,22.16,118.98,1,-1,-1,-1
18,9,862.89,849.72,55.05,171.31,1,-1,-1,-1
18,10,932.24,817.65,75.31,260.83,1,-1,-1,-1
18,12,808.93,862.23,49.98,153.37,1,-1,-1,-1
18,14,229.02,839.37,113.77,238.87,1,-1,-1,-1
18,15,322.42,774.63,93.32,303.12,1,-1,-1,-1
18,16,1436.18,845.25,43.98,129.58,1,-1,-1,-1
18,17,1548.20,836.85,39.03,179.17,1,-1,-1,-1
18,18,1471.77,849.43,27.15,124.28,1,-1,-1,-1
18,19,1252.16,837.15,37.43,155.61,1,-1,-1,-1
18,25,1214.36,839.11,37.99,154.50,1,-1,-1,-1
18,27,1037.68,841.09,97.01,191.88,1,-1,-1,-1
18,30,1584.83,863.15,31.05,113.81,1,-1,-1,-1
18,32,1863.70,845.45,46.22,122.33,1,-1,-1,-1
19,1,0.20,807.95,84.61,268.12,1,-1,-1,-1
19,2,90.55,800.71,135.26,276.25,1,-1,-1,-1
19,3,657.87,756.29,125.16,320.51,1,-1,-1,-1
19,4,1685.38,832.37,54.01,171.74,1,-1,-1,-1
19,5,1149.56,812.75,82.68,242.40,1,-1,-1,-1
19,6,378.95,795.17,200.73,281.26,1,-1,-1,-1
19,7,1505.19,838.19,63.56,178.24,1,-1,-1,-1
19,8,1897.72,845.71,21.86,118.85,1,-1,-1,-1
19,9,862.96,849.32,55.85,171.66,1,-1,-1,-1
19,10,934.54,817.46,73.98,261.11,1,-1,-1,-1
19,12,809.15,861.48,51.04,154.44,1,-1,-1,-1
19,14,230.30,838.56,113.28,239.64,1,-1,-1,-1
19,15,322.61,772.59,95.49,305.77,1,-1,-1,-1
19,16,1436.67,845.22,44.20,129.01,1,-1,-1,-1
19,17,1549.50,836.83,38.36,178.55,1,-1,-1,-1
19,18,1472.49,849.28,27.20,124.23,1,-1,-1,-1
19,19,1252.80,836.23,37.03,156.37,1,-1,-1,-1
19,25,1215.01,838.77,39.15,153.63,1,-1,-1,-1
19,27,1038.42,841.48,98.16,191.17,1,-1,-1,-1
19,30,1585.55,862.53,31.17,114.61,1,-1,-1,-1
19,32,1865.64,846.05,44.05,121.20,1,-1,-1,-1
19,34,1383.15,852.34,19.42,94.37,1,-1,-1,-1
20,1,0.18,807.50,85.78,268.75,1,-1,-1,-1
20,2,90.82,799.89,136.83,276.90,1,-1,-1,-1
20,3,665.41,755.59,125.68,322.43,1,-1,-1,-1
20,4,1686.21,832.49,54.49,171.46,1,-1,-1,-1
20,5,1151.73,812.69,80.73,241.98,1,-1,-1,-1
20,6,382.77,794.45,197.58,283.43,1,-1,-1,-1
20,7,1505.43,838.31,61.56,177.82,1,-1,-1,-1
20,8,1897.81,845.79,21.78,121.58,1,-1,-1,-1
20,9,862.50,849.27,56.49,171.48,1,-1,-1,-1
20,10,933.53,816.56,74.81,261.60,1,-1,-1,-1
20,12,808.80,860.75,53.01,155.16,1,-1,-1,-1
20,14,230.80,838.49,112.94,239.83,1,-1,-1,-1
20,15,321.97,773.54,95.26,304.40,1,-1,-1,-1
20,16,1437.34,845.16,45.15,129.00,1,-1,-1,-1
20,17,1550.59,836.78,37.52,177.55,1,-1,-1,-1
20,18,1473.04,849.13,27.38,124.71,1,-1,-1,-1
20,19,1253.98,836.00,36.34,155.96,1,-1,-1,-1
20,27,1040.43,840.53,98.51,192.02,1,-1,-1,-1
20,30,1585.82,862.60,31.86,113.90,1,-1,-1,-1
20,32,1867.44,845.96,41.90,122.66,1,-1,-1,-1
20,34,1383.83,852.87,22.06,94.58,1,-1,-1,-1
20,42,611.26,859.74,55.00,146.41,1,-1,-1,-1
21,1,0.18,806.53,86.32,269.76,1,-1,-1,-1
21,2,91.77,799.63,137.36,276.86,1,-1,-1,-1
21,3,678.21,753.05,122.54,323.88,1,-1,-1,-1
21,4,1686.77,832.42,54.57,171.43,1,-1,-1,-1
21,5,1150.20,812.26,82.64,242.84,1,-1,-1,-1
21,6,388.91,795.04,194.36,282.72,1,-1,-1,-1
21,7,1505.32,837.93,60.21,179.20,1,-1,-1,-1
21,8,1898.33,844.73,21.55,118.70,1,-1,-1,-1
21,9,860.78,849.06,58.55,171.30,1,-1,-1,-1
21,10,934.40,815.90,75.32,262.32,1,-1,-1,-1
21,12,808.66,861.58,53.20,154.43,1,-1,-1,-1
21,13,1146.21,836.46,39.57,191.97,1,-1,-1,-1
21,14,230.68,837.81,113.48,240.28,1,-1,-1,-1
21,15,321.78,771.61,96.49,306.38,1,-1,-1,-1
21,16,1438.38,844.86,44.49,129.23,1,-1,-1,-1
21,17,1549.21,834.57,43.30,178.02,1,-1,-1,-1
21,18,1473.59,849.41,27.52,124.04,1,-1,-1,-1
21,19,1254.63,836.01,36.64,155.55,1,-1,-1,-1
21,22,992.32,848.51,42.22,229.86,1,-1,-1,-1
